"GME00131314","2018-05-14","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   78",",,E",,,"  124",",,E","   89",",,E"
"GME00131314","2018-05-15","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","  104",",,E",,,"  158",",,E","   91",",,E"
"GME00131314","2018-05-16","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   95",",,E",,,"  124",",,E","   93",",,E"
"GME00131314","2018-05-17","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   34",",,E",,,"  159",",,E","  102",",,E"
"GME00131314","2018-05-18","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    2",",,E",,,"  215",",,E","   85",",,E"
"GME00131314","2018-05-19","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   71",",,E",,,"  204",",,E","  104",",,E"
"GME00131314","2018-05-20","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    2",",,E",,,"  184",",,E","  103",",,E"
"GME00131314","2018-05-21","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  243",",,E","  105",",,E"
"GME00131314","2018-05-22","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    1",",,E",,,"  233",",,E","  103",",,E"
"GME00131314","2018-05-23","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    1",",,E",,,"  232",",,E","  134",",,E"
"GME00131314","2018-05-24","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  234",",,E","  142",",,E"
"GME00131314","2018-05-25","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  260",",,E","  121",",,E"
"GME00131314","2018-05-26","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  274",",,E","  146",",,E"
"GME00131314","2018-05-27","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  272",",,E","  173",",,E"
"GME00131314","2018-05-28","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  292",",,E","  160",",,E"
"GME00131314","2018-05-29","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  242",",,E","  156",",,E"
"GME00131314","2018-05-30","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   21",",,E",,,"  282",",,E","  141",",,E"
"GME00131314","2018-05-31","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   10",",,E",,,"  256",",,E","  138",",,E"
"GME00131314","2018-06-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   31",",,E",,,"  251",",,E","  131",",,E"
"GME00131314","2018-06-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  261",",,E","  127",",,E"
"GME00131314","2018-06-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  280",",,E","  142",",,E"
"GME00131314","2018-06-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    3",",,E",,,"  287",",,E","  154",",,E"
"GME00131314","2018-06-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  282",",,E","  144",",,E"
"GME00131314","2018-06-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    1",",,E",,,"  274",",,E","  155",",,E"
"GME00131314","2018-06-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  251",",,E","  166",",,E"
"GME00131314","2018-06-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","  183",",,E",,,"  275",",,E","  145",",,E"
"GME00131314","2018-06-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  269",",,E","  156",",,E"
"GME00131314","2018-06-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  279",",,E","  160",",,E"
"GME00131314","2018-06-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  248",",,E","  166",",,E"
"GME00131314","2018-06-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","  240",",,E",,,"  232",",,E","  151",",,E"
"GME00131314","2018-06-13","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   58",",,E",,,"  158",",,E","  118",",,E"
"GME00131314","2018-06-14","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  202",",,E","  107",",,E"
"GME00131314","2018-06-15","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  234",",,E","  115",",,E"
"GME00131314","2018-06-16","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  244",",,E","  122",",,E"
"GME00131314","2018-06-17","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    6",",,E",,,"  232",",,E","  135",",,E"
"GME00131314","2018-06-18","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  242",",,E","  154",",,E"
"GME00131314","2018-06-19","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  267",",,E","  138",",,E"
"GME00131314","2018-06-20","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  297",",,E","  162",",,E"
"GME00131314","2018-06-21","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  288",",,E","  151",",,E"
"GME00131314","2018-06-22","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  191",",,E","  103",",,E"
"GME00131314","2018-06-23","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  207",",,E","   95",",,E"
"GME00131314","2018-06-24","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  215",",,E","  116",",,E"
"GME00131314","2018-06-25","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  216",",,E","  129",",,E"
"GME00131314","2018-06-26","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  242",",,E","  104",",,E"
"GME00131314","2018-06-27","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  249",",,E","  143",",,E"
"GME00131314","2018-06-28","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   43",",,E",,,"  211",",,E","  127",",,E"
"GME00131314","2018-06-29","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  255",",,E","  142",",,E"
"GME00131314","2018-06-30","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  302",",,E","  144",",,E"
"GME00131314","2018-07-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  274",",,E","  150",",,E"
"GME00131314","2018-07-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  289",",,E","  141",",,E"
"GME00131314","2018-07-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   63",",,E",,,"  232",",,E","  154",",,E"
"GME00131314","2018-07-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  267",",,E","  157",",,E"
"GME00131314","2018-07-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","  129",",,E",,,"  207",",,E","  151",",,E"
"GME00131314","2018-07-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   73",",,E",,,"  214",",,E","  149",",,E"
"GME00131314","2018-07-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  251",",,E","  148",",,E"
"GME00131314","2018-07-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  263",",,E","  153",",,E"
"GME00131314","2018-07-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  282",",,E","  132",",,E"
"GME00131314","2018-07-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   11",",,E",,,"  238",",,E","  150",",,E"
"GME00131314","2018-07-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  224",",,E","  113",",,E"
"GME00131314","2018-07-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  250",",,E","   95",",,E"
"GME00131314","2018-07-13","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    6",",,E",,,"  282",",,E","  139",",,E"
"GME00131314","2018-07-14","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   15",",,E",,,"  292",",,E","  163",",,E"
"GME00131314","2018-07-15","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   11",",,E",,,"  286",",,E","  166",",,E"
"GME00131314","2018-07-16","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  284",",,E","  152",",,E"
"GME00131314","2018-07-17","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    6",",,E",,,"  278",",,E","  141",",,E"
"GME00131314","2018-07-18","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  294",",,E","  140",",,E"
"GME00131314","2018-07-19","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  303",",,E","  154",",,E"
"GME00131314","2018-07-20","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  308",",,E","  171",",,E"
"GME00131314","2018-07-21","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    8",",,E",,,"  244",",,E","  165",",,E"
"GME00131314","2018-07-22","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   61",",,E",,,"  228",",,E","  159",",,E"
"GME00131314","2018-07-23","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  255",",,E","  147",",,E"
"GME00131314","2018-07-24","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  307",",,E","  156",",,E"
"GME00131314","2018-07-25","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  314",",,E","  154",",,E"
"GME00131314","2018-07-26","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  316",",,E","  172",",,E"
"GME00131314","2018-07-27","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  319",",,E","  160",",,E"
"GME00131314","2018-07-28","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    1",",,E",,,"  273",",,E","  170",",,E"
"GME00131314","2018-07-29","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  312",",,E","  165",",,E"
"GME00131314","2018-07-30","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  334",",,E","  172",",,E"
"GME00131314","2018-07-31","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  345",",,E","  191",",,E"
"GME00131314","2018-08-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   79",",,E",,,"  347",",,E","  186",",,E"
"GME00131314","2018-08-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  307",",,E","  181",",,E"
"GME00131314","2018-08-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  337",",,E","  197",",,E"
"GME00131314","2018-08-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  323",",,E","  201",",,E"
"GME00131314","2018-08-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  337",",,E","  200",",,E"
"GME00131314","2018-08-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   47",",,E",,,"  339",",,E","  205",",,E"
"GME00131314","2018-08-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","  136",",,E",,,"  309",",,E","  177",",,E"
"GME00131314","2018-08-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   12",",,E",,,"  298",",,E","  175",",,E"
"GME00131314","2018-08-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   37",",,E",,,"  326",",,E","  179",",,E"
"GME00131314","2018-08-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    6",",,E",,,"  218",",,E","  143",",,E"
"GME00131314","2018-08-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  246",",,E","  121",",,E"
"GME00131314","2018-08-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  288",",,E","  124",",,E"
"GME00131314","2018-08-13","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","  113",",,E",,,"  258",",,E","  164",",,E"
"GME00131314","2018-08-14","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  239",",,E","  157",",,E"
"GME00131314","2018-08-15","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  261",",,E","  138",",,E"
"GME00131314","2018-08-16","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  280",",,E","  145",",,E"
"GME00131314","2018-08-17","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    2",",,E",,,"  299",",,E","  148",",,E"
"GME00131314","2018-08-18","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  281",",,E","  172",",,E"
"GME00131314","2018-08-19","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    1",",,E",,,"  294",",,E","  158",",,E"
"GME00131314","2018-08-20","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  295",",,E","  173",",,E"
"GME00131314","2018-08-21","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  306",",,E","  181",",,E"
"GME00131314","2018-08-22","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  311",",,E","  176",",,E"
"GME00131314","2018-08-23","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","  192",",,E",,,"  301",",,E","  144",",,E"
"GME00131314","2018-08-24","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    6",",,E",,,"  242",",,E","  150",",,E"
"GME00131314","2018-08-25","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   22",",,E",,,"  165",",,E","  106",",,E"
"GME00131314","2018-08-26","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  192",",,E","   82",",,E"
"GME00131314","2018-08-27","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  246",",,E","  108",",,E"
"GME00131314","2018-08-28","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  273",",,E","  165",",,E"
"GME00131314","2018-08-29","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   62",",,E",,,"  293",",,E","  138",",,E"
"GME00131314","2018-08-30","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   47",",,E",,,"  199",",,E","  154",",,E"
"GME00131314","2018-08-31","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","  107",",,E",,,"  161",",,E","  129",",,E"
"GME00131314","2018-09-01","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   13",",,E",,,"  148",",,E","  120",",,E"
"GME00131314","2018-09-02","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  165",",,E","  119",",,E"
"GME00131314","2018-09-03","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  199",",,E","  115",",,E"
"GME00131314","2018-09-04","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  219",",,E","  106",",,E"
"GME00131314","2018-09-05","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  246",",,E","  114",",,E"
"GME00131314","2018-09-06","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   17",",,E",,,"  259",",,E","  141",",,E"
"GME00131314","2018-09-07","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  234",",,E","  154",",,E"
"GME00131314","2018-09-08","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  232",",,E","  128",",,E"
"GME00131314","2018-09-09","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  259",",,E","  101",",,E"
"GME00131314","2018-09-10","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  264",",,E","  112",",,E"
"GME00131314","2018-09-11","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  272",",,E","  136",",,E"
"GME00131314","2018-09-12","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   40",",,E",,,"  289",",,E","  132",",,E"
"GME00131314","2018-09-13","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   43",",,E",,,"  259",",,E","  152",",,E"
"GME00131314","2018-09-14","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  228",",,E","  146",",,E"
"GME00131314","2018-09-15","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  224",",,E","  139",",,E"
"GME00131314","2018-09-16","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    1",",,E",,,"  219",",,E","  116",",,E"
"GME00131314","2018-09-17","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  255",",,E","  135",",,E"
"GME00131314","2018-09-18","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  251",",,E","  120",",,E"
"GME00131314","2018-09-19","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  267",",,E","  132",",,E"
"GME00131314","2018-09-20","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","    0",",,E",,,"  265",",,E","  140",",,E"
"GME00131314","2018-09-21","47.6853","9.4417","459.0","FRIEDRICHSHAFEN UNTERRADERACH, GM","   20",",,E",,,"  262",",,E","  125",",,E"
