"ASN00014405","2018-07-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  299",",,a","  186",",,a"
"ASN00014405","2018-07-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  287",",,a","  188",",,a"
"ASN00014405","2018-07-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  313",",,a","  187",",,a"
"ASN00014405","2018-07-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  304",",,a","  190",",,a"
"ASN00014405","2018-07-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  304",",,a","  172",",,a"
"ASN00014405","2018-07-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  305",",,a","  170",",,a"
"ASN00014405","2018-07-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  170",",,a"
"ASN00014405","2018-07-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  309",",,a","  184",",,a"
"ASN00014405","2018-07-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  322",",,a","  186",",,a"
"ASN00014405","2018-07-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  329",",,a","  173",",,a"
"ASN00014405","2018-07-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  191",",,a"
"ASN00014405","2018-07-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  314",",,a","  197",",,a"
"ASN00014405","2018-07-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a",,,"  206",",,a"
"ASN00014405","2018-07-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS",,,"  319",",,a","  208",",,a"
"ASN00014405","2018-07-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  308",",,a","  140",",,a"
"ASN00014405","2018-07-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  156",",,a"
"ASN00014405","2018-07-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  302",",,a","  165",",,a"
"ASN00014405","2018-07-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  305",",,a","  201",",,a"
"ASN00014405","2018-07-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  309",",,a","  185",",,a"
"ASN00014405","2018-07-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  302",",,a","  197",",,a"
"ASN00014405","2018-07-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  295",",,a","  196",",,a"
"ASN00014405","2018-07-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  204",",,a"
"ASN00014405","2018-07-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  307",",,a","  207",",,a"
"ASN00014405","2018-07-31","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  307",",,a","  169",",,a"
"ASN00014405","2018-08-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  300",",,a","  168",",,a"
"ASN00014405","2018-08-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  302",",,a","  190",",,a"
"ASN00014405","2018-08-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  296",",,a","  186",",,a"
"ASN00014405","2018-08-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  307",",,a","  196",",,a"
"ASN00014405","2018-08-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  311",",,a","  203",",,a"
"ASN00014405","2018-08-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  218",",,a"
"ASN00014405","2018-08-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  136",",,a","  316",",,a","  219",",,a"
"ASN00014405","2018-08-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  190",",,a"
"ASN00014405","2018-08-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  321",",,a","  158",",,a"
"ASN00014405","2018-08-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  313",",,a","  191",",,a"
"ASN00014405","2018-08-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   58",",,a","  293",",,a","  221",",,a"
"ASN00014405","2018-08-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   16",",,a","  322",",,a","  218",",,a"
"ASN00014405","2018-08-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  299",",,a","  177",",,a"
"ASN00014405","2018-08-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  306",",,a","  170",",,a"
"ASN00014405","2018-08-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  310",",,a","  181",",,a"
"ASN00014405","2018-08-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  301",",,a","  181",",,a"
"ASN00014405","2018-08-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  314",",,a","  168",",,a"
"ASN00014405","2018-08-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  292",",,a","  172",",,a"
"ASN00014405","2018-08-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  316",",,a","  189",",,a"
"ASN00014405","2018-08-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  316",",,a","  162",",,a"
"ASN00014405","2018-08-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  305",",,a","  173",",,a"
"ASN00014405","2018-08-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  299",",,a","  179",",,a"
"ASN00014405","2018-08-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  299",",,a","  208",",,a"
"ASN00014405","2018-08-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  297",",,a","  207",",,a"
"ASN00014405","2018-08-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  301",",,a","  199",",,a"
"ASN00014405","2018-08-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  303",",,a","  209",",,a"
"ASN00014405","2018-08-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  329",",,a","  204",",,a"
"ASN00014405","2018-08-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  348",",,a","  159",",,a"
"ASN00014405","2018-08-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  316",",,a","  153",",,a"
"ASN00014405","2018-08-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  302",",,a","  205",",,a"
"ASN00014405","2018-08-31","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  302",",,a","  215",",,a"
"ASN00014405","2018-09-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  304",",,a","  215",",,a"
"ASN00014405","2018-09-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  327",",,a","  209",",,a"
"ASN00014405","2018-09-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  339",",,a","  197",",,a"
"ASN00014405","2018-09-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  324",",,a","  204",",,a"
"ASN00014405","2018-09-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  170",",,a"
"ASN00014405","2018-09-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  324",",,a","  194",",,a"
"ASN00014405","2018-09-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  309",",,a","  198",",,a"
"ASN00014405","2018-09-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  198",",,a"
"ASN00014405","2018-09-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  314",",,a","  209",",,a"
"ASN00014405","2018-09-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  347",",,a","  190",",,a"
"ASN00014405","2018-09-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  307",",,a","  166",",,a"
"ASN00014405","2018-09-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  316",",,a","  199",",,a"
"ASN00014405","2018-09-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  328",",,a","  200",",,a"
"ASN00014405","2018-09-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  193",",,a"
"ASN00014405","2018-09-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  322",",,a","  207",",,a"
"ASN00014405","2018-09-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  321",",,a","  218",",,a"
"ASN00014405","2018-09-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  344",",,a","  196",",,a"
"ASN00014405","2018-09-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  340",",,a","  176",",,a"
"ASN00014405","2018-09-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  309",",,a","  199",",,a"
"ASN00014405","2018-09-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  323",",,a","  208",",,a"
"ASN00014405","2018-09-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  341",",,a","  178",",,a"
"ASN00014405","2018-09-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  357",",,a","  179",",,a"
"ASN00014405","2018-09-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  312",",,a","  195",",,a"
"ASN00014405","2018-09-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  318",",,a","  208",",,a"
"ASN00014405","2018-09-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  315",",,a","  211",",,a"
"ASN00014405","2018-09-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS",,,"  317",",,a","  206",",,a"
"ASN00014405","2018-09-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  314",",,a","  214",",,a"
"ASN00014405","2018-09-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  317",",,a","  207",",,a"
"ASN00014405","2018-09-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  323",",,a","  216",",,a"
"ASN00014405","2018-09-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  311",",,a","  207",",,a"
"ASN00014405","2018-10-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  316",",,a","  202",",,a"
"ASN00014405","2018-10-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  322",",,a","  211",",,a"
"ASN00014405","2018-10-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  314",",,a","  190",",,a"
"ASN00014405","2018-10-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  316",",,a","  220",",,a"
"ASN00014405","2018-10-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  328",",,a","  218",",,a"
"ASN00014405","2018-10-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  319",",,a","  226",",,a"
"ASN00014405","2018-10-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  330",",,a","  208",",,a"
"ASN00014405","2018-10-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  341",",,a","  203",",,a"
"ASN00014405","2018-10-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  329",",,a","  212",",,a"
"ASN00014405","2018-10-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  327",",,a","  212",",,a"
"ASN00014405","2018-10-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  324",",,a","  211",",,a"
"ASN00014405","2018-10-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  340",",,a","  237",",,a"
"ASN00014405","2018-10-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  330",",,a","  243",",,a"
"ASN00014405","2018-10-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  326",",,a","  235",",,a"
"ASN00014405","2018-10-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  339",",,a","  233",",,a"
"ASN00014405","2018-10-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  322",",,a","  231",",,a"
"ASN00014405","2018-10-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  338",",,a","  246",",,a"
"ASN00014405","2018-10-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  328",",,a","  246",",,a"
"ASN00014405","2018-10-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS",,,"  332",",,a","  245",",,a"
"ASN00014405","2018-10-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  339",",,a","  247",",,a"
"ASN00014405","2018-10-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  334",",,a","  238",",,a"
"ASN00014405","2018-10-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  333",",,a","  243",",,a"
"ASN00014405","2018-10-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  350",",,a","  254",",,a"
"ASN00014405","2018-10-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  334",",,a","  261",",,a"
"ASN00014405","2018-10-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  335",",,a","  233",",,a"
"ASN00014405","2018-10-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  339",",,a","  235",",,a"
"ASN00014405","2018-10-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  341",",,a","  237",",,a"
"ASN00014405","2018-10-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  327",",,a","  239",",,a"
"ASN00014405","2018-10-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  328",",,a","  237",",,a"
"ASN00014405","2018-10-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  333",",,a","  246",",,a"
"ASN00014405","2018-10-31","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  343",",,a","  239",",,a"
"ASN00014405","2018-11-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  342",",,a","  258",",,a"
"ASN00014405","2018-11-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  344",",,a","  247",",,a"
"ASN00014405","2018-11-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  338",",,a","  256",",,a"
"ASN00014405","2018-11-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  341",",,a","  245",",,a"
"ASN00014405","2018-11-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  339",",,a","  253",",,a"
"ASN00014405","2018-11-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  338",",,a","  245",",,a"
"ASN00014405","2018-11-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  340",",,a","  245",",,a"
"ASN00014405","2018-11-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  344",",,a","  239",",,a"
"ASN00014405","2018-11-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  348",",,a","  250",",,a"
"ASN00014405","2018-11-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  336",",,a","  258",",,a"
"ASN00014405","2018-11-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  336",",,a","  253",",,a"
"ASN00014405","2018-11-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  341",",,a","  265",",,a"
"ASN00014405","2018-11-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  343",",,a","  261",",,a"
"ASN00014405","2018-11-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  345",",,a","  261",",,a"
"ASN00014405","2018-11-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  345",",,a","  263",",,a"
"ASN00014405","2018-11-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   18",",,a","  340",",,a","  251",",,a"
"ASN00014405","2018-11-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  334",",,a","  250",",,a"
"ASN00014405","2018-11-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  343",",,a","  245",",,a"
"ASN00014405","2018-11-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  332",",,a","  244",",,a"
"ASN00014405","2018-11-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  334",",,a","  259",",,a"
"ASN00014405","2018-11-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  335",",,a","  250",",,a"
"ASN00014405","2018-11-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  338",",,a","  268",",,a"
"ASN00014405","2018-11-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  339",",,a","  273",",,a"
"ASN00014405","2018-11-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  334",",,a","  264",",,a"
"ASN00014405","2018-11-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  344",",,a","  277",",,a"
"ASN00014405","2018-11-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  356",",,a","  270",",,a"
"ASN00014405","2018-11-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  352",",,a","  281",",,a"
"ASN00014405","2018-11-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    4",",,a","  364",",,a","  252",",,a"
"ASN00014405","2018-11-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  337",",,a","  255",",,a"
"ASN00014405","2018-11-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  337",",,a","  276",",,a"
"ASN00014405","2018-12-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  344",",,a","  258",",,a"
"ASN00014405","2018-12-02","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  345",",,a","  272",",,a"
"ASN00014405","2018-12-03","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  345",",,a","  266",",,a"
"ASN00014405","2018-12-04","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  368",",,a","  285",",,a"
"ASN00014405","2018-12-05","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  272",",,a","  340",",,a","  224",",,a"
"ASN00014405","2018-12-06","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  110",",,a","  353",",,a","  233",",,a"
"ASN00014405","2018-12-07","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  346",",,a","  269",",,a"
"ASN00014405","2018-12-08","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  329",",,a","  245",",,a"
"ASN00014405","2018-12-09","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  350",",,a","  256",",,a"
"ASN00014405","2018-12-10","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  364",",,a","  259",",,a"
"ASN00014405","2018-12-11","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  348",",,a","  269",",,a"
"ASN00014405","2018-12-12","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   10",",,a","  318",",,a","  241",",,a"
"ASN00014405","2018-12-13","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  351",",,a","  241",",,a"
"ASN00014405","2018-12-14","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  358",",,a","  258",",,a"
"ASN00014405","2018-12-15","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   46",",,a","  348",",,a","  246",",,a"
"ASN00014405","2018-12-16","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  350",",,a","  269",",,a"
"ASN00014405","2018-12-17","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  341",",,a","  269",",,a"
"ASN00014405","2018-12-18","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  343",",,a","  273",",,a"
"ASN00014405","2018-12-19","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    6",",,a","  378",",,a","  271",",,a"
"ASN00014405","2018-12-20","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    2",",,a","  343",",,a","  274",",,a"
"ASN00014405","2018-12-21","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  339",",,a","  251",",,a"
"ASN00014405","2018-12-22","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  337",",,a","  262",",,a"
"ASN00014405","2018-12-23","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  346",",,a","  270",",,a"
"ASN00014405","2018-12-24","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  356",",,a","  252",",,a"
"ASN00014405","2018-12-25","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  118",",,a","  322",",,a","  212",",,a"
"ASN00014405","2018-12-26","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   46",",,a","  335",",,a","  253",",,a"
"ASN00014405","2018-12-27","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  164",",,a","  320",",,a","  245",",,a"
"ASN00014405","2018-12-28","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  134",",,a","  316",",,a","  231",",,a"
"ASN00014405","2018-12-29","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    0",",,a","  322",",,a","  244",",,a"
"ASN00014405","2018-12-30","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","    6",",,a","  287",",,a","  261",",,a"
"ASN00014405","2018-12-31","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","  124",",,a","  299",",,a","  228",",,a"
"ASN00014405","2019-01-01","-12.0569","134.2339","28.1","MANINGRIDA AERO, AS","   36",",,a","  327",",,a","  242",",,a"
