"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN006031000","2019-02-14","29.167","75.733","221.0","HISSAR, IN",,,,,"  228",",,S","  151",",,S","  179","H,,S"
"IN006031000","2019-02-15","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  220",",,S",,,"  152","H,,S"
"IN006031000","2019-02-16","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  100",",,S","  137","H,,S"
"IN006031000","2019-02-17","29.167","75.733","221.0","HISSAR, IN",,,,,,,"   82",",,S","  152","H,,S"
"IN006031000","2019-02-18","29.167","75.733","221.0","HISSAR, IN",,,,,,,,,"  165","H,,S"
"IN006031000","2019-02-19","29.167","75.733","221.0","HISSAR, IN",,,,,"  240",",,S","   89",",,S","  167","H,,S"
"IN006031000","2019-02-20","29.167","75.733","221.0","HISSAR, IN",,,,,"  228",",,S","  148",",,S","  172","H,,S"
"IN006031000","2019-02-21","29.167","75.733","221.0","HISSAR, IN","    5",",,S",,,,,"  154",",,S","  218","H,,S"
"IN006031000","2019-02-22","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  283",",,S",,,"  158","H,,S"
"IN006031000","2019-02-23","29.167","75.733","221.0","HISSAR, IN",,,,,"  220",",,S","   91",",,S","  151","H,,S"
"IN006031000","2019-02-24","29.167","75.733","221.0","HISSAR, IN",,,,,,,"   64",",,S","  162","H,,S"
"IN006031000","2019-02-25","29.167","75.733","221.0","HISSAR, IN",,,,,,,"   68",",,S","  154","H,,S"
"IN006031000","2019-02-26","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  245",",,S","   76",",,S","  146","H,,S"
"IN006031000","2019-02-27","29.167","75.733","221.0","HISSAR, IN","   41",",,S",,,"  230",",,S",,,"  146","H,,S"
"IN006031000","2019-02-28","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"   63",",,S","  139","H,,S"
"IN006031000","2019-03-01","29.167","75.733","221.0","HISSAR, IN",,,,,"  215",",,S","   55",",,S","  145","H,,S"
"IN006031000","2019-03-02","29.167","75.733","221.0","HISSAR, IN","   20",",,S",,,"  237",",,S",,,"  139","H,,S"
"IN006031000","2019-03-03","29.167","75.733","221.0","HISSAR, IN","   61",",,S",,,,,"  100",",,S","  161","H,,S"
"IN006031000","2019-03-04","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  202",",,S","  104",",,S","  152","H,,S"
"IN006031000","2019-03-05","29.167","75.733","221.0","HISSAR, IN",,,,,"  225",",,S","  101",",,S","  157","H,,S"
"IN006031000","2019-03-06","29.167","75.733","221.0","HISSAR, IN",,,,,,,"   89",",,S","  163","H,,S"
"IN006031000","2019-03-07","29.167","75.733","221.0","HISSAR, IN",,,,,,,"   78",",,S","  184","H,,S"
"IN006031000","2019-03-08","29.167","75.733","221.0","HISSAR, IN",,,,,"  272",",,S",,,"  182","H,,S"
"IN006031000","2019-03-09","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  108",",,S","  173","H,,S"
"IN006031000","2019-03-10","29.167","75.733","221.0","HISSAR, IN",,,,,,,"   97",",,S","  184","H,,S"
"IN006031000","2019-03-11","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  133",",,S","  195","H,,S"
"IN006031000","2019-03-12","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  290",",,S","  115",",,S","  193","H,,S"
"IN006031000","2019-03-13","29.167","75.733","221.0","HISSAR, IN",,,,,"  261",",,S","  134",",,S","  157","H,,S"
"IN006031000","2019-03-14","29.167","75.733","221.0","HISSAR, IN",,,,,"  240",",,S","  118",",,S","  166","H,,S"
"IN006031000","2019-03-15","29.167","75.733","221.0","HISSAR, IN",,,,,,,"   89",",,S","  179","H,,S"
"IN006031000","2019-03-16","29.167","75.733","221.0","HISSAR, IN",,,,,"  252",",,S","  103",",,S","  179","H,,S"
"IN006031000","2019-03-17","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  102",",,S","  201","H,,S"
"IN006031000","2019-03-18","29.167","75.733","221.0","HISSAR, IN",,,,,,,"   96",",,S","  183","H,,S"
"IN006031000","2019-03-19","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  119",",,S","  228","H,,S"
"IN006031000","2019-03-20","29.167","75.733","221.0","HISSAR, IN",,,,,"  320",",,S","  178",",,S","  228","H,,S"
"IN006031000","2019-03-21","29.167","75.733","221.0","HISSAR, IN",,,,,"  300",",,S","  152",",,S","  219","H,,S"
"IN006031000","2019-03-22","29.167","75.733","221.0","HISSAR, IN",,,,,"  300",",,S","  130",",,S","  211","H,,S"
"IN006031000","2019-03-23","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  130",",,S","  221","H,,S"
"IN006031000","2019-03-24","29.167","75.733","221.0","HISSAR, IN",,,,,"  304",",,S","  140",",,S","  226","H,,S"
"IN006031000","2019-03-25","29.167","75.733","221.0","HISSAR, IN",,,,,"  302",",,S",,,"  203","H,,S"
"IN006031000","2019-03-26","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  118",",,S","  228","H,,S"
"IN006031000","2019-03-27","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  135",",,S","  231","H,,S"
"IN006031000","2019-03-28","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  147",",,S","  278","H,,S"
"IN006031000","2019-03-29","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  170",",,S","  269","H,,S"
"IN006031000","2019-03-30","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  187",",,S","  296","H,,S"
"IN006031000","2019-03-31","29.167","75.733","221.0","HISSAR, IN",,,,,"  372",",,S","  174",",,S","  251","H,,S"
"IN006031000","2019-04-01","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  154",",,S","  249","H,,S"
"IN006031000","2019-04-02","29.167","75.733","221.0","HISSAR, IN",,,,,"  350",",,S","  126",",,S","  246","H,,S"
"IN006031000","2019-04-03","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  153",",,S","  262","H,,S"
"IN006031000","2019-04-04","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  172",",,S","  292","H,,S"
"IN006031000","2019-04-05","29.167","75.733","221.0","HISSAR, IN",,,,,"  390",",,S","  175",",,S","  284","H,,S"
"IN006031000","2019-04-06","29.167","75.733","221.0","HISSAR, IN",,,,,"  385",",,S","  209",",,S","  302","H,,S"
"IN006031000","2019-04-07","29.167","75.733","221.0","HISSAR, IN",,,,,"  385",",,S",,,"  293","H,,S"
"IN006031000","2019-04-08","29.167","75.733","221.0","HISSAR, IN",,,,,"  375",",,S","  190",",,S","  284","H,,S"
"IN006031000","2019-04-09","29.167","75.733","221.0","HISSAR, IN",,,,,"  372",",,S","  193",",,S","  286","H,,S"
"IN006031000","2019-04-10","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  214",",,S","  298","H,,S"
"IN006031000","2019-04-11","29.167","75.733","221.0","HISSAR, IN",,,,,"  385",",,S","  206",",,S","  291","H,,S"
"IN006031000","2019-04-12","29.167","75.733","221.0","HISSAR, IN",,,,,"  382",",,S","  223",",,S","  297","H,,S"
"IN006031000","2019-04-13","29.167","75.733","221.0","HISSAR, IN",,,,,"  373",",,S","  205",",,S","  288","H,,S"
"IN006031000","2019-04-14","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  204",",,S","  301","H,,S"
"IN006031000","2019-04-15","29.167","75.733","221.0","HISSAR, IN",,,,,"  387",",,S","  218",",,S","  309","H,,S"
"IN006031000","2019-04-16","29.167","75.733","221.0","HISSAR, IN","   30",",,S",,,"  390",",,S",,,"  254","H,,S"
"IN006031000","2019-04-17","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  305",",,S",,,"  213","H,,S"
"IN006031000","2019-04-18","29.167","75.733","221.0","HISSAR, IN","   41",",,S",,,,,"  142",",,S","  234","H,,S"
"IN006031000","2019-04-19","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  171",",,S","  252","H,,S"
"IN006031000","2019-04-20","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  182",",,S","  288","H,,S"
"IN006031000","2019-04-21","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  184",",,S","  296","H,,S"
"IN006031000","2019-04-22","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  196",",,S","  315","H,,S"
"IN006031000","2019-04-23","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  205",",,S","  320","H,,S"
"IN006031000","2019-04-24","29.167","75.733","221.0","HISSAR, IN",,,,,"  422",",,S","  225",",,S","  317","H,,S"
"IN006031000","2019-04-25","29.167","75.733","221.0","HISSAR, IN",,,,,"  425",",,S","  227",",,S","  317","H,,S"
"IN006031000","2019-04-26","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  217",",,S","  324","H,,S"
"IN006031000","2019-04-27","29.167","75.733","221.0","HISSAR, IN",,,,,"  410",",,S","  224",",,S","  331","H,,S"
"IN006031000","2019-04-28","29.167","75.733","221.0","HISSAR, IN",,,,,,,,,"  329","H,,S"
"IN006031000","2019-04-29","29.167","75.733","221.0","HISSAR, IN",,,,,"  415",",,S","  213",",,S","  337","H,,S"
"IN006031000","2019-04-30","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  237",",,S","  341","H,,S"
"IN006031000","2019-05-01","29.167","75.733","221.0","HISSAR, IN",,,,,"  435",",,S","  242",",,S","  334","H,,S"
"IN006031000","2019-05-02","29.167","75.733","221.0","HISSAR, IN",,,,,"  415",",,S",,,"  308","H,,S"
"IN006031000","2019-05-03","29.167","75.733","221.0","HISSAR, IN",,,,,"  410",",,S","  196",",,S","  302","H,,S"
"IN006031000","2019-05-04","29.167","75.733","221.0","HISSAR, IN",,,,,"  395",",,S","  192",",,S","  300","H,,S"
"IN006031000","2019-05-05","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  176",",,S","  312","H,,S"
"IN006031000","2019-05-06","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  203",",,S","  320","H,,S"
"IN006031000","2019-05-07","29.167","75.733","221.0","HISSAR, IN",,,,,"  420",",,S","  208",",,S","  326","H,,S"
"IN006031000","2019-05-08","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  221",",,S","  338","H,,S"
"IN006031000","2019-05-09","29.167","75.733","221.0","HISSAR, IN",,,,,"  434",",,S","  232",",,S","  344","H,,S"
"IN006031000","2019-05-10","29.167","75.733","221.0","HISSAR, IN",,,,,"  431",",,S",,,"  291","H,,S"
"IN006031000","2019-05-11","29.167","75.733","221.0","HISSAR, IN",,,,,"  424",",,S","  200",",,S","  299","H,,S"
"IN006031000","2019-05-12","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  232",",,S","  314","H,,S"
"IN006031000","2019-05-13","29.167","75.733","221.0","HISSAR, IN",,,,,,,,,"  301","H,,S"
"IN006031000","2019-05-14","29.167","75.733","221.0","HISSAR, IN",,,,,"  410",",,S","  198",",,S","  302","H,,S"
"IN006031000","2019-05-15","29.167","75.733","221.0","HISSAR, IN","  140",",,S",,,"  375",",,S","  198",",,S","  285","H,,S"
"IN006031000","2019-05-16","29.167","75.733","221.0","HISSAR, IN","    3",",,S",,,,,"  222",",,S","  284","H,,S"
"IN006031000","2019-05-17","29.167","75.733","221.0","HISSAR, IN","   20",",,S",,,"  360",",,S","  209",",,S","  287","H,,S"
"IN006031000","2019-05-18","29.167","75.733","221.0","HISSAR, IN","  691",",,S",,,"  355",",,S","  191",",,S","  265","H,,S"
"IN006031000","2019-05-19","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  206",",,S","  296","H,,S"
"IN006031000","2019-05-20","29.167","75.733","221.0","HISSAR, IN",,,,,"  373",",,S","  224",",,S","  307","H,,S"
"IN006031000","2019-05-21","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  232",",,S","  326","H,,S"
"IN006031000","2019-05-22","29.167","75.733","221.0","HISSAR, IN",,,,,"  405",",,S","  246",",,S","  322","H,,S"
"IN006031000","2019-05-23","29.167","75.733","221.0","HISSAR, IN",,,,,"  390",",,S","  247",",,S","  322","H,,S"
"IN006031000","2019-05-24","29.167","75.733","221.0","HISSAR, IN",,,,,"  393",",,S","  225",",,S","  293","H,,S"
"IN006031000","2019-05-25","29.167","75.733","221.0","HISSAR, IN",,,,,"  362",",,S","  208",",,S","  300","H,,S"
"IN006031000","2019-05-26","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  205",",,S","  317","H,,S"
"IN006031000","2019-05-27","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  224",",,S","  322","H,,S"
"IN006031000","2019-05-28","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  220",",,S","  322","H,,S"
"IN006031000","2019-05-29","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  226",",,S","  344","H,,S"
"IN006031000","2019-05-30","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  238",",,S","  364","H,,S"
"IN006031000","2019-05-31","29.167","75.733","221.0","HISSAR, IN",,,,,"  450",",,S","  266",",,S","  362","H,,S"
"IN006031000","2019-06-01","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  257",",,S","  367","H,,S"
"IN006031000","2019-06-02","29.167","75.733","221.0","HISSAR, IN",,,,,"  456",",,S","  283",",,S","  363","H,,S"
"IN006031000","2019-06-03","29.167","75.733","221.0","HISSAR, IN",,,,,"  450",",,S","  290",",,S","  373","H,,S"
"IN006031000","2019-06-04","29.167","75.733","221.0","HISSAR, IN",,,,,"  450",",,S","  285",",,S","  353","H,,S"
"IN006031000","2019-06-05","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  273",",,S","  373","H,,S"
"IN006031000","2019-06-06","29.167","75.733","221.0","HISSAR, IN",,,,,"  449",",,S",,,"  358","H,,S"
"IN006031000","2019-06-07","29.167","75.733","221.0","HISSAR, IN",,,,,"  435",",,S","  237",",,S","  355","H,,S"
"IN006031000","2019-06-08","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  241",",,S","  371","H,,S"
"IN006031000","2019-06-09","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  245",",,S","  399","H,,S"
"IN006031000","2019-06-10","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  253",",,S","  389","H,,S"
"IN006031000","2019-06-11","29.167","75.733","221.0","HISSAR, IN",,,,,"  464",",,S","  308",",,S","  381","H,,S"
"IN006031000","2019-06-12","29.167","75.733","221.0","HISSAR, IN",,,,,"  455",",,S","  305",",,S","  364","H,,S"
"IN006031000","2019-06-13","29.167","75.733","221.0","HISSAR, IN","   10",",,S",,,,,"  253",",,S","  347","H,,S"
"IN006031000","2019-06-14","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  430",",,S","  245",",,S","  361","H,,S"
"IN006031000","2019-06-15","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  266",",,S","  367","H,,S"
"IN006031000","2019-06-16","29.167","75.733","221.0","HISSAR, IN","  381",",,S",,,"  440",",,S","  204",",,S","  277","H,,S"
"IN006031000","2019-06-17","29.167","75.733","221.0","HISSAR, IN","    8",",,S",,,"  332",",,S","  254",",,S","  277","H,,S"
"IN006031000","2019-06-18","29.167","75.733","221.0","HISSAR, IN","  130",",,S",,,"  325",",,S","  196",",,S","  273","H,,S"
"IN006031000","2019-06-19","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  240",",,S","  311","H,,S"
"IN006031000","2019-06-20","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  245",",,S","  320","H,,S"
"IN006031000","2019-06-21","29.167","75.733","221.0","HISSAR, IN",,,,,"  390",",,S","  247",",,S","  319","H,,S"
"IN006031000","2019-06-22","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  237",",,S","  341","H,,S"
"IN006031000","2019-06-23","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  275",",,S","  348","H,,S"
"IN006031000","2019-06-24","29.167","75.733","221.0","HISSAR, IN",,,,,"  412",",,S","  265",",,S","  313","H,,S"
"IN006031000","2019-06-25","29.167","75.733","221.0","HISSAR, IN",,,,,"  384",",,S","  253",",,S","  331","H,,S"
"IN006031000","2019-06-26","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  269",",,S","  349","H,,S"
"IN006031000","2019-06-27","29.167","75.733","221.0","HISSAR, IN",,,,,"  405",",,S","  277",",,S","  323","H,,S"
"IN006031000","2019-06-28","29.167","75.733","221.0","HISSAR, IN","  119",",,S",,,"  390",",,S","  216",",,S","  318","H,,S"
"IN006031000","2019-06-29","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  265",",,S","  355","H,,S"
"IN006031000","2019-06-30","29.167","75.733","221.0","HISSAR, IN",,,,,"  420",",,S",,,"  355","H,,S"
"IN006031000","2019-07-01","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  426",",,S","  291",",,S","  362","H,,S"
"IN006031000","2019-07-02","29.167","75.733","221.0","HISSAR, IN",,,,,"  430",",,S","  257",",,S","  328","H,,S"
"IN006031000","2019-07-03","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  282",",,S","  355","H,,S"
"IN006031000","2019-07-04","29.167","75.733","221.0","HISSAR, IN",,,,,"  410",",,S",,,"  319","H,,S"
"IN006031000","2019-07-05","29.167","75.733","221.0","HISSAR, IN",,,,,"  400",",,S","  265",",,S","  338","H,,S"
"IN006031000","2019-07-06","29.167","75.733","221.0","HISSAR, IN",,,,,"  392",",,S","  281",",,S","  315","H,,S"
"IN006031000","2019-07-07","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  378",",,S","  260",",,S","  328","H,,S"
"IN006031000","2019-07-08","29.167","75.733","221.0","HISSAR, IN",,,,,"  390",",,S","  281",",,S","  316","H,,S"
"IN006031000","2019-07-09","29.167","75.733","221.0","HISSAR, IN","   71",",,S",,,"  385",",,S","  251",",,S","  301","H,,S"
"IN006031000","2019-07-10","29.167","75.733","221.0","HISSAR, IN","   20",",,S",,,,,"  267",",,S","  332","H,,S"
"IN006031000","2019-07-11","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  291",",,S","  348","H,,S"
"IN006031000","2019-07-12","29.167","75.733","221.0","HISSAR, IN",,,,,"  402",",,S","  307",",,S","  349","H,,S"
"IN006031000","2019-07-13","29.167","75.733","221.0","HISSAR, IN",,,,,"  390",",,S","  302",",,S","  346","H,,S"
"IN006031000","2019-07-14","29.167","75.733","221.0","HISSAR, IN",,,,,"  390",",,S",,,"  327","H,,S"
"IN006031000","2019-07-15","29.167","75.733","221.0","HISSAR, IN","    3",",,S",,,"  378",",,S","  250",",,S","  284","H,,S"
"IN006031000","2019-07-16","29.167","75.733","221.0","HISSAR, IN","   79",",,S",,,"  336",",,S","  211",",,S","  258","H,,S"
"IN006031000","2019-07-17","29.167","75.733","221.0","HISSAR, IN","  650",",,S",,,,,"  211",",,S","  273","H,,S"
"IN006031000","2019-07-18","29.167","75.733","221.0","HISSAR, IN","  239",",,S",,,,,"  217",",,S","  288","H,,S"
"IN006031000","2019-07-19","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  254",",,S","  305","H,,S"
"IN006031000","2019-07-20","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  272",",,S","  306","H,,S"
"IN006031000","2019-07-21","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  257",",,S","  315","H,,S"
"IN006031000","2019-07-22","29.167","75.733","221.0","HISSAR, IN","    8",",,S",,,"  368",",,S","  266",",,S","  322","H,,S"
"IN006031000","2019-07-23","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  277",",,S","  332","H,,S"
"IN006031000","2019-07-24","29.167","75.733","221.0","HISSAR, IN","   10",",,S",,,,,"  269",",,S","  315","H,,S"
"IN006031000","2019-07-25","29.167","75.733","221.0","HISSAR, IN","    5",",,S",,,"  387",",,S","  255",",,S","  279","H,,S"
"IN006031000","2019-07-26","29.167","75.733","221.0","HISSAR, IN","    5",",,S",,,"  300",",,S","  255",",,S","  286","H,,S"
"IN006031000","2019-07-27","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  250",",,S","  284","H,,S"
"IN006031000","2019-07-28","29.167","75.733","221.0","HISSAR, IN","   10",",,S",,,"  326",",,S","  255",",,S","  286","H,,S"
"IN006031000","2019-07-29","29.167","75.733","221.0","HISSAR, IN","  340",",,S",,,"  344",",,S","  247",",,S","  307","H,,S"
"IN006031000","2019-07-30","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  340",",,S","  264",",,S","  311","H,,S"
"IN006031000","2019-07-31","29.167","75.733","221.0","HISSAR, IN",,,,,"  344",",,S","  270",",,S","  312","H,,S"
"IN006031000","2019-08-01","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  272",",,S","  316","H,,S"
"IN006031000","2019-08-02","29.167","75.733","221.0","HISSAR, IN","   30",",,S",,,"  358",",,S","  260",",,S","  290","H,,S"
"IN006031000","2019-08-03","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,,,"  258",",,S","  307","H,,S"
"IN006031000","2019-08-04","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  266",",,S","  322","H,,S"
"IN006031000","2019-08-05","29.167","75.733","221.0","HISSAR, IN",,,,,"  359",",,S","  278",",,S","  313","H,,S"
"IN006031000","2019-08-06","29.167","75.733","221.0","HISSAR, IN",,,,,"  358",",,S",,,"  300","H,,S"
"IN006031000","2019-08-07","29.167","75.733","221.0","HISSAR, IN",,,,,"  350",",,S","  252",",,S","  309","H,,S"
"IN006031000","2019-08-08","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  274",",,S","  324","H,,S"
"IN006031000","2019-08-09","29.167","75.733","221.0","HISSAR, IN",,,,,,,,,"  312","H,,S"
"IN006031000","2019-08-10","29.167","75.733","221.0","HISSAR, IN",,,,,"  391",",,S","  264",",,S","  305","H,,S"
"IN006031000","2019-08-11","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  260",",,S","  318","H,,S"
"IN006031000","2019-08-12","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  267",",,S","  322","H,,S"
"IN006031000","2019-08-13","29.167","75.733","221.0","HISSAR, IN",,,,,"  370",",,S","  272",",,S","  319","H,,S"
"IN006031000","2019-08-14","29.167","75.733","221.0","HISSAR, IN",,,,,"  360",",,S","  268",",,S","  306","H,,S"
"IN006031000","2019-08-15","29.167","75.733","221.0","HISSAR, IN",,,,,"  348",",,S","  266",",,S","  301","H,,S"
"IN006031000","2019-08-16","29.167","75.733","221.0","HISSAR, IN",,,,,"  345",",,S",,,"  293","H,,S"
"IN006031000","2019-08-17","29.167","75.733","221.0","HISSAR, IN",,,,,"  346",",,S",,,"  262","H,,S"
"IN006031000","2019-08-18","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  216",",,S","  272","H,,S"
"IN006031000","2019-08-19","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  232",",,S","  294","H,,S"
"IN006031000","2019-08-20","29.167","75.733","221.0","HISSAR, IN",,,,,"  348",",,S","  243",",,S","  305","H,,S"
"IN006031000","2019-08-21","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  244",",,S","  309","H,,S"
"IN006031000","2019-08-22","29.167","75.733","221.0","HISSAR, IN",,,,,"  363",",,S","  248",",,S","  309","H,,S"
"IN006031000","2019-08-23","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  254",",,S","  319","H,,S"
"IN006031000","2019-08-24","29.167","75.733","221.0","HISSAR, IN",,,,,"  374",",,S","  227",",,S","  307","H,,S"
"IN006031000","2019-08-25","29.167","75.733","221.0","HISSAR, IN",,,,,"  372",",,S","  227",",,S","  296","H,,S"
"IN006031000","2019-08-26","29.167","75.733","221.0","HISSAR, IN","    0",",,S",,,"  350",",,S","  260",",,S","  305","H,,S"
"IN006031000","2019-08-27","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  250",",,S","  320","H,,S"
"IN006031000","2019-08-28","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  258",",,S","  329","H,,S"
"IN006031000","2019-08-29","29.167","75.733","221.0","HISSAR, IN",,,,,"  375",",,S","  266",",,S","  327","H,,S"
"IN006031000","2019-08-30","29.167","75.733","221.0","HISSAR, IN",,,,,"  376",",,S","  266",",,S","  328","H,,S"
"IN006031000","2019-08-31","29.167","75.733","221.0","HISSAR, IN",,,,,"  376",",,S","  263",",,S","  325","H,,S"
"IN006031000","2019-09-01","29.167","75.733","221.0","HISSAR, IN",,,,,"  376",",,S","  254",",,S","  309","H,,S"
"IN006031000","2019-09-02","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  242",",,S","  318","H,,S"
"IN006031000","2019-09-03","29.167","75.733","221.0","HISSAR, IN",,,,,"  366",",,S","  246",",,S","  318","H,,S"
"IN006031000","2019-09-04","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  246",",,S","  321","H,,S"
"IN006031000","2019-09-05","29.167","75.733","221.0","HISSAR, IN",,,,,"  371",",,S","  281",",,S","  311","H,,S"
"IN006031000","2019-09-06","29.167","75.733","221.0","HISSAR, IN",,,,,"  359",",,S","  272",",,S","  318","H,,S"
"IN006031000","2019-09-07","29.167","75.733","221.0","HISSAR, IN",,,,,"  370",",,S","  276",",,S","  322","H,,S"
"IN006031000","2019-09-08","29.167","75.733","221.0","HISSAR, IN",,,,,"  370",",,S","  280",",,S","  324","H,,S"
"IN006031000","2019-09-09","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  272",",,S","  324","H,,S"
"IN006031000","2019-09-10","29.167","75.733","221.0","HISSAR, IN",,,,,"  379",",,S","  266",",,S","  325","H,,S"
"IN006031000","2019-09-11","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  270",",,S","  332","H,,S"
"IN006031000","2019-09-12","29.167","75.733","221.0","HISSAR, IN",,,,,"  394",",,S","  272",",,S","  333","H,,S"
"IN006031000","2019-09-13","29.167","75.733","221.0","HISSAR, IN",,,,,"  394",",,S","  272",",,S","  318","H,,S"
"IN006031000","2019-09-14","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  272",",,S","  316","H,,S"
"IN006031000","2019-09-15","29.167","75.733","221.0","HISSAR, IN",,,,,"  367",",,S","  262",",,S","  311","H,,S"
"IN006031000","2019-09-16","29.167","75.733","221.0","HISSAR, IN",,,,,,,"  256",",,S","  318","H,,S"
"IN006031000","2019-09-17","29.167","75.733","221.0","HISSAR, IN",,,,,"  378",",,S","  268",",,S","  322","H,,S"
"IN006031000","2019-09-18","29.167","75.733","221.0","HISSAR, IN",,,,,"  380",",,S","  266",",,S","  311","H,,S"
"IN006031000","2019-09-19","29.167","75.733","221.0","HISSAR, IN",,,,,"  372",",,S","  255",",,S","  287","H,,S"
"IN006031000","2019-09-20","29.167","75.733","221.0","HISSAR, IN",,,,,"  350",",,S","  238",",,S","  295","H,,S"
"IN006031000","2019-09-21","29.167","75.733","221.0","HISSAR, IN",,,,,"  350",",,S","  245",",,S","  301","H,,S"
"IN006031000","2019-09-22","29.167","75.733","221.0","HISSAR, IN",,,,,"  359",",,S","  236",",,S","  284","H,,S"
"IN006031000","2019-09-23","29.167","75.733","221.0","HISSAR, IN",,,,,"  330",",,S","  227",",,S","  291","H,,S"
"IN006031000","2019-09-24","29.167","75.733","221.0","HISSAR, IN",,,,,"  342",",,S","  240",",,S","  288","H,,S"
"IN006031000","2019-09-25","29.167","75.733","221.0","HISSAR, IN",,,,,"  350",",,S","  236",",,S","  297","H,,S"
