"TOM00065352","2018-11-12","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  393",",,S","  183",",,S","  273","H,,S"
"TOM00065352","2018-11-13","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  392",",,S","  190",",,S","  275","H,,S"
"TOM00065352","2018-11-14","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  395",",,S","  185",",,S","  276","H,,S"
"TOM00065352","2018-11-15","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  392",",,S","  202",",,S","  276","H,,S"
"TOM00065352","2018-11-23","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  397",",,S","  177",",,S","  252","H,,S"
"TOM00065352","2018-11-24","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  397",",,S","  197",",,S","  278","H,,S"
"TOM00065352","2018-11-25","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  392",",,S","  192",",,S","  273","H,,S"
"TOM00065352","2018-11-26","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S","  205",",,S","  286","H,,S"
"TOM00065352","2018-11-27","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  395",",,S","  170",",,S","  274","H,,S"
"TOM00065352","2018-11-28","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  210",",,S","  283","H,,S"
"TOM00065352","2018-11-29","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  392",",,S","  212",",,S","  286","H,,S"
"TOM00065352","2018-11-30","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  209",",,S","  279","H,,S"
"TOM00065352","2018-12-01","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  376",",,S","  208",",,S","  281","H,,S"
"TOM00065352","2018-12-02","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  375",",,S","  182",",,S","  269","H,,S"
"TOM00065352","2018-12-03","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  378",",,S","  205",",,S","  277","H,,S"
"TOM00065352","2018-12-04","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  395",",,S","  212",",,S","  290","H,,S"
"TOM00065352","2018-12-05","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  386",",,S","  207",",,S","  283","H,,S"
"TOM00065352","2018-12-06","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  365",",,S","  205",",,S","  273","H,,S"
"TOM00065352","2018-12-07","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  360",",,S","  203",",,S","  273","H,,S"
"TOM00065352","2018-12-08","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  370",",,S","  190",",,S","  271","H,,S"
"TOM00065352","2018-12-09","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  370",",,S","  210",",,S","  277","H,,S"
"TOM00065352","2018-12-10","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  364",",,S","  208",",,S","  276","H,,S"
"TOM00065352","2018-12-11","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  367",",,S","  197",",,S","  270","H,,S"
"TOM00065352","2018-12-12","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  367",",,S","  197",",,S","  273","H,,S"
"TOM00065352","2018-12-13","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  370",",,S","  214",",,S","  284","H,,S"
"TOM00065352","2018-12-15","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  385",",,S","  195",",,S","  278","H,,S"
"TOM00065352","2018-12-16","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  387",",,S","  192",",,S","  276","H,,S"
"TOM00065352","2018-12-17","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  411",",,S","  195",",,S","  283","H,,S"
"TOM00065352","2018-12-18","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  375",",,S",,,"  267","H,,S"
"TOM00065352","2018-12-19","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  355",",,S","  206",",,S","  274","H,,S"
"TOM00065352","2018-12-20","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  368",",,S","  205",",,S","  277","H,,S"
"TOM00065352","2018-12-21","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  351",",,S","  215",",,S","  273","H,,S"
"TOM00065352","2018-12-22","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  346",",,S","  202",",,S","  268","H,,S"
"TOM00065352","2018-12-24","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  338",",,S","  181",",,S","  255","H,,S"
"TOM00065352","2018-12-25","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  340",",,S","  187",",,S","  261","H,,S"
"TOM00065352","2018-12-30","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  365",",,S","  218",",,S","  287","H,,S"
"TOM00065352","2018-12-31","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  365",",,S","  208",",,S","  279","H,,S"
"TOM00065352","2019-01-01","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  360",",,S","  205",",,S","  273","H,,S"
"TOM00065352","2019-01-02","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  354",",,S","  195",",,S","  272","H,,S"
"TOM00065352","2019-01-03","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  355",",,S","  198",",,S","  267","H,,S"
"TOM00065352","2019-01-04","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  338",",,S","  198",",,S","  267","H,,S"
"TOM00065352","2019-01-05","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  356",",,S","  186",",,S","  267","H,,S"
"TOM00065352","2019-01-06","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  330",",,S","  200",",,S","  267","H,,S"
"TOM00065352","2019-01-07","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  355",",,S","  206",",,S","  273","H,,S"
"TOM00065352","2019-01-08","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  338",",,S","  205",",,S","  269","H,,S"
"TOM00065352","2019-01-09","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  386",",,S","  190",",,S","  274","H,,S"
"TOM00065352","2019-01-10","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  370",",,S","  212",",,S","  280","H,,S"
"TOM00065352","2019-01-11","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  375",",,S","  217",",,S","  281","H,,S"
"TOM00065352","2019-01-12","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  388",",,S","  234",",,S","  303","H,,S"
"TOM00065352","2019-01-13","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  386",",,S","  220",",,S","  287","H,,S"
"TOM00065352","2019-01-14","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  385",",,S","  217",",,S","  287","H,,S"
"TOM00065352","2019-01-15","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  376",",,S","  215",",,S","  289","H,,S"
"TOM00065352","2019-01-16","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S","  212",",,S","  282","H,,S"
"TOM00065352","2019-01-17","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  395",",,S","  210",",,S","  296","H,,S"
"TOM00065352","2019-01-18","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  400",",,S","  196",",,S","  301","H,,S"
"TOM00065352","2019-01-19","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  372",",,S","  260",",,S","  314","H,,S"
"TOM00065352","2019-01-20","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  360",",,S","  222",",,S","  285","H,,S"
"TOM00065352","2019-01-21","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  369",",,S","  210",",,S","  284","H,,S"
"TOM00065352","2019-01-24","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  375",",,S","  198",",,S","  279","H,,S"
"TOM00065352","2019-01-25","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  378",",,S","  190",",,S","  294","H,,S"
"TOM00065352","2019-01-26","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  388",",,S","  222",",,S","  295","H,,S"
"TOM00065352","2019-01-28","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  379",",,S","  208",",,S","  286","H,,S"
"TOM00065352","2019-01-29","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  225",",,S","  296","H,,S"
"TOM00065352","2019-01-30","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S","  216",",,S","  301","H,,S"
"TOM00065352","2019-01-31","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  400",",,S","  224",",,S","  331","H,,S"
"TOM00065352","2019-02-01","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  392",",,S","  234",",,S","  307","H,,S"
"TOM00065352","2019-02-03","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  396",",,S","  252",",,S","  314","H,,S"
"TOM00065352","2019-02-04","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  396",",,S","  237",",,S","  322","H,,S"
"TOM00065352","2019-02-05","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  370",",,S","  246",",,S","  307","H,,S"
"TOM00065352","2019-02-06","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S","  222",",,S","  303","H,,S"
"TOM00065352","2019-02-07","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  381",",,S","  235",",,S","  302","H,,S"
"TOM00065352","2019-02-08","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  375",",,S","  224",",,S","  294","H,,S"
"TOM00065352","2019-02-09","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  377",",,S","  222",",,S","  295","H,,S"
"TOM00065352","2019-02-11","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  385",",,S","  212",",,S","  290","H,,S"
"TOM00065352","2019-02-12","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  365",",,S","  215",",,S","  294","H,,S"
"TOM00065352","2019-02-13","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  378",",,S","  217",",,S","  296","H,,S"
"TOM00065352","2019-02-14","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  387",",,S","  230",",,S","  303","H,,S"
"TOM00065352","2019-02-15","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  367",",,S","  233",",,S","  295","H,,S"
"TOM00065352","2019-02-16","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  376",",,S","  210",",,S","  293","H,,S"
"TOM00065352","2019-02-17","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  385",",,S","  220",",,S","  296","H,,S"
"TOM00065352","2019-02-18","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  386",",,S","  243",",,S","  310","H,,S"
"TOM00065352","2019-02-19","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S",,,"  303","H,,S"
"TOM00065352","2019-02-20","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  401",",,S","  242",",,S","  321","H,,S"
"TOM00065352","2019-02-21","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  410",",,S","  275",",,S","  338","H,,S"
"TOM00065352","2019-02-22","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  396",",,S","  260",",,S","  325","H,,S"
"TOM00065352","2019-02-23","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S","  250",",,S","  311","H,,S"
"TOM00065352","2019-02-24","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S","  220",",,S","  298","H,,S"
"TOM00065352","2019-02-25","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  391",",,S","  240",",,S","  312","H,,S"
"TOM00065352","2019-02-26","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  392",",,S","  253",",,S","  314","H,,S"
"TOM00065352","2019-02-27","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  385",",,S","  246",",,S","  309","H,,S"
"TOM00065352","2019-02-28","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  381",",,S","  242",",,S","  312","H,,S"
"TOM00065352","2019-03-01","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  365",",,S","  230",",,S","  296","H,,S"
"TOM00065352","2019-03-02","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  381",",,S","  233",",,S","  303","H,,S"
"TOM00065352","2019-03-03","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  397",",,S","  230",",,S","  314","H,,S"
"TOM00065352","2019-03-04","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  405",",,S","  238",",,S","  321","H,,S"
"TOM00065352","2019-03-05","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  402",",,S","  235",",,S","  324","H,,S"
"TOM00065352","2019-03-06","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  415",",,S","  250",",,S","  327","H,,S"
"TOM00065352","2019-03-07","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  417",",,S","  255",",,S","  329","H,,S"
"TOM00065352","2019-03-09","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  400",",,S","  285",",,S","  322","H,,S"
"TOM00065352","2019-03-11","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  412",",,S","  245",",,S","  332","H,,S"
"TOM00065352","2019-03-12","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  415",",,S","  262",",,S","  339","H,,S"
"TOM00065352","2019-03-17","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  395",",,S","  268",",,S","  325","H,,S"
"TOM00065352","2019-03-18","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  420",",,S","  280",",,S","  348","H,,S"
"TOM00065352","2019-03-19","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  422",",,S","  305",",,S","  359","H,,S"
"TOM00065352","2019-03-20","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  398",",,S","  310",",,S","  348","H,,S"
"TOM00065352","2019-03-21","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  411",",,S","  305",",,S","  353","H,,S"
"TOM00065352","2019-03-22","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  415",",,S","  291",",,S","  349","H,,S"
"TOM00065352","2019-03-23","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  412",",,S","  285",",,S","  342","H,,S"
"TOM00065352","2019-03-24","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  414",",,S","  261",",,S","  339","H,,S"
"TOM00065352","2019-03-25","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  406",",,S","  286",",,S","  342","H,,S"
"TOM00065352","2019-03-26","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  415",",,S","  293",",,S","  347","H,,S"
"TOM00065352","2019-03-27","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  401",",,S","  292",",,S","  338","H,,S"
"TOM00065352","2019-03-29","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  431",",,S","  280",",,S","  349","H,,S"
"TOM00065352","2019-03-30","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  425",",,S","  296",",,S","  356","H,,S"
"TOM00065352","2019-03-31","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  412",",,S",,,"  322","H,,S"
"TOM00065352","2019-04-01","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  265",",,S","  313","H,,S"
"TOM00065352","2019-04-02","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  418",",,S","  286",",,S","  343","H,,S"
"TOM00065352","2019-04-03","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  415",",,S","  290",",,S","  346","H,,S"
"TOM00065352","2019-04-04","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  435",",,S","  305",",,S","  363","H,,S"
"TOM00065352","2019-04-05","10.367","0.467","146.0","MANGO SANSANNE, TO","   20",",,S","  402",",,S","  270",",,S","  341","H,,S"
"TOM00065352","2019-04-06","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  415",",,S","  298",",,S","  352","H,,S"
"TOM00065352","2019-04-07","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  421",",,S","  311",",,S","  358","H,,S"
"TOM00065352","2019-04-08","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  410",",,S","  280",",,S","  341","H,,S"
"TOM00065352","2019-04-09","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  420",",,S","  292",",,S","  353","H,,S"
"TOM00065352","2019-04-10","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  415",",,S","  298",",,S","  348","H,,S"
"TOM00065352","2019-04-11","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  408",",,S","  305",",,S","  343","H,,S"
"TOM00065352","2019-04-12","10.367","0.467","146.0","MANGO SANSANNE, TO","   20",",,S","  407",",,S","  245",",,S","  319","H,,S"
"TOM00065352","2019-04-13","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  371",",,S","  280",",,S","  328","H,,S"
"TOM00065352","2019-04-14","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  412",",,S","  273",",,S","  336","H,,S"
"TOM00065352","2019-04-15","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S","  276",",,S","  326","H,,S"
"TOM00065352","2019-04-16","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  425",",,S","  296",",,S","  349","H,,S"
"TOM00065352","2019-04-17","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  417",",,S","  292",",,S","  352","H,,S"
"TOM00065352","2019-04-18","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  421",",,S","  309",",,S","  361","H,,S"
"TOM00065352","2019-04-19","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  406",",,S","  295",",,S","  347","H,,S"
"TOM00065352","2019-04-20","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  415",",,S","  302",",,S","  350","H,,S"
"TOM00065352","2019-04-21","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  420",",,S","  299",",,S","  344","H,,S"
"TOM00065352","2019-04-22","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  415",",,S","  280",",,S","  341","H,,S"
"TOM00065352","2019-04-23","10.367","0.467","146.0","MANGO SANSANNE, TO",,,,,,,"  278","H,,S"
"TOM00065352","2019-04-24","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  348",",,S","  230",",,S","  284","H,,S"
"TOM00065352","2019-04-25","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  376",",,S","  278",",,S","  320","H,,S"
"TOM00065352","2019-04-26","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  387",",,S","  285",",,S","  329","H,,S"
"TOM00065352","2019-04-27","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  376",",,S","  285",",,S","  328","H,,S"
"TOM00065352","2019-04-28","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  390",",,S","  292",",,S","  318","H,,S"
"TOM00065352","2019-04-29","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  376",",,S","  263",",,S","  313","H,,S"
"TOM00065352","2019-04-30","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  370",",,S","  270",",,S","  318","H,,S"
"TOM00065352","2019-05-01","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  386",",,S","  285",",,S","  333","H,,S"
"TOM00065352","2019-05-02","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  290",",,S","  329","H,,S"
"TOM00065352","2019-05-03","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  361",",,S",,,"  313","H,,S"
"TOM00065352","2019-05-04","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  355",",,S","  267",",,S","  302","H,,S"
"TOM00065352","2019-05-05","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  399",",,S","  277",",,S","  323","H,,S"
"TOM00065352","2019-05-06","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  402",",,S","  290",",,S","  342","H,,S"
"TOM00065352","2019-05-07","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  393",",,S","  290",",,S","  343","H,,S"
"TOM00065352","2019-05-08","10.367","0.467","146.0","MANGO SANSANNE, TO","  381",",,S","  375",",,S","  225",",,S","  306","H,,S"
"TOM00065352","2019-05-10","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  388",",,S","  258",",,S","  313","H,,S"
"TOM00065352","2019-05-11","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  365",",,S","  255",",,S","  308","H,,S"
"TOM00065352","2019-05-12","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  382",",,S","  258",",,S","  313","H,,S"
"TOM00065352","2019-05-13","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  280",",,S","  323","H,,S"
"TOM00065352","2019-05-14","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  274",",,S","  324","H,,S"
"TOM00065352","2019-05-15","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  338",",,S",,,"  280","H,,S"
"TOM00065352","2019-05-17","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  374",",,S","  264",",,S","  314","H,,S"
"TOM00065352","2019-05-18","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  265",",,S","  314","H,,S"
"TOM00065352","2019-05-19","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  374",",,S","  285",",,S","  327","H,,S"
"TOM00065352","2019-05-20","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  386",",,S","  290",",,S","  318","H,,S"
"TOM00065352","2019-05-21","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  360",",,S","  248",",,S","  302","H,,S"
"TOM00065352","2019-05-22","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  380",",,S","  274",",,S","  316","H,,S"
"TOM00065352","2019-05-24","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  385",",,S","  285",",,S","  329","H,,S"
"TOM00065352","2019-05-25","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  302",",,S",,,"  262","H,,S"
"TOM00065352","2019-05-26","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  361",",,S","  240",",,S","  288","H,,S"
"TOM00065352","2019-05-27","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  361",",,S","  273",",,S","  312","H,,S"
"TOM00065352","2019-05-28","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  378",",,S","  265",",,S","  315","H,,S"
"TOM00065352","2019-05-29","10.367","0.467","146.0","MANGO SANSANNE, TO","    5",",,S","  336",",,S","  220",",,S","  296","H,,S"
"TOM00065352","2019-05-30","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  365",",,S","  270",",,S","  311","H,,S"
"TOM00065352","2019-06-01","10.367","0.467","146.0","MANGO SANSANNE, TO","  330",",,S","  305",",,S","  214",",,S","  269","H,,S"
"TOM00065352","2019-06-02","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  341",",,S","  245",",,S","  286","H,,S"
"TOM00065352","2019-06-03","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  348",",,S","  262",",,S","  300","H,,S"
"TOM00065352","2019-06-04","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  350",",,S","  264",",,S","  306","H,,S"
"TOM00065352","2019-06-05","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  358",",,S","  265",",,S","  304","H,,S"
"TOM00065352","2019-06-06","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  325",",,S","  265",",,S","  290","H,,S"
"TOM00065352","2019-06-07","10.367","0.467","146.0","MANGO SANSANNE, TO","  541",",,S",,,"  222",",,S","  263","H,,S"
"TOM00065352","2019-06-08","10.367","0.467","146.0","MANGO SANSANNE, TO","    8",",,S","  336",",,S","  238",",,S","  281","H,,S"
"TOM00065352","2019-06-09","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  315",",,S","  262",",,S","  282","H,,S"
"TOM00065352","2019-06-10","10.367","0.467","146.0","MANGO SANSANNE, TO","    5",",,S","  338",",,S","  247",",,S","  286","H,,S"
"TOM00065352","2019-06-11","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  340",",,S","  252",",,S","  288","H,,S"
"TOM00065352","2019-06-12","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  358",",,S","  240",",,S","  295","H,,S"
"TOM00065352","2019-06-13","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  335",",,S","  258",",,S","  290","H,,S"
"TOM00065352","2019-06-14","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  359",",,S","  263",",,S","  293","H,,S"
"TOM00065352","2019-06-15","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  345",",,S","  233",",,S","  279","H,,S"
"TOM00065352","2019-06-17","10.367","0.467","146.0","MANGO SANSANNE, TO","  119",",,S","  334",",,S","  220",",,S","  283","H,,S"
"TOM00065352","2019-06-18","10.367","0.467","146.0","MANGO SANSANNE, TO","    8",",,S","  355",",,S","  255",",,S","  303","H,,S"
"TOM00065352","2019-06-19","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  348",",,S","  267",",,S","  298","H,,S"
"TOM00065352","2019-06-20","10.367","0.467","146.0","MANGO SANSANNE, TO","   41",",,S","  365",",,S","  259",",,S","  303","H,,S"
"TOM00065352","2019-06-22","10.367","0.467","146.0","MANGO SANSANNE, TO","    3",",,S","  312",",,S",,,"  254","H,,S"
"TOM00065352","2019-06-23","10.367","0.467","146.0","MANGO SANSANNE, TO","  109",",,S","  335",",,S","  244",",,S","  284","H,,S"
"TOM00065352","2019-06-24","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  355",",,S","  260",",,S","  285","H,,S"
"TOM00065352","2019-06-25","10.367","0.467","146.0","MANGO SANSANNE, TO","   20",",,S","  325",",,S","  230",",,S","  269","H,,S"
"TOM00065352","2019-06-26","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  341",",,S","  250",",,S","  288","H,,S"
"TOM00065352","2019-06-27","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  347",",,S","  255",",,S","  296","H,,S"
"TOM00065352","2019-06-29","10.367","0.467","146.0","MANGO SANSANNE, TO","   30",",,S","  345",",,S",,,"  263","H,,S"
"TOM00065352","2019-06-30","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  362",",,S","  260",",,S","  302","H,,S"
"TOM00065352","2019-07-01","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  375",",,S","  265",",,S","  304","H,,S"
"TOM00065352","2019-07-02","10.367","0.467","146.0","MANGO SANSANNE, TO","  221",",,S","  338",",,S","  232",",,S","  270","H,,S"
"TOM00065352","2019-07-05","10.367","0.467","146.0","MANGO SANSANNE, TO","  191",",,S","  291",",,S","  245",",,S","  259","H,,S"
"TOM00065352","2019-07-06","10.367","0.467","146.0","MANGO SANSANNE, TO","    5",",,S","  330",",,S","  245",",,S","  277","H,,S"
"TOM00065352","2019-07-07","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  345",",,S","  260",",,S","  297","H,,S"
"TOM00065352","2019-07-08","10.367","0.467","146.0","MANGO SANSANNE, TO",,,"  315",",,S","  260",",,S","  280","H,,S"
"TOM00065352","2019-07-09","10.367","0.467","146.0","MANGO SANSANNE, TO","   89",",,S","  297",",,S","  218",",,S","  260","H,,S"
"TOM00065352","2019-07-10","10.367","0.467","146.0","MANGO SANSANNE, TO","    0",",,S","  333",",,S","  236",",,S","  279","H,,S"
