"USS0015J06S","2018-08-18","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  231",",,T","   91",",,T","  152",",,T","  117",",,T","    0",",,T"
"USS0015J06S","2018-08-19","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   25",",,T","    0",",,T","  256",",,T","   98",",,T","  172",",,T","  131",",,T","    0",",,T"
"USS0015J06S","2018-08-20","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  249",",,T","  106",",,T","  167",",,T","  113",",,T","    0",",,T"
"USS0015J06S","2018-08-21","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  228",",,T","  107",",,T","  162",",,T","  125",",,T","    0",",,T"
"USS0015J06S","2018-08-22","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  221",",,T","   93",",,T","  150",",,T","   97",",,T","    0",",,T"
"USS0015J06S","2018-08-23","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  241",",,T","   76",",,T","  153",",,T","  122",",,T","    0",",,T"
"USS0015J06S","2018-08-24","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  238",",,T","   81",",,T","  155",",,T","  101",",,T","    0",",,T"
"USS0015J06S","2018-08-25","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  243",",,T","   78",",,T","  159",",,T","  103",",,T","    0",",,T"
"USS0015J06S","2018-08-26","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  219",",,T","   75",",,T","  147",",,T","  134",",,T","    0",",,T"
"USS0015J06S","2018-08-27","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  165",",,T","   44",",,T","  117",",,T","   46",",,T","    0",",,T"
"USS0015J06S","2018-08-28","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  194",",,T","   33",",,T","  108",",,T","   96",",,T","    0",",,T"
"USS0015J06S","2018-08-29","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  235",",,T","   81",",,T","  153",",,T","  116",",,T","    0",",,T"
"USS0015J06S","2018-08-30","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  231",",,T","   74",",,T","  155",",,T","   93",",,T","    0",",,T"
"USS0015J06S","2018-08-31","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  207",",,T","   65",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0015J06S","2018-09-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  216",",,T","   70",",,T","  129",",,T","   98",",,T","    0",",,T"
"USS0015J06S","2018-09-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   25",",,T","    0",",,T","  237",",,T","   83",",,T","  147",",,T","  123",",,T","    0",",,T"
"USS0015J06S","2018-09-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  232",",,T","   91",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0015J06S","2018-09-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  235",",,T","   99",",,T","  149",",,T","  122",",,T","    0",",,T"
"USS0015J06S","2018-09-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  244",",,T","   95",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0015J06S","2018-09-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  220",",,T","  108",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0015J06S","2018-09-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  251",",,T","  104",",,T","  163",",,T","  124",",,T","    0",",,T"
"USS0015J06S","2018-09-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  245",",,T","   88",",,T","  156",",,T","   90",",,T","    0",",,T"
"USS0015J06S","2018-09-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  244",",,T","   85",",,T","  150",",,T","  112",",,T","    0",",,T"
"USS0015J06S","2018-09-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  248",",,T","   81",",,T","  150",",,T","   93",",,T","    0",",,T"
"USS0015J06S","2018-09-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  225",",,T","   75",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0015J06S","2018-09-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  193",",,T","   64",",,T","  121",",,T","   73",",,T","    0",",,T"
"USS0015J06S","2018-09-13","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  169",",,T","   58",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0015J06S","2018-09-14","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  218",",,T","   52",",,T","  128",",,T","  103",",,T","    0",",,T"
"USS0015J06S","2018-09-15","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  222",",,T","   72",",,T","  127",",,T","   86",",,T","    0",",,T"
"USS0015J06S","2018-09-16","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  210",",,T","   53",",,T","  117",",,T","   77",",,T","    0",",,T"
"USS0015J06S","2018-09-17","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  226",",,T","   65",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0015J06S","2018-09-18","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  213",",,T","   68",",,T","  120",",,T","   74",",,T","    0",",,T"
"USS0015J06S","2018-09-19","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  181",",,T","   36",",,T","  106",",,T","   40",",,T","    0",",,T"
"USS0015J06S","2018-09-20","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  168",",,T","   18",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0015J06S","2018-09-21","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  217",",,T","   53",",,T","  124",",,T","   95",",,T","    0",",,T"
"USS0015J06S","2018-09-22","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  222",",,T","   76",",,T","  136",",,T","   86",",,T","    0",",,T"
"USS0015J06S","2018-09-23","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  201",",,T","   53",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0015J06S","2018-09-24","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  161",",,T","   23",",,T","   80",",,T","   35",",,T","    0",",,T"
"USS0015J06S","2018-09-25","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  155",",,T","   18",",,T","   72",",,T","   48",",,T","    0",",,T"
"USS0015J06S","2018-09-26","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  179",",,T","   35",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0015J06S","2018-09-27","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  212",",,T","   59",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0015J06S","2018-09-28","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  236",",,T","   80",",,T","  143",",,T","  111",",,T","    0",",,T"
"USS0015J06S","2018-09-29","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  214",",,T","   93",",,T","  149",",,T","  134",",,T","    0",",,T"
"USS0015J06S","2018-09-30","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  176",",,T","   47",",,T","  112",",,T","   74",",,T","    0",",,T"
"USS0015J06S","2018-10-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  187",",,T","   62",",,T","  129",",,T","  118",",,T","    0",",,T"
"USS0015J06S","2018-10-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   51",",,T","    0",",,T","  195",",,T","   47",",,T","  112",",,T","   53",",,T","    0",",,T"
"USS0015J06S","2018-10-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   76",",,T","    0",",,T","  131",",,T","   42",",,T","   76",",,T","   51",",,T","    0",",,T"
"USS0015J06S","2018-10-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","  152",",,T","    0",",,T","   81",",,T","   20",",,T","   51",",,T","   20",",,T","    0",",,T"
"USS0015J06S","2018-10-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   76",",,T","    0",",,T","   79",",,T","  -13",",,T","   34",",,T","   43",",,T","    0",",,T"
"USS0015J06S","2018-10-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","  127",",,T","    0",",,T","   52",",,T","    9",",,T","   24",",,T","    9",",,T","    0",",,T"
"USS0015J06S","2018-10-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   53",",,T","   -6",",,T","   21",",,T","   -6",",,T","    0",",,T"
"USS0015J06S","2018-10-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   77",",,T","  -24",",,T","   21",",,T","   13",",,T","    0",",,T"
"USS0015J06S","2018-10-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","  203",",,T","   51",",,T","   70",",,T","   -6",",,T","   22",",,T","   -5",",,T","  102",",,T"
"USS0015J06S","2018-10-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   25",",,T","   25",",,T","   33",",,T","  -11",",,T","    8",",,T","    5",",,T","   51",",,T"
"USS0015J06S","2018-10-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","   25",",,T","   56",",,T","  -20",",,T","   14",",,T","  -19",",,T","   25",",,T"
"USS0015J06S","2018-10-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","   25",",,T","   99",",,T","  -26",",,T","   28",",,T","   19",",,T","   25",",,T"
"USS0015J06S","2018-10-13","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","   25",",,T","   96",",,T","  -25",",,T","   35",",,T","  -23",",,T","   25",",,T"
"USS0015J06S","2018-10-14","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","   25",",,T","   17",",,T","  -66",",,T","  -27",",,T","  -21",",,T","   25",",,T"
"USS0015J06S","2018-10-15","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","   25",",,T","   72",",,T","  -62",",,T","    5",",,T","   17",",,T","   25",",,T"
"USS0015J06S","2018-10-16","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  102",",,T","   -2",",,T","   54",",,T","   61",",,T","    0",",,T"
"USS0015J06S","2018-10-17","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   25",",,T","    0",",,T","  112",",,T","   18",",,T","   56",",,T","   25",",,T","    0",",,T"
"USS0015J06S","2018-10-18","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","   25",",,T","  111",",,T","   10",",,T","   46",",,T","   28",",,T","    0",",,T"
"USS0015J06S","2018-10-19","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  138",",,T","   20",",,T","   78",",,T","   95",",,T","   25",",,T"
"USS0015J06S","2018-10-20","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  135",",,T","   35",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0015J06S","2018-10-21","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   25",",,T","    0",",,T","  124",",,T","   38",",,T","   76",",,T","   43",",,T","   25",",,T"
"USS0015J06S","2018-10-22","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   98",",,T","   41",",,T","   58",",,T","   51",",,T","   25",",,T"
"USS0015J06S","2018-10-23","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  119",",,T","   29",",,T","   60",",,T","   44",",,T","   25",",,T"
"USS0015J06S","2018-10-24","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  124",",,T","   18",",,T","   67",",,T","   73",",,T","   25",",,T"
"USS0015J06S","2018-10-25","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  106",",,T","   15",",,T","   56",",,T","   28",",,T","    0",",,T"
"USS0015J06S","2018-10-26","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  135",",,T","   13",",,T","   73",",,T","   80",",,T","    0",",,T"
"USS0015J06S","2018-10-27","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  156",",,T","   57",",,T","   98",",,T","   79",",,T","    0",",,T"
"USS0015J06S","2018-10-28","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  151",",,T","   53",",,T","   96",",,T","   87",",,T","    0",",,T"
"USS0015J06S","2018-10-29","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   90",",,T","   -5",",,T","   39",",,T","   -2",",,T","    0",",,T"
"USS0015J06S","2018-10-30","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   30",",,T","  -50",",,T","   -7",",,T","  -49",",,T","    0",",,T"
"USS0015J06S","2018-10-31","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   25",",,T","    0",",,T","   41",",,T","  -67",",,T","   -1",",,T","   32",",,T","   25",",,T"
"USS0015J06S","2018-11-01","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   64",",,T","   19",",,T","   43",",,T","   33",",,T","   25",",,T"
"USS0015J06S","2018-11-02","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  116",",,T","    1",",,T","   55",",,T","   20",",,T","   25",",,T"
"USS0015J06S","2018-11-03","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","   25",",,T","   53",",,T","    1",",,T","   25",",,T","   36",",,T","   25",",,T"
"USS0015J06S","2018-11-04","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   78",",,T","   15",",,T","   51",",,T","   18",",,T","   25",",,T"
"USS0015J06S","2018-11-05","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   55",",,T","  -35",",,T","   12",",,T","  -22",",,T","    0",",,T"
"USS0015J06S","2018-11-06","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   30",",,T","  -64",",,T","  -20",",,T","  -51",",,T","    0",",,T"
"USS0015J06S","2018-11-07","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   29",",,T","  -79",",,T","  -30",",,T","  -61",",,T","    0",",,T"
"USS0015J06S","2018-11-08","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","    8",",,T"," -104",",,T","  -55",",,T","  -62",",,T","    0",",,T"
"USS0015J06S","2018-11-09","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   61",",,T","  -70",",,T","   -6",",,T","    8",",,T","    0",",,T"
"USS0015J06S","2018-11-10","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   41",",,T","  -67",",,T","   -4",",,T","  -66",",,T","    0",",,T"
"USS0015J06S","2018-11-11","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   -3",",,T"," -117",",,T","  -57",",,T","  -73",",,T","    0",",,T"
"USS0015J06S","2018-11-12","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","    4",",,T"," -102",",,T","  -44",",,T","  -29",",,T","    0",",,T"
"USS0015J06S","2018-11-13","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   71",",,T","  -30",",,T","   15",",,T","   15",",,T","    0",",,T"
"USS0015J06S","2018-11-14","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","  100",",,T","   -5",",,T","   27",",,T","   12",",,T","    0",",,T"
"USS0015J06S","2018-11-15","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   88",",,T","    3",",,T","   32",",,T","   13",",,T","    0",",,T"
"USS0015J06S","2018-11-16","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   93",",,T","  -12",",,T","   22",",,T","   -4",",,T","    0",",,T"
"USS0015J06S","2018-11-17","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   44",",,T","  -59",",,T","   -7",",,T","  -52",",,T","    0",",,T"
"USS0015J06S","2018-11-18","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   71",",,T","  -70",",,T","  -12",",,T","  -16",",,T","    0",",,T"
"USS0015J06S","2018-11-19","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   86",",,T","  -33",",,T","   10",",,T","    1",",,T","    0",",,T"
"USS0015J06S","2018-11-20","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","    0",",,T","    0",",,T","   92",",,T","   -5",",,T","   25",",,T","    8",",,T","    0",",,T"
"USS0015J06S","2018-11-21","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   25",",,T","   25",",,T","  100",",,T","  -17",",,T","   44",",,T","   30",",,T","   25",",,T"
"USS0015J06S","2018-11-22","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","   25",",,T","   51",",,T","   38",",,T","  -18",",,T","    5",",,T","   12",",,T","   51",",,T"
