"FIE00141935","2018-08-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  263",",,E","  176",",,E","  224","H,,S"
"FIE00141935","2018-08-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  279",",,E","  168",",,E","  227","H,,S"
"FIE00141935","2018-08-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","  104",",,E",,,"  226",",,E","  167",",,E","  186","H,,S"
"FIE00141935","2018-08-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","  363",",,E",,,"  191",",,E","  110",",,E","  139","H,,S"
"FIE00141935","2018-08-13","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  193",",,E","   92",",,E","  139","H,,S"
"FIE00141935","2018-08-14","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  212",",,E","   70",",,E","  151","H,,S"
"FIE00141935","2018-08-15","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    2",",,E",,,"  219",",,E","  110",",,E","  159","H,,S"
"FIE00141935","2018-08-16","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  224",",,E","   73",",,E","  163","H,,S"
"FIE00141935","2018-08-17","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","  179",",,E",,,"  234",",,E","  150",",,E","  199","H,,S"
"FIE00141935","2018-08-18","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   45",",,E",,,"  223",",,E","  168",",,E","  192","H,,S"
"FIE00141935","2018-08-19","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  210",",,E","  153",",,E","  168","H,,S"
"FIE00141935","2018-08-20","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  196",",,E","  101",",,E","  153","H,,S"
"FIE00141935","2018-08-21","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    8",",,E",,,"  183",",,E","   88",",,E","  139","H,,S"
"FIE00141935","2018-08-22","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  198",",,E","   49",",,E","  154","H,,S"
"FIE00141935","2018-08-23","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    2",",,E",,,"  209",",,E","  170",",,E","  184","H,,S"
"FIE00141935","2018-08-24","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    8",",,E",,,"  239",",,E","  139",",,E","  191","H,,S"
"FIE00141935","2018-08-25","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    3",",,E",,,"  189",",,E","  139",",,E","  159","H,,S"
"FIE00141935","2018-08-26","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   43",",,E",,,"  180",",,E","   93",",,E","  134","H,,S"
"FIE00141935","2018-08-27","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E",,,"  184",",,E","   67",",,E","  128","H,,S"
"FIE00141935","2018-08-28","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  201",",,E","   86",",,E","  156","H,,S"
"FIE00141935","2018-08-29","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  229",",,E","   87",",,E","  151","H,,S"
"FIE00141935","2018-08-30","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  217",",,E","   61",",,E","  146","H,,S"
"FIE00141935","2018-08-31","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E",,,"  216",",,E","   86",",,E","  158","H,,S"
"FIE00141935","2018-09-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   72",",,E",,,"  178",",,E","  143",",,E","  160","H,,S"
"FIE00141935","2018-09-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  207",",,E","  145",",,E","  164","H,,S"
"FIE00141935","2018-09-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  231",",,E","   90",",,E","  160","H,,S"
"FIE00141935","2018-09-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  215",",,E","  109",",,E","  161","H,,S"
"FIE00141935","2018-09-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  179",",,E","   93",",,E","  132","H,,S"
"FIE00141935","2018-09-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  208",",,E","   99",",,E","  159","H,,S"
"FIE00141935","2018-09-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  235",",,E","  127",",,E","  184","H,,S"
"FIE00141935","2018-09-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  239",",,E","  153",",,E","  183","H,,S"
"FIE00141935","2018-09-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    6",",,E",,,"  209",",,E","  119",",,E","  157","H,,S"
"FIE00141935","2018-09-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   64",",,E",,,"  208",",,E","   86",",,E","  154","H,,S"
"FIE00141935","2018-09-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","  252",",,E",,,"  183",",,E","  122",",,E","  152","H,,S"
"FIE00141935","2018-09-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   19",",,E",,,"  172",",,E","  129",",,E","  143","H,,S"
"FIE00141935","2018-09-13","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  170",",,E","   87",",,E","  130","H,,S"
"FIE00141935","2018-09-14","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   36",",,E",,,"  171",",,E","   68",",,E","  131","H,,S"
"FIE00141935","2018-09-15","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   31",",,E",,,"  154",",,E","  107",",,E","  141","H,,S"
"FIE00141935","2018-09-16","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   78",",,E",,,"  168",",,E","   31",",,E",,
"FIE00141935","2018-09-17","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   32",",,E",,,"  167",",,E","   50",",,E",,
"FIE00141935","2018-09-18","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  162",",,E","   81",",,E","  147","H,,S"
"FIE00141935","2018-09-19","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  207",",,E","  120",",,E","  162","H,,S"
"FIE00141935","2018-09-20","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    2",",,E",,,"  196",",,E","  129",",,E","  160","H,,S"
"FIE00141935","2018-09-21","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   25",",,E",,,"  197",",,E","   99",",,E","  148","H,,S"
"FIE00141935","2018-09-22","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  209",",,E","  118",",,E","  127","H,,S"
"FIE00141935","2018-09-23","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    4",",,E",,,"  146",",,E","   79",",,E","  107","H,,S"
"FIE00141935","2018-09-24","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    4",",,E",,,"  117",",,E","   12",",,E",,
"FIE00141935","2018-09-25","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  119",",,E","   36",",,E","   85","H,,S"
"FIE00141935","2018-09-26","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","  125",",,E",,,"  123",",,E","   83",",,E","  103","H,,S"
"FIE00141935","2018-09-27","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   11",",,E",,,"  121",",,E","   74",",,E","   94","H,,S"
"FIE00141935","2018-09-28","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  109",",,E","   29",",,E","   62","H,,S"
"FIE00141935","2018-09-29","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   26",",,E",,,"  102",",,E","  -22",",,E","   58","H,,S"
"FIE00141935","2018-09-30","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  133",",,E","   75",",,E","   99","H,,S"
"FIE00141935","2018-10-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  125",",,E","   54",",,E","   88","H,,S"
"FIE00141935","2018-10-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    9",",,E",,,"  114",",,E","   35",",,E","   65","H,,S"
"FIE00141935","2018-10-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   79",",,E","   22",",,E","   56","H,,S"
"FIE00141935","2018-10-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   39",",,E",,,"   74",",,E","   -8",",,E","   24","H,,S"
"FIE00141935","2018-10-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    9",",,E",,,"  139",",,E","  -17",",,E","   86","H,,S"
"FIE00141935","2018-10-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  115",",,E","   45",",,E","   74","H,,S"
"FIE00141935","2018-10-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  101",",,E","   29",",,E","   46","H,,S"
"FIE00141935","2018-10-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   76",",,E",,,"  105",",,E","  -27",",,E","   58","H,,S"
"FIE00141935","2018-10-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E",,,"  124",",,E","   92",",,E","  112","H,,S"
"FIE00141935","2018-10-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  168",",,E","   57",",,E","  107","H,,S"
"FIE00141935","2018-10-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  125",",,E","   15",",,E","   86","H,,S"
"FIE00141935","2018-10-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  126",",,E","  105",",,E","  112","H,,S"
"FIE00141935","2018-10-13","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  133",",,E","   90",",,E","  119","H,,S"
"FIE00141935","2018-10-14","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  156",",,E","   90",",,E","  116","H,,S"
"FIE00141935","2018-10-15","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  148",",,E","   75",",,E","  124","H,,S"
"FIE00141935","2018-10-16","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  126",",,E","   80",",,E","  106","H,,S"
"FIE00141935","2018-10-17","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  151",",,E","   86",",,E","  114","H,,S"
"FIE00141935","2018-10-18","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   16",",,E",,,"  129",",,E","   53",",,E","   94","H,,S"
"FIE00141935","2018-10-19","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  116",",,E","   14",",,E","   62","H,,S"
"FIE00141935","2018-10-20","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E",,,"  102",",,E","   -7",",,E","   48","H,,S"
"FIE00141935","2018-10-21","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   48",",,E",,,"  115",",,E","  -12",",,E","   72","H,,S"
"FIE00141935","2018-10-22","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    6",",,E",,,"  118",",,E","   61",",,E","   83","H,,S"
"FIE00141935","2018-10-23","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","  227",",,E",,,"   71",",,E","    4",",,E","   45","H,,S"
"FIE00141935","2018-10-24","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    3",",,E",,,"   61",",,E","    0",",,E","   29","H,,S"
"FIE00141935","2018-10-25","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   17",",,E",,,"   77",",,E","  -18",",,E","   28","H,,S"
"FIE00141935","2018-10-26","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    3",",,E",,,"   33",",,E","   10",",,E","   18","H,,S"
"FIE00141935","2018-10-27","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   24",",,E","    1",",,E","   12","H,,S"
"FIE00141935","2018-10-28","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   20",",,E","  -43",",,E","  -11","H,,S"
"FIE00141935","2018-10-29","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   16",",,E","  -53",",,E","  -16","H,,S"
"FIE00141935","2018-10-30","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    6",",,E",,,"   41",",,E","   -4",",,E","   28","H,,S"
"FIE00141935","2018-10-31","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    2",",,E",,,"  109",",,E","   41",",,E","   83","H,,S"
"FIE00141935","2018-11-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E",,,"   99",",,E","    5",",,E","   61","H,,S"
"FIE00141935","2018-11-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   13",",,E",,,"  102",",,E","    6",",,E","   88","H,,S"
"FIE00141935","2018-11-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    3",",,E",,,"   96",",,E","    5",",,E","   58","H,,S"
"FIE00141935","2018-11-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  100",",,E","  -18",",,E","   63","H,,S"
"FIE00141935","2018-11-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    6",",,E",,,"   78",",,E","   17",",,E","   60","H,,S"
"FIE00141935","2018-11-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    5",",,E",,,"   80",",,E","   62",",,E","   70","H,,S"
"FIE00141935","2018-11-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    3",",,E",,,"   89",",,E","   77",",,E","   83","H,,S"
"FIE00141935","2018-11-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E",,,"   77",",,E","   58",",,E","   64","H,,S"
"FIE00141935","2018-11-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    3",",,E",,,"   58",",,E","   48",",,E","   51","H,,S"
"FIE00141935","2018-11-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E",,,"   57",",,E","   47",",,E","   52","H,,S"
"FIE00141935","2018-11-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   14",",,E",,,"   62",",,E","   48",",,E","   57","H,,S"
"FIE00141935","2018-11-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","  132",",,E",,,"   70",",,E","   48",",,E","   65","H,,S"
"FIE00141935","2018-11-13","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    4",",,E",,,"   85",",,E","   51",",,E","   69","H,,S"
"FIE00141935","2018-11-14","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   79",",,E","   55",",,E","   67","H,,S"
"FIE00141935","2018-11-15","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   11",",,E",,,"   96",",,E","   55",",,E","   77","H,,S"
"FIE00141935","2018-11-16","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   95",",,E","   72",",,E","   86","H,,S"
"FIE00141935","2018-11-17","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   83",",,E","   43",",,E",,
"FIE00141935","2018-11-18","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   57",",,E","   14",",,E",,
"FIE00141935","2018-11-19","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   18",",,E","   -8",",,E",,
"FIE00141935","2018-11-20","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   29",",,E","   -8",",,E",,
"FIE00141935","2018-11-21","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   19",",,E","  -47",",,E",,
"FIE00141935","2018-11-22","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   23",",,E","  -58",",,E",,
"FIE00141935","2018-11-23","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   23",",,E","  -17",",,E","    8","H,,S"
"FIE00141935","2018-11-24","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    2",",,E",,,"   30",",,E","  -26",",,E","    0","H,,S"
"FIE00141935","2018-11-25","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E",,,"   -1",",,E","  -74",",,E","  -43","H,,S"
"FIE00141935","2018-11-26","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    4",",,E",,,"    7",",,E","  -72",",,E","  -22","H,,S"
"FIE00141935","2018-11-27","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E","   20",",,S","  -31",",,E"," -111",",,E","  -51","H,,S"
"FIE00141935","2018-11-28","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E","   20",",,S","  -27",",,E","  -94",",,E","  -58","H,,S"
"FIE00141935","2018-11-29","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   32",",,E",,,"   40",",,E","  -88",",,E","   24","H,,S"
"FIE00141935","2018-11-30","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   49",",,E","   18",",,E","   42","H,,S"
"FIE00141935","2018-12-01","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   43",",,E","  -16",",,E","    0","H,,S"
"FIE00141935","2018-12-02","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    2",",,E",,,"    8",",,E","  -19",",,E","   -1","H,,S"
"FIE00141935","2018-12-03","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   40",",,E",,,"   11",",,E","   -6",",,E","    1","H,,S"
"FIE00141935","2018-12-04","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   43",",,E",,,"   61",",,E","   -3",",,E","   39","H,,S"
"FIE00141935","2018-12-05","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   13",",,E",,,"   45",",,E","   11",",,E","   16","H,,S"
"FIE00141935","2018-12-06","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   16",",,E","  -44",",,E","  -15","H,,S"
"FIE00141935","2018-12-07","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   34",",,E",,,"   21",",,E","  -41",",,E","    6","H,,S"
"FIE00141935","2018-12-08","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   93",",,E",,,"   48",",,E","    5",",,E","   29","H,,S"
"FIE00141935","2018-12-09","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   98",",,E",,,"   54",",,E","   41",",,E","   47","H,,S"
"FIE00141935","2018-12-10","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   12",",,E",,,"   45",",,E","   17",",,E","   24","H,,S"
"FIE00141935","2018-12-11","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   21",",,E","    7",",,E","   13","H,,S"
"FIE00141935","2018-12-12","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"   13",",,E","   -2",",,E","    2","H,,S"
"FIE00141935","2018-12-13","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"    5",",,E","  -26",",,E","  -17","H,,S"
"FIE00141935","2018-12-14","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  -19",",,E","  -47",",,E","  -36","H,,S"
"FIE00141935","2018-12-15","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E",,,"  -34",",,E","  -70",",,E","  -44","H,,S"
"FIE00141935","2018-12-16","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   40",",,E",,,"  -22",",,E","  -41",",,E","  -29","H,,S"
"FIE00141935","2018-12-17","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    2",",,E",,,"    3",",,E","  -33",",,E","   -1","H,,S"
"FIE00141935","2018-12-18","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    5",",,E",,,"    7",",,E","  -64",",,E","  -12","H,,S"
"FIE00141935","2018-12-19","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    5",",,E","   51",",,S","    0",",,E","  -90",",,E","  -27","H,,S"
"FIE00141935","2018-12-20","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E","   51",",,S","  -15",",,E","  -52",",,E","  -26","H,,S"
"FIE00141935","2018-12-21","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   18",",,E","   79",",,S","  -28",",,E","  -69",",,E","  -54","H,,S"
"FIE00141935","2018-12-22","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    4",",,E","   71",",,S","  -68",",,E","  -89",",,E","  -81","H,,S"
"FIE00141935","2018-12-23","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E","   71",",,S","  -77",",,E"," -126",",,E","  -98","H,,S"
"FIE00141935","2018-12-24","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","   25",",,E","   71",",,S","  -58",",,E"," -177",",,E"," -107","H,,S"
"FIE00141935","2018-12-25","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    3",",,E","   79",",,S","   34",",,E","  -61",",,E","   14","H,,S"
"FIE00141935","2018-12-26","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E","   79",",,S","   47",",,E","  -30",",,E","    3","H,,S"
"FIE00141935","2018-12-27","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    1",",,E","   71",",,S","   22",",,E","  -73",",,E","    3","H,,S"
"FIE00141935","2018-12-28","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E","   51",",,S","   15",",,E","   -2",",,E","    4","H,,S"
"FIE00141935","2018-12-29","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    0",",,E","   30",",,S","   28",",,E","  -11",",,E","    0","H,,S"
"FIE00141935","2018-12-30","60.3867","22.5544","6.0","KAARINA YLTOINEN, FI","    9",",,E","   41",",,S","    7",",,E","  -49",",,E","  -19","H,,S"
