"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FR000007747","2019-01-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  165",",,S",,,"  103","H,,S"
"FR000007747","2019-01-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  117",",,S","   34",",,S","   75","H,,S"
"FR000007747","2019-01-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  130",",,S","   29",",,S","   82","H,,S"
"FR000007747","2019-01-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  126",",,S",,,"   81","H,,S"
"FR000007747","2019-01-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  120",",,S","   10",",,S","   61","H,,S"
"FR000007747","2019-01-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  104",",,S","   23",",,S","   63","H,,S"
"FR000007747","2019-01-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  105",",,S","   47",",,S","   79","H,,S"
"FR000007747","2019-01-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  110",",,S","   44",",,S","   71","H,,S"
"FR000007747","2019-01-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"   86",",,S",,,"   61","H,,S"
"FR000007747","2019-01-24","42.7369","2.8728","42.0","PERPIGNAN, FR","   51",",,S",,,,,"   30",",,S","   51","H,,S"
"FR000007747","2019-01-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  114",",,S","   46",",,S","   79","H,,S"
"FR000007747","2019-01-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  156",",,S",,,"  109","H,,S"
"FR000007747","2019-01-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  146",",,S",,,"   83","H,,S"
"FR000007747","2019-01-28","42.7369","2.8728","42.0","PERPIGNAN, FR","   23",",,S",,,,,,,"   67","H,,S"
"FR000007747","2019-01-29","42.7369","2.8728","42.0","PERPIGNAN, FR","   46",",,S",,,,,"   54",",,S","   77","H,,S"
"FR000007747","2019-01-30","42.7369","2.8728","42.0","PERPIGNAN, FR","   41",",,S",,,,,,,"   72","H,,S"
"FR000007747","2019-01-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   18",",,S","   64","H,,S"
"FR000007747","2019-02-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  124",",,S","   60",",,S","   88","H,,S"
"FR000007747","2019-02-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,,,,,"   69","H,,S"
"FR000007747","2019-02-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,,,,,"   59","H,,S"
"FR000007747","2019-02-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  145",",,S","   46",",,S","   84","H,,S"
"FR000007747","2019-02-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  160",",,S","   56",",,S","  107","H,,S"
"FR000007747","2019-02-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  190",",,S",,,"  136","H,,S"
"FR000007747","2019-02-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  175",",,S","   39",",,S","  101","H,,S"
"FR000007747","2019-02-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   36",",,S","   93","H,,S"
"FR000007747","2019-02-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  162",",,S","   36",",,S","   94","H,,S"
"FR000007747","2019-02-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  164",",,S","   66",",,S","  108","H,,S"
"FR000007747","2019-02-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  123",",,S",,,"  101","H,,S"
"FR000007747","2019-02-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,,,"   76",",,S","  112","H,,S"
"FR000007747","2019-02-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  123",",,S","   -2",",,S","   71","H,,S"
"FR000007747","2019-02-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  153",",,S","   32",",,S","   87","H,,S"
"FR000007747","2019-02-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"   83","H,,S"
"FR000007747","2019-02-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  140",",,S",,,"   96","H,,S"
"FR000007747","2019-02-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  175",",,S","   28",",,S","   91","H,,S"
"FR000007747","2019-02-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  166",",,S","   37",",,S","   99","H,,S"
"FR000007747","2019-02-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  153",",,S","   54",",,S","  105","H,,S"
"FR000007747","2019-02-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  152",",,S",,,"  102","H,,S"
"FR000007747","2019-02-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  151",",,S","   25",",,S","   87","H,,S"
"FR000007747","2019-02-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  235",",,S","   60",",,S","  170","H,,S"
"FR000007747","2019-02-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  193",",,S",,,"  128","H,,S"
"FR000007747","2019-02-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   47",",,S","   98","H,,S"
"FR000007747","2019-02-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  156",",,S","   45",",,S","   91","H,,S"
"FR000007747","2019-02-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  187",",,S","   38",",,S","  110","H,,S"
"FR000007747","2019-02-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  113","H,,S"
"FR000007747","2019-02-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   47",",,S","  147","H,,S"
"FR000007747","2019-03-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  196",",,S","  109",",,S","  143","H,,S"
"FR000007747","2019-03-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  182",",,S","  119",",,S","  148","H,,S"
"FR000007747","2019-03-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   59",",,S","  131","H,,S"
"FR000007747","2019-03-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  156",",,S","   98",",,S","  126","H,,S"
"FR000007747","2019-03-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  166",",,S",,,"  123","H,,S"
"FR000007747","2019-03-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  215",",,S","   59",",,S","  132","H,,S"
"FR000007747","2019-03-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  184",",,S",,,"  120","H,,S"
"FR000007747","2019-03-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  176",",,S","   37",",,S","  111","H,,S"
"FR000007747","2019-03-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  225",",,S","   74",",,S","  148","H,,S"
"FR000007747","2019-03-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  215",",,S","   92",",,S","  159","H,,S"
"FR000007747","2019-03-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  178",",,S",,,"  135","H,,S"
"FR000007747","2019-03-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  160",",,S","   25",",,S","   99","H,,S"
"FR000007747","2019-03-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  152",",,S","   76",",,S","  108","H,,S"
"FR000007747","2019-03-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,,,"   88",",,S","  126","H,,S"
"FR000007747","2019-03-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  190",",,S",,,"  149","H,,S"
"FR000007747","2019-03-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  200",",,S","   46",",,S","  131","H,,S"
"FR000007747","2019-03-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  201",",,S","   58",",,S","  123","H,,S"
"FR000007747","2019-03-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   80",",,S","  112","H,,S"
"FR000007747","2019-03-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   77",",,S","  103","H,,S"
"FR000007747","2019-03-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  164",",,S","   59",",,S","  118","H,,S"
"FR000007747","2019-03-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  167",",,S","   42",",,S","  113","H,,S"
"FR000007747","2019-03-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  206",",,S","   36",",,S","  125","H,,S"
"FR000007747","2019-03-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  263",",,S",,,"  181","H,,S"
"FR000007747","2019-03-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  247",",,S",,,"  183","H,,S"
"FR000007747","2019-03-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  216",",,S",,,"  158","H,,S"
"FR000007747","2019-03-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  134","H,,S"
"FR000007747","2019-03-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  202",",,S","   79",",,S","  142","H,,S"
"FR000007747","2019-03-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  182",",,S",,,"  120","H,,S"
"FR000007747","2019-03-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  192",",,S","   43",",,S","  116","H,,S"
"FR000007747","2019-03-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  173",",,S",,,"  107","H,,S"
"FR000007747","2019-03-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  160",",,S","   46",",,S","  109","H,,S"
"FR000007747","2019-04-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  127","H,,S"
"FR000007747","2019-04-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  117","H,,S"
"FR000007747","2019-04-03","42.7369","2.8728","42.0","PERPIGNAN, FR","  170",",,S",,,"  125",",,S",,,"   95","H,,S"
"FR000007747","2019-04-04","42.7369","2.8728","42.0","PERPIGNAN, FR","   84",",,S",,,"  155",",,S","   37",",,S","   94","H,,S"
"FR000007747","2019-04-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  196",",,S",,,"  114","H,,S"
"FR000007747","2019-04-06","42.7369","2.8728","42.0","PERPIGNAN, FR","   48",",,S",,,"  147",",,S",,,"  106","H,,S"
"FR000007747","2019-04-07","42.7369","2.8728","42.0","PERPIGNAN, FR","   46",",,S",,,"  171",",,S","   49",",,S","  112","H,,S"
"FR000007747","2019-04-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   64",",,S","  123","H,,S"
"FR000007747","2019-04-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  179",",,S",,,"  127","H,,S"
"FR000007747","2019-04-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  193",",,S","  102",",,S","  142","H,,S"
"FR000007747","2019-04-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  160",",,S","  115",",,S","  135","H,,S"
"FR000007747","2019-04-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  191",",,S","  116",",,S","  150","H,,S"
"FR000007747","2019-04-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  106",",,S","  166","H,,S"
"FR000007747","2019-04-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  195",",,S","   94",",,S","  146","H,,S"
"FR000007747","2019-04-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  164",",,S","   79",",,S","  127","H,,S"
"FR000007747","2019-04-16","42.7369","2.8728","42.0","PERPIGNAN, FR","   51",",,S",,,"  160",",,S","   99",",,S","  128","H,,S"
"FR000007747","2019-04-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  182",",,S","   93",",,S","  139","H,,S"
"FR000007747","2019-04-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  142","H,,S"
"FR000007747","2019-04-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  205",",,S",,,"  148","H,,S"
"FR000007747","2019-04-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  205",",,S",,,"  145","H,,S"
"FR000007747","2019-04-21","42.7369","2.8728","42.0","PERPIGNAN, FR","   13",",,S",,,"  181",",,S","  117",",,S","  142","H,,S"
"FR000007747","2019-04-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  182",",,S","  120",",,S","  156","H,,S"
"FR000007747","2019-04-23","42.7369","2.8728","42.0","PERPIGNAN, FR","  475",",,S",,,"  171",",,S",,,"  122","H,,S"
"FR000007747","2019-04-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  137",",,S","  175","H,,S"
"FR000007747","2019-04-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  236",",,S",,,"  173","H,,S"
"FR000007747","2019-04-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  138","H,,S"
"FR000007747","2019-04-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  218",",,S","  122",",,S","  165","H,,S"
"FR000007747","2019-04-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  148","H,,S"
"FR000007747","2019-04-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  166","H,,S"
"FR000007747","2019-04-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  230",",,S","   89",",,S","  171","H,,S"
"FR000007747","2019-05-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  225",",,S","  108",",,S","  177","H,,S"
"FR000007747","2019-05-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    8",",,S",,,,,"  135",",,S","  173","H,,S"
"FR000007747","2019-05-03","42.7369","2.8728","42.0","PERPIGNAN, FR","   20",",,S",,,"  179",",,S",,,"  135","H,,S"
"FR000007747","2019-05-04","42.7369","2.8728","42.0","PERPIGNAN, FR","   15",",,S",,,"  195",",,S",,,"  147","H,,S"
"FR000007747","2019-05-05","42.7369","2.8728","42.0","PERPIGNAN, FR","   10",",,S",,,"  169",",,S","   66",",,S","  110","H,,S"
"FR000007747","2019-05-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  207",",,S",,,"  143","H,,S"
"FR000007747","2019-05-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  183",",,S","   56",",,S","  132","H,,S"
"FR000007747","2019-05-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  213",",,S",,,"  161","H,,S"
"FR000007747","2019-05-09","42.7369","2.8728","42.0","PERPIGNAN, FR","   23",",,S",,,"  227",",,S","   98",",,S","  166","H,,S"
"FR000007747","2019-05-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  222",",,S",,,"  172","H,,S"
"FR000007747","2019-05-11","42.7369","2.8728","42.0","PERPIGNAN, FR","   97",",,S",,,"  217",",,S","  146",",,S","  177","H,,S"
"FR000007747","2019-05-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  205",",,S",,,"  168","H,,S"
"FR000007747","2019-05-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  128",",,S","  180","H,,S"
"FR000007747","2019-05-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  184","H,,S"
"FR000007747","2019-05-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  237",",,S","   97",",,S","  149","H,,S"
"FR000007747","2019-05-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  195",",,S","   62",",,S","  142","H,,S"
"FR000007747","2019-05-17","42.7369","2.8728","42.0","PERPIGNAN, FR","   28",",,S",,,"  166",",,S",,,"  127","H,,S"
"FR000007747","2019-05-18","42.7369","2.8728","42.0","PERPIGNAN, FR","  178",",,S",,,"  189",",,S","  115",",,S","  147","H,,S"
"FR000007747","2019-05-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"   94",",,S","  154","H,,S"
"FR000007747","2019-05-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  139",",,S","  174","H,,S"
"FR000007747","2019-05-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  135",",,S","  190","H,,S"
"FR000007747","2019-05-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  271",",,S","  150",",,S","  214","H,,S"
"FR000007747","2019-05-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  254",",,S","  128",",,S","  203","H,,S"
"FR000007747","2019-05-24","42.7369","2.8728","42.0","PERPIGNAN, FR","   20",",,S",,,"  222",",,S",,,"  174","H,,S"
"FR000007747","2019-05-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    5",",,S",,,"  218",",,S","  159",",,S","  182","H,,S"
"FR000007747","2019-05-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  221",",,S","  155",",,S","  189","H,,S"
"FR000007747","2019-05-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  226",",,S","  157",",,S","  189","H,,S"
"FR000007747","2019-05-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  214",",,S",,,"  172","H,,S"
"FR000007747","2019-05-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  137",",,S","  176","H,,S"
"FR000007747","2019-05-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  263",",,S",,,"  209","H,,S"
"FR000007747","2019-05-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  273",",,S",,,"  222","H,,S"
"FR000007747","2019-06-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  246",",,S","  128",",,S","  190","H,,S"
"FR000007747","2019-06-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  193","H,,S"
"FR000007747","2019-06-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  254",",,S","  137",",,S","  198","H,,S"
"FR000007747","2019-06-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,,,"  149",",,S","  202","H,,S"
"FR000007747","2019-06-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  172","H,,S"
"FR000007747","2019-06-06","42.7369","2.8728","42.0","PERPIGNAN, FR","   33",",,S",,,"  231",",,S","  125",",,S","  186","H,,S"
"FR000007747","2019-06-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  277",",,S",,,"  211","H,,S"
"FR000007747","2019-06-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  144",",,S","  206","H,,S"
"FR000007747","2019-06-09","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  247",",,S",,,"  208","H,,S"
"FR000007747","2019-06-10","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  232",",,S",,,"  193","H,,S"
"FR000007747","2019-06-11","42.7369","2.8728","42.0","PERPIGNAN, FR","   33",",,S",,,"  179",",,S","  117",",,S","  140","H,,S"
"FR000007747","2019-06-12","42.7369","2.8728","42.0","PERPIGNAN, FR","   91",",,S",,,,,,,"  158","H,,S"
"FR000007747","2019-06-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  251",",,S","  105",",,S","  179","H,,S"
"FR000007747","2019-06-14","42.7369","2.8728","42.0","PERPIGNAN, FR","   23",",,S",,,"  273",",,S",,,"  199","H,,S"
"FR000007747","2019-06-15","42.7369","2.8728","42.0","PERPIGNAN, FR","   28",",,S",,,"  230",",,S",,,"  196","H,,S"
"FR000007747","2019-06-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  306",",,S","  164",",,S","  230","H,,S"
"FR000007747","2019-06-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  302",",,S",,,"  242","H,,S"
"FR000007747","2019-06-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  277",",,S",,,"  215","H,,S"
"FR000007747","2019-06-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  148",",,S","  218","H,,S"
"FR000007747","2019-06-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  206","H,,S"
"FR000007747","2019-06-21","42.7369","2.8728","42.0","PERPIGNAN, FR","   58",",,S",,,"  253",",,S",,,"  203","H,,S"
"FR000007747","2019-06-22","42.7369","2.8728","42.0","PERPIGNAN, FR","   33",",,S",,,"  298",",,S",,,"  227","H,,S"
"FR000007747","2019-06-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  284",",,S",,,"  224","H,,S"
"FR000007747","2019-06-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  302",",,S","  179",",,S","  228","H,,S"
"FR000007747","2019-06-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  315",",,S","  194",",,S","  251","H,,S"
"FR000007747","2019-06-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  256","H,,S"
"FR000007747","2019-06-27","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  261","H,,S"
"FR000007747","2019-06-28","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  424",",,S","  197",",,S","  322","H,,S"
"FR000007747","2019-06-29","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  385",",,S",,,"  299","H,,S"
"FR000007747","2019-06-30","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  336",",,S",,,"  278","H,,S"
"FR000007747","2019-07-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  331",",,S","  210",",,S","  268","H,,S"
"FR000007747","2019-07-02","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  345",",,S","  226",",,S","  274","H,,S"
"FR000007747","2019-07-03","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  322",",,S",,,"  269","H,,S"
"FR000007747","2019-07-04","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  316",",,S","  186",",,S","  259","H,,S"
"FR000007747","2019-07-05","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  300",",,S","  208",",,S","  254","H,,S"
"FR000007747","2019-07-06","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  315",",,S","  208",",,S","  266","H,,S"
"FR000007747","2019-07-07","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  352",",,S","  240",",,S","  287","H,,S"
"FR000007747","2019-07-08","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  313",",,S",,,"  237","H,,S"
"FR000007747","2019-07-09","42.7369","2.8728","42.0","PERPIGNAN, FR","   53",",,S",,,"  246",",,S",,,"  190","H,,S"
"FR000007747","2019-07-10","42.7369","2.8728","42.0","PERPIGNAN, FR","   15",",,S",,,,,"  193",",,S","  243","H,,S"
"FR000007747","2019-07-11","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  173",",,S","  249","H,,S"
"FR000007747","2019-07-12","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  352",",,S","  205",",,S","  269","H,,S"
"FR000007747","2019-07-13","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  341",",,S","  246",",,S","  291","H,,S"
"FR000007747","2019-07-14","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  331",",,S","  217",",,S","  282","H,,S"
"FR000007747","2019-07-15","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  322",",,S",,,"  268","H,,S"
"FR000007747","2019-07-16","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  323",",,S","  193",",,S","  267","H,,S"
"FR000007747","2019-07-17","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,"  213",",,S","  280","H,,S"
"FR000007747","2019-07-18","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  311",",,S",,,"  255","H,,S"
"FR000007747","2019-07-19","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  312",",,S",,,"  261","H,,S"
"FR000007747","2019-07-20","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  302",",,S",,,"  241","H,,S"
"FR000007747","2019-07-21","42.7369","2.8728","42.0","PERPIGNAN, FR","    3",",,S",,,"  306",",,S","  221",",,S","  264","H,,S"
"FR000007747","2019-07-22","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  342",",,S",,,"  295","H,,S"
"FR000007747","2019-07-23","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  316",",,S","  225",",,S","  266","H,,S"
"FR000007747","2019-07-24","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  318",",,S",,,"  274","H,,S"
"FR000007747","2019-07-25","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  318",",,S",,,"  266","H,,S"
"FR000007747","2019-07-26","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,,,,,"  214","H,,S"
"FR000007747","2019-07-29","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,,,,,"  280","H,,S"
"FR000007747","2019-07-30","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,"  294",",,S",,,"  234","H,,S"
"FR000007747","2019-07-31","42.7369","2.8728","42.0","PERPIGNAN, FR","    0","B,,S",,,,,"  188",",,S","  239","H,,S"
"FR000007747","2019-08-01","42.7369","2.8728","42.0","PERPIGNAN, FR","    0",",,S",,,"  302",",,S","  180",",,S","  247","H,,S"
"FR000007747","2019-08-02","42.7369","2.8728","42.0","PERPIGNAN, FR",,,,,"  322",",,S",,,"  275","H,,S"
