"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038049","2019-01-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   22",",,S","  -15",",,S","   -1","H,,S"
"KZ000038049","2019-01-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  113",",,S","   -9",",,S","   52","H,,S"
"KZ000038049","2019-01-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  120",",,S","   39",",,S","   67","H,,S"
"KZ000038049","2019-01-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   37",",,S","    0",",,S","   14","H,,S"
"KZ000038049","2019-01-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   -5",",,S","  -26",",,S","  -17","H,,S"
"KZ000038049","2019-01-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   34",",,S","  -20",",,S","    7","H,,S"
"KZ000038049","2019-01-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   39",",,S","   -4",",,S","   12","H,,S"
"KZ000038049","2019-01-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   64",",,S","  -19",",,S","   13","H,,S"
"KZ000038049","2019-01-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   78",",,S","  -43",",,S","   11","H,,S"
"KZ000038049","2019-01-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  104",",,S","  -24",",,S","   23","H,,S"
"KZ000038049","2019-01-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  110",",,S","  -45",",,S","   25","H,,S"
"KZ000038049","2019-01-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   81",",,S","  -33",",,S","   13","H,,S"
"KZ000038049","2019-01-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  136",",,S","  -13",",,S","   55","H,,S"
"KZ000038049","2019-01-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  123",",,S","   26",",,S","   68","H,,S"
"KZ000038049","2019-01-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,,,"   11","H,,S"
"KZ000038049","2019-01-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   20",",,S",,,"  -28","H,,S"
"KZ000038049","2019-02-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"    7",",,S","  -83",",,S","  -44","H,,S"
"KZ000038049","2019-02-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   44",",,S","  -85",",,S","  -19","H,,S"
"KZ000038049","2019-02-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   86",",,S","  -45",",,S","    6","H,,S"
"KZ000038049","2019-02-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   -8",",,S","  -61",",,S","  -39","H,,S"
"KZ000038049","2019-02-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -10",",,S"," -101",",,S","  -62","H,,S"
"KZ000038049","2019-02-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -90",",,S"," -167",",,S"," -130","H,,S"
"KZ000038049","2019-02-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -28",",,S"," -145",",,S","  -87","H,,S"
"KZ000038049","2019-02-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   66",",,S"," -122",",,S","  -21","H,,S"
"KZ000038049","2019-02-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  104",",,S",,,"   29","H,,S"
"KZ000038049","2019-02-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"    4",",,S","  -72",",,S","  -32","H,,S"
"KZ000038049","2019-02-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"    8",",,S","  -43",",,S","  -22","H,,S"
"KZ000038049","2019-02-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   11",",,S","  -86",",,S","  -30","H,,S"
"KZ000038049","2019-02-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -12",",,S","  -53",",,S","  -33","H,,S"
"KZ000038049","2019-02-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   46",",,S","  -50",",,S","  -16","H,,S"
"KZ000038049","2019-02-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   90",",,S","  -66",",,S","   -1","H,,S"
"KZ000038049","2019-02-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   87",",,S","  -74",",,S","    6","H,,S"
"KZ000038049","2019-02-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   15",",,S","  -19",",,S","  -10","H,,S"
"KZ000038049","2019-02-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   38",",,S","  -25",",,S","   13","H,,S"
"KZ000038049","2019-02-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,,,"    9","H,,S"
"KZ000038049","2019-02-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  -33",",,S","  -49",",,S","  -44","H,,S"
"KZ000038049","2019-02-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   28",",,S","  -85",",,S","  -26","H,,S"
"KZ000038049","2019-02-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   88",",,S","  -51",",,S","   11","H,,S"
"KZ000038049","2019-02-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  115",",,S","  -40",",,S","   29","H,,S"
"KZ000038049","2019-02-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   83",",,S","  -33",",,S","   13","H,,S"
"KZ000038049","2019-02-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  138",",,S","  -40",",,S","   32","H,,S"
"KZ000038049","2019-02-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   54",",,S","  -13",",,S","   14","H,,S"
"KZ000038049","2019-02-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  113",",,S","    8",",,S","   40","H,,S"
"KZ000038049","2019-02-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   66",",,S","  -27",",,S","    9","H,,S"
"KZ000038049","2019-03-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  112",",,S","  -24",",,S","   37","H,,S"
"KZ000038049","2019-03-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   91",",,S",,,"   43","H,,S"
"KZ000038049","2019-03-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  128",",,S","   -9",",,S","   49","H,,S"
"KZ000038049","2019-03-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   58",",,S",,,"   17","H,,S"
"KZ000038049","2019-03-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"   78",",,S","  -36",",,S","   22","H,,S"
"KZ000038049","2019-03-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  107",",,S","  -23",",,S","   34","H,,S"
"KZ000038049","2019-03-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  120",",,S","  -29",",,S","   36","H,,S"
"KZ000038049","2019-03-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  113",",,S","  -31",",,S","   49","H,,S"
"KZ000038049","2019-03-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  133",",,S","  -20",",,S","   51","H,,S"
"KZ000038049","2019-03-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  156",",,S","  -18",",,S","   61","H,,S"
"KZ000038049","2019-03-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  168",",,S",,,"   35","H,,S"
"KZ000038049","2019-03-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  204",",,S","   -2",",,S","  102","H,,S"
"KZ000038049","2019-03-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  246",",,S","   24",",,S","  143","H,,S"
"KZ000038049","2019-03-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  142",",,S","   27",",,S","   71","H,,S"
"KZ000038049","2019-03-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  211",",,S","   69",",,S","  129","H,,S"
"KZ000038049","2019-03-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  237",",,S","   82",",,S","  152","H,,S"
"KZ000038049","2019-03-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  183",",,S","   57",",,S","  112","H,,S"
"KZ000038049","2019-03-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  209",",,S","   44",",,S","  133","H,,S"
"KZ000038049","2019-03-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  191",",,S","   53",",,S","  129","H,,S"
"KZ000038049","2019-03-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  176",",,S","   85",",,S","  127","H,,S"
"KZ000038049","2019-03-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  212",",,S","   49",",,S","  134","H,,S"
"KZ000038049","2019-03-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  201",",,S","   75",",,S","  127","H,,S"
"KZ000038049","2019-03-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  228",",,S","   59",",,S","  149","H,,S"
"KZ000038049","2019-03-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,,,,,"  137","H,,S"
"KZ000038049","2019-03-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  128",",,S","   74",",,S","  103","H,,S"
"KZ000038049","2019-03-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  125",",,S","   78",",,S","   95","H,,S"
"KZ000038049","2019-03-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  143",",,S","   41",",,S","   93","H,,S"
"KZ000038049","2019-03-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  186",",,S","   34",",,S","  107","H,,S"
"KZ000038049","2019-03-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  149",",,S",,,"   69","H,,S"
"KZ000038049","2019-04-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  145",",,S","    6",",,S","   75","H,,S"
"KZ000038049","2019-04-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  178",",,S","   27",",,S","  106","H,,S"
"KZ000038049","2019-04-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  206",",,S","   57",",,S","  127","H,,S"
"KZ000038049","2019-04-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  181",",,S","   74",",,S","  117","H,,S"
"KZ000038049","2019-04-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  147",",,S","   42",",,S","   90","H,,S"
"KZ000038049","2019-04-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  183",",,S","   38",",,S","  116","H,,S"
"KZ000038049","2019-04-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  209",",,S","   71",",,S","  143","H,,S"
"KZ000038049","2019-04-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  246",",,S","   91",",,S","  158","H,,S"
"KZ000038049","2019-04-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  241",",,S","   98",",,S","  161","H,,S"
"KZ000038049","2019-04-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  260",",,S","   77",",,S","  172","H,,S"
"KZ000038049","2019-04-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  275",",,S","  124",",,S","  188","H,,S"
"KZ000038049","2019-04-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  288",",,S","  104",",,S","  187","H,,S"
"KZ000038049","2019-04-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  296",",,S","  102",",,S","  201","H,,S"
"KZ000038049","2019-04-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  291",",,S","  128",",,S","  201","H,,S"
"KZ000038049","2019-04-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  244",",,S","  134",",,S","  175","H,,S"
"KZ000038049","2019-04-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  188",",,S","   89",",,S","  125","H,,S"
"KZ000038049","2019-04-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  230",",,S","   63",",,S","  145","H,,S"
"KZ000038049","2019-04-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  216",",,S","  102",",,S","  141","H,,S"
"KZ000038049","2019-04-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  129",",,S",,,"   88","H,,S"
"KZ000038049","2019-04-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  100",",,S","   23",",,S","   49","H,,S"
"KZ000038049","2019-04-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  140",",,S","   27",",,S","   74","H,,S"
"KZ000038049","2019-04-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  162",",,S","   54",",,S","  104","H,,S"
"KZ000038049","2019-04-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  185",",,S","   70",",,S","  129","H,,S"
"KZ000038049","2019-04-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  193",",,S","   95",",,S","  135","H,,S"
"KZ000038049","2019-04-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  191",",,S","   83",",,S","  127","H,,S"
"KZ000038049","2019-04-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  228",",,S","   75",",,S","  145","H,,S"
"KZ000038049","2019-04-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  270",",,S","   98",",,S","  177","H,,S"
"KZ000038049","2019-04-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  277",",,S","   81",",,S","  189","H,,S"
"KZ000038049","2019-04-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  287",",,S","  137",",,S","  207","H,,S"
"KZ000038049","2019-04-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  270",",,S","  113",",,S","  177","H,,S"
"KZ000038049","2019-05-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  195",",,S","   49",",,S","  107","H,,S"
"KZ000038049","2019-05-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  197",",,S","   57",",,S","  126","H,,S"
"KZ000038049","2019-05-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  218",",,S","   64",",,S","  136","H,,S"
"KZ000038049","2019-05-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  281",",,S",,,"  199","H,,S"
"KZ000038049","2019-05-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  320",",,S","  121",",,S","  212","H,,S"
"KZ000038049","2019-05-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  338",",,S","  137",",,S","  236","H,,S"
"KZ000038049","2019-05-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  328",",,S","  175",",,S","  244","H,,S"
"KZ000038049","2019-05-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  350",",,S","  128",",,S","  244","H,,S"
"KZ000038049","2019-05-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  358",",,S","  160",",,S","  259","H,,S"
"KZ000038049","2019-05-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  366",",,S","  157",",,S","  266","H,,S"
"KZ000038049","2019-05-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  366",",,S","  169",",,S","  278","H,,S"
"KZ000038049","2019-05-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  344",",,S","  193",",,S","  263","H,,S"
"KZ000038049","2019-05-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  360",",,S","  142",",,S","  264","H,,S"
"KZ000038049","2019-05-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  370",",,S","  180",",,S","  276","H,,S"
"KZ000038049","2019-05-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  350",",,S","  194",",,S","  268","H,,S"
"KZ000038049","2019-05-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  316",",,S","  199",",,S","  236","H,,S"
"KZ000038049","2019-05-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  325",",,S","  179",",,S","  242","H,,S"
"KZ000038049","2019-05-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  338",",,S","  162",",,S","  257","H,,S"
"KZ000038049","2019-05-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  326",",,S",,,"  224","H,,S"
"KZ000038049","2019-05-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  360",",,S","  192",",,S","  260","H,,S"
"KZ000038049","2019-05-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  280",",,S","  149",",,S","  206","H,,S"
"KZ000038049","2019-05-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  230",",,S","   87",",,S","  160","H,,S"
"KZ000038049","2019-05-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  302",",,S","   97",",,S","  219","H,,S"
"KZ000038049","2019-05-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  303",",,S","  189",",,S","  238","H,,S"
"KZ000038049","2019-05-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  308",",,S","  160",",,S","  233","H,,S"
"KZ000038049","2019-05-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  381",",,S","  163",",,S","  276","H,,S"
"KZ000038049","2019-05-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  370",",,S","  223",",,S","  297","H,,S"
"KZ000038049","2019-05-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  351",",,S","  239",",,S","  288","H,,S"
"KZ000038049","2019-05-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  311",",,S","  208",",,S","  258","H,,S"
"KZ000038049","2019-06-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  326",",,S","  159",",,S","  230","H,,S"
"KZ000038049","2019-06-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  354",",,S","  167",",,S","  262","H,,S"
"KZ000038049","2019-06-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  373",",,S","  207",",,S","  293","H,,S"
"KZ000038049","2019-06-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  382",",,S","  199",",,S","  297","H,,S"
"KZ000038049","2019-06-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  380",",,S","  207",",,S","  284","H,,S"
"KZ000038049","2019-06-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  302",",,S","  184",",,S","  231","H,,S"
"KZ000038049","2019-06-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  350",",,S","  163",",,S","  260","H,,S"
"KZ000038049","2019-06-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  318",",,S","  195",",,S","  248","H,,S"
"KZ000038049","2019-06-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  285",",,S","  159",",,S","  216","H,,S"
"KZ000038049","2019-06-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  294",",,S","  164",",,S","  225","H,,S"
"KZ000038049","2019-06-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  346",",,S","  159",",,S","  256","H,,S"
"KZ000038049","2019-06-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  371",",,S","  176",",,S","  287","H,,S"
"KZ000038049","2019-06-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  400",",,S","  209",",,S","  300","H,,S"
"KZ000038049","2019-06-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  395",",,S","  199",",,S","  283","H,,S"
"KZ000038049","2019-06-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  312",",,S","  165",",,S","  222","H,,S"
"KZ000038049","2019-06-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  320",",,S","  147",",,S","  237","H,,S"
"KZ000038049","2019-06-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  381",",,S","  193",",,S","  285","H,,S"
"KZ000038049","2019-06-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  351",",,S","  178",",,S","  268","H,,S"
"KZ000038049","2019-06-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  362",",,S","  173",",,S","  271","H,,S"
"KZ000038049","2019-06-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  371",",,S","  177",",,S","  289","H,,S"
"KZ000038049","2019-06-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  396",",,S","  213",",,S","  308","H,,S"
"KZ000038049","2019-06-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  391",",,S","  221",",,S","  303","H,,S"
"KZ000038049","2019-06-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  398",",,S","  219",",,S","  315","H,,S"
"KZ000038049","2019-06-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  388",",,S","  200",",,S","  293","H,,S"
"KZ000038049","2019-06-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  413",",,S","  199",",,S","  314","H,,S"
"KZ000038049","2019-06-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  411",",,S","  229",",,S","  323","H,,S"
"KZ000038049","2019-06-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  418",",,S","  251",",,S","  333","H,,S"
"KZ000038049","2019-06-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  381",",,S","  249",",,S","  292","H,,S"
"KZ000038049","2019-06-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  374",",,S","  209",",,S","  289","H,,S"
"KZ000038049","2019-06-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  440",",,S","  249",",,S","  333","H,,S"
"KZ000038049","2019-07-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  430",",,S","  270",",,S","  344","H,,S"
"KZ000038049","2019-07-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  291",",,S","  189",",,S","  231","H,,S"
"KZ000038049","2019-07-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  350",",,S","  159",",,S","  266","H,,S"
"KZ000038049","2019-07-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  403",",,S","  249",",,S","  316","H,,S"
"KZ000038049","2019-07-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  409",",,S","  235",",,S","  325","H,,S"
"KZ000038049","2019-07-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  380",",,S","  243",",,S","  308","H,,S"
"KZ000038049","2019-07-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  394",",,S","  227",",,S","  313","H,,S"
"KZ000038049","2019-07-08","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  384",",,S","  264",",,S","  312","H,,S"
"KZ000038049","2019-07-09","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  400",",,S","  204",",,S","  311","H,,S"
"KZ000038049","2019-07-10","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  421",",,S","  217",",,S","  322","H,,S"
"KZ000038049","2019-07-11","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  433",",,S","  245",",,S","  343","H,,S"
"KZ000038049","2019-07-12","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  430",",,S","  275",",,S","  343","H,,S"
"KZ000038049","2019-07-13","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  432",",,S","  233",",,S","  333","H,,S"
"KZ000038049","2019-07-14","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  438",",,S","  252",",,S","  351","H,,S"
"KZ000038049","2019-07-15","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  445",",,S","  238",",,S","  351","H,,S"
"KZ000038049","2019-07-16","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  420",",,S","  277",",,S","  356","H,,S"
"KZ000038049","2019-07-17","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  429",",,S","  235",",,S","  331","H,,S"
"KZ000038049","2019-07-18","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  426",",,S","  229",",,S","  333","H,,S"
"KZ000038049","2019-07-19","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  433",",,S","  262",",,S","  351","H,,S"
"KZ000038049","2019-07-20","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  459",",,S","  285",",,S","  378","H,,S"
"KZ000038049","2019-07-21","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  414",",,S",,,"  336","H,,S"
"KZ000038049","2019-07-22","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  393",",,S","  229",",,S","  312","H,,S"
"KZ000038049","2019-07-23","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  409",",,S","  218",",,S","  322","H,,S"
"KZ000038049","2019-07-24","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  400",",,S","  223",",,S","  316","H,,S"
"KZ000038049","2019-07-25","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  408",",,S","  232",",,S","  316","H,,S"
"KZ000038049","2019-07-26","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  383",",,S","  220",",,S","  309","H,,S"
"KZ000038049","2019-07-27","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  396",",,S","  205",",,S","  303","H,,S"
"KZ000038049","2019-07-28","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  330",",,S","  221",",,S","  265","H,,S"
"KZ000038049","2019-07-29","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  356",",,S","  210",",,S","  273","H,,S"
"KZ000038049","2019-07-30","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  380",",,S","  204",",,S","  303","H,,S"
"KZ000038049","2019-07-31","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  407",",,S","  232",",,S","  322","H,,S"
"KZ000038049","2019-08-01","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  421",",,S","  269",",,S","  339","H,,S"
"KZ000038049","2019-08-02","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  316",",,S",,,"  268","H,,S"
"KZ000038049","2019-08-03","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  311",",,S","  169",",,S","  245","H,,S"
"KZ000038049","2019-08-04","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  363",",,S","  189",",,S","  280","H,,S"
"KZ000038049","2019-08-05","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  380",",,S","  199",",,S","  288","H,,S"
"KZ000038049","2019-08-06","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  422",",,S","  219",",,S","  320","H,,S"
"KZ000038049","2019-08-07","44.067","62.9","88.0","CIRIK RABAT, KZ",,,,,"  370",",,S","  250",",,S","  296","H,,S"
