"MFM00067005","2019-01-12","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  191",",,S",,,,,"  188","H,,S"
"MFM00067005","2019-01-13","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  226","H,,S"
"MFM00067005","2019-01-14","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  211",",,S","  313",",,S",,,"  228","H,,S"
"MFM00067005","2019-01-15","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   41",",,S",,,,,"  273","H,,S"
"MFM00067005","2019-01-16","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   20",",,S",,,"  257",",,S","  286","H,,S"
"MFM00067005","2019-01-17","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   99",",,S",,,,,"  278","H,,S"
"MFM00067005","2019-01-18","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   10",",,S","  316",",,S",,,"  289","H,,S"
"MFM00067005","2019-01-19","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   30",",,S",,,,,"  284","H,,S"
"MFM00067005","2019-01-20","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  470",",,S",,,,,"  149","H,O,S"
"MFM00067005","2019-01-21","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  391",",,S","  281",",,S",,,"  199","H,,S"
"MFM00067005","2019-01-22","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   89",",,S","  311",",,S","  249",",,S","  291","H,,S"
"MFM00067005","2019-01-23","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  279",",,S","  289","H,,S"
"MFM00067005","2019-01-24","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF",,,,,,,"  292","H,,S"
"MFM00067005","2019-01-25","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  293","H,,S"
"MFM00067005","2019-01-26","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  323",",,S",,,"  246","H,,S"
"MFM00067005","2019-01-27","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   99",",,S","  300",",,S",,,"  259","H,,S"
"MFM00067005","2019-01-28","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  381",",,S","  292",",,S",,,"  257","H,,S"
"MFM00067005","2019-01-29","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  258",",,S","  288","H,,S"
"MFM00067005","2019-01-30","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  321",",,S","  245",",,S","  284","H,,S"
"MFM00067005","2019-01-31","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF",,,"  322",",,S",,,"  287","H,,S"
"MFM00067005","2019-02-01","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  313",",,S",,,"  250","H,,S"
"MFM00067005","2019-02-02","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  191",",,S","  313",",,S",,,"  285","H,,S"
"MFM00067005","2019-02-03","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    5",",,S","  306",",,S",,,"  271","H,,S"
"MFM00067005","2019-02-04","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    5",",,S",,,,,"  237","H,,S"
"MFM00067005","2019-02-05","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  160",",,S",,,"  256",",,S","  293","H,,S"
"MFM00067005","2019-02-06","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  298",",,S",,,"  224","H,,S"
"MFM00067005","2019-02-07","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   51",",,S","  322",",,S","  279",",,S","  296","H,,S"
"MFM00067005","2019-02-08","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  317",",,S",,,"  213","H,,S"
"MFM00067005","2019-02-09","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  160",",,S",,,,,"  116","H,O,S"
"MFM00067005","2019-02-10","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  170",",,S",,,"  245",",,S","  277","H,,S"
"MFM00067005","2019-02-11","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  247","H,,S"
"MFM00067005","2019-02-12","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   89",",,S",,,,,"  236","H,,S"
"MFM00067005","2019-02-13","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  316",",,S",,,"  287","H,,S"
"MFM00067005","2019-02-14","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   99",",,S","  316",",,S",,,"  289","H,,S"
"MFM00067005","2019-02-15","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   10",",,S","  315",",,S",,,"  288","H,,S"
"MFM00067005","2019-02-16","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    3",",,S","  320",",,S",,,"  280","H,,S"
"MFM00067005","2019-02-17","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   30",",,S",,,,,"  292","H,,S"
"MFM00067005","2019-02-18","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  321",",,S",,,"  294","H,,S"
"MFM00067005","2019-02-19","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  321",",,S",,,"  293","H,,S"
"MFM00067005","2019-02-20","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF",,,"  327",",,S","  255",",,S","  291","H,,S"
"MFM00067005","2019-02-21","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  322",",,S","  254",",,S","  289","H,,S"
"MFM00067005","2019-02-22","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  330",",,S",,,"  295","H,,S"
"MFM00067005","2019-02-23","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    8",",,S",,,,,"  143","H,O,S"
"MFM00067005","2019-02-24","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  323",",,S",,,"  290","H,,S"
"MFM00067005","2019-02-25","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  320",",,S",,,"  267","H,,S"
"MFM00067005","2019-02-26","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  286",",,S",,,"  228","H,,S"
"MFM00067005","2019-02-27","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  160",",,S",,,"  256",",,S","  287","H,,S"
"MFM00067005","2019-02-28","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   20",",,S","  296",",,S",,,"  258","H,,S"
"MFM00067005","2019-03-01","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   79",",,S","  304",",,S",,,"  249","H,,S"
"MFM00067005","2019-03-02","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    5",",,S",,,"  274",",,S","  295","H,,S"
"MFM00067005","2019-03-03","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  297","H,,S"
"MFM00067005","2019-03-04","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  322",",,S",,,"  288","H,,S"
"MFM00067005","2019-03-05","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  325",",,S","  270",",,S","  298","H,,S"
"MFM00067005","2019-03-06","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  223","H,,S"
"MFM00067005","2019-03-07","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   41",",,S","  306",",,S",,,"  227","H,,S"
"MFM00067005","2019-03-08","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   30",",,S","  321",",,S","  258",",,S","  291","H,,S"
"MFM00067005","2019-03-09","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    5",",,S","  314",",,S",,,"  284","H,,S"
"MFM00067005","2019-03-10","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  227","H,,S"
"MFM00067005","2019-03-11","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  211",",,S",,,,,"  154","H,O,S"
"MFM00067005","2019-03-12","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   20",",,S",,,,,"  292","H,,S"
"MFM00067005","2019-03-13","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  321",",,S",,,"  283","H,,S"
"MFM00067005","2019-03-14","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  322",",,S","  250",",,S","  287","H,,S"
"MFM00067005","2019-03-15","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  324",",,S",,,"  269","H,,S"
"MFM00067005","2019-03-16","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  320",",,S",,,"  224","H,,S"
"MFM00067005","2019-03-17","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  321",",,S","  255",",,S","  283","H,,S"
"MFM00067005","2019-03-18","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  281","H,,S"
"MFM00067005","2019-03-19","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   51",",,S","  322",",,S","  255",",,S","  284","H,,S"
"MFM00067005","2019-03-20","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   10",",,S","  322",",,S",,,"  280","H,,S"
"MFM00067005","2019-03-21","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  140",",,S","  329",",,S","  250",",,S","  290","H,,S"
"MFM00067005","2019-03-22","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  323",",,S","  259",",,S","  287","H,,S"
"MFM00067005","2019-03-23","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  322",",,S",,,"  273","H,,S"
"MFM00067005","2019-03-24","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   20",",,S","  321",",,S","  257",",,S","  286","H,,S"
"MFM00067005","2019-03-25","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    5",",,S",,,,,"  229","H,,S"
"MFM00067005","2019-03-26","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  321",",,S",,,"  292","H,,S"
"MFM00067005","2019-03-27","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  325",",,S",,,"  294","H,,S"
"MFM00067005","2019-03-28","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    8",",,S",,,,,"  290","H,,S"
"MFM00067005","2019-03-29","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  327",",,S","  246",",,S","  289","H,,S"
"MFM00067005","2019-03-30","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    3",",,S","  330",",,S","  271",",,S","  296","H,,S"
"MFM00067005","2019-03-31","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   10",",,S",,,,,"  297","H,,S"
"MFM00067005","2019-04-01","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   10",",,S","  322",",,S",,,"  297","H,,S"
"MFM00067005","2019-04-02","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  297","H,,S"
"MFM00067005","2019-04-03","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  297","H,,S"
"MFM00067005","2019-04-04","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   51",",,S","  324",",,S",,,"  280","H,,S"
"MFM00067005","2019-04-05","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  409",",,S","  319",",,S",,,"  248","H,,S"
"MFM00067005","2019-04-06","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  316",",,S",,,"  264","H,,S"
"MFM00067005","2019-04-07","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  297","H,,S"
"MFM00067005","2019-04-08","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   10",",,S",,,,,"  247","H,,S"
"MFM00067005","2019-04-09","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  324",",,S",,,"  274","H,,S"
"MFM00067005","2019-04-10","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  324",",,S",,,"  291","H,,S"
"MFM00067005","2019-04-11","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   10",",,S","  319",",,S",,,"  268","H,,S"
"MFM00067005","2019-04-12","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  109",",,S","  319",",,S",,,"  232","H,,S"
"MFM00067005","2019-04-13","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   30",",,S","  327",",,S",,,"  278","H,,S"
"MFM00067005","2019-04-14","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  289","H,,S"
"MFM00067005","2019-04-15","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  291","H,,S"
"MFM00067005","2019-04-16","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  323",",,S",,,"  269","H,,S"
"MFM00067005","2019-04-17","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  326",",,S","  268",",,S","  291","H,,S"
"MFM00067005","2019-04-18","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    8",",,S",,,"  266",",,S","  296","H,,S"
"MFM00067005","2019-04-19","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  331",",,S",,,"  266","H,,S"
"MFM00067005","2019-04-20","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   41",",,S",,,,,"  237","H,,S"
"MFM00067005","2019-04-21","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  231",",,S","  326",",,S",,,"  254","H,,S"
"MFM00067005","2019-04-22","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  323",",,S",,,"  299","H,,S"
"MFM00067005","2019-04-23","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  282","H,,S"
"MFM00067005","2019-04-24","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  429",",,S",,,,,"  239","H,,S"
"MFM00067005","2019-04-25","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","  211",",,S",,,"  249",",,S","  294","H,,S"
"MFM00067005","2019-04-26","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    5",",,S","  320",",,S",,,"  295","H,,S"
"MFM00067005","2019-04-27","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  326",",,S","  269",",,S","  292","H,,S"
"MFM00067005","2019-04-28","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  324",",,S","  260",",,S","  287","H,,S"
"MFM00067005","2019-04-29","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  325",",,S",,,"  282","H,,S"
"MFM00067005","2019-04-30","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    3",",,S",,,,,"  267","H,,S"
"MFM00067005","2019-05-01","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   30",",,S",,,,,"  285","H,,S"
"MFM00067005","2019-05-02","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  277",",,S","  292","H,,S"
"MFM00067005","2019-05-03","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  322",",,S","  255",",,S","  288","H,,S"
"MFM00067005","2019-05-04","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  265",",,S","  289","H,,S"
"MFM00067005","2019-05-05","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  324",",,S","  270",",,S","  294","H,,S"
"MFM00067005","2019-05-06","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  321",",,S",,,"  276","H,,S"
"MFM00067005","2019-05-07","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    3",",,S","  313",",,S",,,"  287","H,,S"
"MFM00067005","2019-05-08","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  323",",,S",,,"  294","H,,S"
"MFM00067005","2019-05-09","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  313",",,S","  265",",,S","  286","H,,S"
"MFM00067005","2019-05-10","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   20",",,S","  313",",,S",,,"  234","H,,S"
"MFM00067005","2019-05-11","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  310",",,S","  257",",,S","  283","H,,S"
"MFM00067005","2019-05-12","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   30",",,S",,,,,"  282","H,,S"
"MFM00067005","2019-05-13","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  279","H,,S"
"MFM00067005","2019-05-14","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  303",",,S",,,"  278","H,,S"
"MFM00067005","2019-05-15","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  304",",,S",,,"  275","H,,S"
"MFM00067005","2019-05-16","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  320",",,S",,,"  278","H,,S"
"MFM00067005","2019-05-17","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  312",",,S",,,"  280","H,,S"
"MFM00067005","2019-05-18","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  313",",,S",,,"  277","H,,S"
"MFM00067005","2019-05-19","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  314",",,S","  238",",,S","  276","H,,S"
"MFM00067005","2019-05-20","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  259",",,S","  281","H,,S"
"MFM00067005","2019-05-21","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  305",",,S","  267",",,S","  281","H,,S"
"MFM00067005","2019-05-22","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  304",",,S",,,"  280","H,,S"
"MFM00067005","2019-05-23","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  303",",,S",,,"  280","H,,S"
"MFM00067005","2019-05-24","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  303",",,S",,,"  280","H,,S"
"MFM00067005","2019-05-25","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  311",",,S",,,"  281","H,,S"
"MFM00067005","2019-05-26","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  314",",,S","  258",",,S","  283","H,,S"
"MFM00067005","2019-05-27","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  310",",,S","  254",",,S","  278","H,,S"
"MFM00067005","2019-05-28","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  310",",,S",,,"  277","H,,S"
"MFM00067005","2019-05-29","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  306",",,S","  239",",,S","  273","H,,S"
"MFM00067005","2019-05-30","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  303",",,S","  251",",,S","  275","H,,S"
"MFM00067005","2019-05-31","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  271","H,,S"
"MFM00067005","2019-06-01","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    5",",,S","  300",",,S","  246",",,S","  271","H,,S"
"MFM00067005","2019-06-02","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  307",",,S","  250",",,S","  272","H,,S"
"MFM00067005","2019-06-03","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  243",",,S","  276","H,,S"
"MFM00067005","2019-06-04","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  310",",,S",,,"  276","H,,S"
"MFM00067005","2019-06-05","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  306",",,S","  245",",,S","  273","H,,S"
"MFM00067005","2019-06-06","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  312",",,S",,,"  268","H,,S"
"MFM00067005","2019-06-07","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   20",",,S",,,"  236",",,S","  276","H,,S"
"MFM00067005","2019-06-08","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  310",",,S","  254",",,S","  281","H,,S"
"MFM00067005","2019-06-09","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF",,,,,"  265",",,S","  281","H,,S"
"MFM00067005","2019-06-10","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  300",",,S","  265",",,S","  278","H,,S"
"MFM00067005","2019-06-11","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  314",",,S",,,"  279","H,,S"
"MFM00067005","2019-06-12","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   10",",,S","  290",",,S","  252",",,S","  276","H,,S"
"MFM00067005","2019-06-13","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  273","H,,S"
"MFM00067005","2019-06-14","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  271","H,,S"
"MFM00067005","2019-06-15","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  269","H,,S"
"MFM00067005","2019-06-16","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  304",",,S","  247",",,S","  274","H,,S"
"MFM00067005","2019-06-17","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  272","H,,S"
"MFM00067005","2019-06-18","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  271","H,,S"
"MFM00067005","2019-06-19","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   41",",,S","  292",",,S","  224",",,S","  262","H,,S"
"MFM00067005","2019-06-20","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  268","H,,S"
"MFM00067005","2019-06-21","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","   41",",,S","  275",",,S",,,"  251","H,,S"
"MFM00067005","2019-06-22","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  288",",,S",,,"  261","H,,S"
"MFM00067005","2019-06-23","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  265","H,,S"
"MFM00067005","2019-06-24","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  229",",,S","  263","H,,S"
"MFM00067005","2019-06-25","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  295",",,S","  240",",,S","  263","H,,S"
"MFM00067005","2019-06-26","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  249",",,S","  268","H,,S"
"MFM00067005","2019-06-27","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  294",",,S",,,"  265","H,,S"
"MFM00067005","2019-06-28","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  291",",,S",,,"  269","H,,S"
"MFM00067005","2019-06-29","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  300",",,S",,,"  271","H,,S"
"MFM00067005","2019-06-30","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  267","H,,S"
"MFM00067005","2019-07-01","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  291",",,S","  227",",,S","  266","H,,S"
"MFM00067005","2019-07-02","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  290",",,S","  227",",,S","  261","H,,S"
"MFM00067005","2019-07-03","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  300",",,S","  240",",,S","  270","H,,S"
"MFM00067005","2019-07-04","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  300",",,S",,,"  267","H,,S"
"MFM00067005","2019-07-05","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  297",",,S","  242",",,S","  268","H,,S"
"MFM00067005","2019-07-06","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  266","H,,S"
"MFM00067005","2019-07-07","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  269","H,,S"
"MFM00067005","2019-07-08","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  291",",,S","  236",",,S","  266","H,,S"
"MFM00067005","2019-07-09","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  290",",,S",,,"  268","H,,S"
"MFM00067005","2019-07-10","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  264","H,,S"
"MFM00067005","2019-07-11","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  290",",,S",,,"  261","H,,S"
"MFM00067005","2019-07-12","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  291",",,S",,,"  264","H,,S"
"MFM00067005","2019-07-13","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  261","H,,S"
"MFM00067005","2019-07-14","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  290",",,S",,,"  262","H,,S"
"MFM00067005","2019-07-15","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  296",",,S",,,"  255","H,,S"
"MFM00067005","2019-07-16","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  292",",,S","  218",",,S","  258","H,,S"
"MFM00067005","2019-07-17","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,"  229",",,S","  262","H,,S"
"MFM00067005","2019-07-18","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  300",",,S",,,"  253","H,,S"
"MFM00067005","2019-07-19","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S",,,,,"  249","H,,S"
"MFM00067005","2019-07-20","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  292",",,S","  200",",,S","  254","H,,S"
"MFM00067005","2019-07-21","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  288",",,S",,,"  260","H,,S"
"MFM00067005","2019-07-22","-12.805","45.281","7.0","DZAOUDZI PAMANDZI, MF","    0",",,S","  270",",,S",,,"  251","H,,S"
