"LOM00011826","2019-02-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -78",",,S","   -8","H,,S"
"LOM00011826","2019-02-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"    4","H,,S"
"LOM00011826","2019-02-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -37",",,S","   32","H,,S"
"LOM00011826","2019-02-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -17",",,S","   36","H,,S"
"LOM00011826","2019-02-11","48.617","17.833","164.0","PIESTANY, LO","   23",",,S",,,,,,,"   52","H,,S"
"LOM00011826","2019-02-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   28","H,,S"
"LOM00011826","2019-02-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -38",",,S","   27","H,,S"
"LOM00011826","2019-02-14","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   58","H,,S"
"LOM00011826","2019-02-15","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   51","H,,S"
"LOM00011826","2019-02-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   28","H,,S"
"LOM00011826","2019-02-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -38",",,S","   23","H,,S"
"LOM00011826","2019-02-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -36",",,S","   29","H,,S"
"LOM00011826","2019-02-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -41",",,S","   29","H,,S"
"LOM00011826","2019-02-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -26",",,S","   42","H,,S"
"LOM00011826","2019-02-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -31",",,S","   47","H,,S"
"LOM00011826","2019-02-22","48.617","17.833","164.0","PIESTANY, LO","   23",",,S",,,,,,,"   36","H,,S"
"LOM00011826","2019-02-23","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -71",",,S","  -26","H,,S"
"LOM00011826","2019-02-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -91",",,S","  -14","H,,S"
"LOM00011826","2019-02-25","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -41",",,S","   37","H,,S"
"LOM00011826","2019-02-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   20",",,S","   83","H,,S"
"LOM00011826","2019-02-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   58","H,,S"
"LOM00011826","2019-02-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -52",",,S","   71","H,,S"
"LOM00011826","2019-03-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   40",",,S","   82","H,,S"
"LOM00011826","2019-03-02","48.617","17.833","164.0","PIESTANY, LO","   15",",,S",,,,,"  -28",",,S","   41","H,,S"
"LOM00011826","2019-03-03","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   65","H,,S"
"LOM00011826","2019-03-04","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"    1",",,S","   86","H,,S"
"LOM00011826","2019-03-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   24",",,S","   82","H,,S"
"LOM00011826","2019-03-06","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,"  -13",",,S","   68","H,,S"
"LOM00011826","2019-03-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   79",",,S","  123","H,,S"
"LOM00011826","2019-03-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   56",",,S","  103","H,,S"
"LOM00011826","2019-03-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -19",",,S","   73","H,,S"
"LOM00011826","2019-03-10","48.617","17.833","164.0","PIESTANY, LO","   23",",,S",,,,,"   44",",,S","   81","H,,S"
"LOM00011826","2019-03-11","48.617","17.833","164.0","PIESTANY, LO","   58",",,S",,,,,,,"   55","H,,S"
"LOM00011826","2019-03-12","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,,,"   32","H,,S"
"LOM00011826","2019-03-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"   80",",,S","  -37",",,S","   41","H,,S"
"LOM00011826","2019-03-14","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,"  -26",",,S","   49","H,,S"
"LOM00011826","2019-03-15","48.617","17.833","164.0","PIESTANY, LO","   33",",,S",,,,,"   47",",,S","   77","H,,S"
"LOM00011826","2019-03-16","48.617","17.833","164.0","PIESTANY, LO","   66",",,S","   10",",,S",,,"   53",",,S","   69","H,,S"
"LOM00011826","2019-03-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   -7",",,S","  103","H,,S"
"LOM00011826","2019-03-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   71","H,,S"
"LOM00011826","2019-03-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -20",",,S","   37","H,,S"
"LOM00011826","2019-03-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -38",",,S","   31","H,,S"
"LOM00011826","2019-03-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,"  148",",,S","  -32",",,S","   57","H,,S"
"LOM00011826","2019-03-22","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   -8",",,S","   99","H,,S"
"LOM00011826","2019-03-23","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"    8",",,S","   98","H,,S"
"LOM00011826","2019-03-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   34",",,S","  116","H,,S"
"LOM00011826","2019-03-25","48.617","17.833","164.0","PIESTANY, LO",,,,,,,,,"   73","H,,S"
"LOM00011826","2019-03-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   14",",,S","   64","H,,S"
"LOM00011826","2019-03-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   61","H,,S"
"LOM00011826","2019-03-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -33",",,S","   59","H,,S"
"LOM00011826","2019-03-29","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -10",",,S","   78","H,,S"
"LOM00011826","2019-03-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   87","H,,S"
"LOM00011826","2019-03-31","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"    0",",,S","  112","H,,S"
"LOM00011826","2019-04-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  117","H,,S"
"LOM00011826","2019-04-02","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   -5",",,S","  106","H,,S"
"LOM00011826","2019-04-03","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  110",",,S","  137","H,,S"
"LOM00011826","2019-04-04","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  144","H,,S"
"LOM00011826","2019-04-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   83",",,S","  147","H,,S"
"LOM00011826","2019-04-06","48.617","17.833","164.0","PIESTANY, LO","   28",",,S",,,,,,,"   91","H,,S"
"LOM00011826","2019-04-07","48.617","17.833","164.0","PIESTANY, LO","   43",",,S",,,,,"   13",",,S","  102","H,,S"
"LOM00011826","2019-04-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   67",",,S","  137","H,,S"
"LOM00011826","2019-04-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   73",",,S","  146","H,,S"
"LOM00011826","2019-04-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  108","H,,S"
"LOM00011826","2019-04-11","48.617","17.833","164.0","PIESTANY, LO","   13",",,S",,,,,,,"   82","H,,S"
"LOM00011826","2019-04-12","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,,,"   69","H,,S"
"LOM00011826","2019-04-13","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,"   34",",,S","   56","H,,S"
"LOM00011826","2019-04-14","48.617","17.833","164.0","PIESTANY, LO","    8",",,S",,,,,"   46",",,S","   97","H,,S"
"LOM00011826","2019-04-15","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   30",",,S","   99","H,,S"
"LOM00011826","2019-04-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  -20",",,S","   84","H,,S"
"LOM00011826","2019-04-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   30",",,S","  106","H,,S"
"LOM00011826","2019-04-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   36",",,S","  124","H,,S"
"LOM00011826","2019-04-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   24",",,S","  138","H,,S"
"LOM00011826","2019-04-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   18",",,S","  127","H,,S"
"LOM00011826","2019-04-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   38",",,S","  132","H,,S"
"LOM00011826","2019-04-22","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   31",",,S","  130","H,,S"
"LOM00011826","2019-04-23","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,,,"  120","H,,S"
"LOM00011826","2019-04-24","48.617","17.833","164.0","PIESTANY, LO","   28",",,S",,,,,"  104",",,S","  154","H,,S"
"LOM00011826","2019-04-25","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  141",",,S","  197","H,,S"
"LOM00011826","2019-04-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  203","H,,S"
"LOM00011826","2019-04-27","48.617","17.833","164.0","PIESTANY, LO","   15",",,S",,,,,,,"  117","H,,S"
"LOM00011826","2019-04-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   52",",,S","  103","H,,S"
"LOM00011826","2019-04-29","48.617","17.833","164.0","PIESTANY, LO",,,,,,,,,"  111","H,,S"
"LOM00011826","2019-04-30","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"   85",",,S","  112","H,,S"
"LOM00011826","2019-05-01","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"   66",",,S","  138","H,,S"
"LOM00011826","2019-05-02","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  142","H,,S"
"LOM00011826","2019-05-03","48.617","17.833","164.0","PIESTANY, LO","   23",",,S",,,,,"   65",",,S","   99","H,,S"
"LOM00011826","2019-05-04","48.617","17.833","164.0","PIESTANY, LO","   43",",,S",,,,,"   54",",,S","  107","H,,S"
"LOM00011826","2019-05-05","48.617","17.833","164.0","PIESTANY, LO","  130",",,S","   10",",,S",,,"   39",",,S","   58","H,,S"
"LOM00011826","2019-05-06","48.617","17.833","164.0","PIESTANY, LO","   64",",,S",,,,,"   58",",,S","   83","H,,S"
"LOM00011826","2019-05-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"   84","H,,S"
"LOM00011826","2019-05-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"    4",",,S","  106","H,,S"
"LOM00011826","2019-05-09","48.617","17.833","164.0","PIESTANY, LO","   25",",,S",,,,,,,"   98","H,,S"
"LOM00011826","2019-05-10","48.617","17.833","164.0","PIESTANY, LO","   38",",,S",,,,,"   52",",,S","  119","H,,S"
"LOM00011826","2019-05-11","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,"   40",",,S","  133","H,,S"
"LOM00011826","2019-05-12","48.617","17.833","164.0","PIESTANY, LO","   48",",,S","   10",",,S",,,,,"  123","H,,S"
"LOM00011826","2019-05-13","48.617","17.833","164.0","PIESTANY, LO","   18",",,S",,,,,,,"   96","H,,S"
"LOM00011826","2019-05-14","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,"   54",",,S","   67","H,,S"
"LOM00011826","2019-05-15","48.617","17.833","164.0","PIESTANY, LO","   18",",,S",,,,,"   69",",,S","   93","H,,S"
"LOM00011826","2019-05-16","48.617","17.833","164.0","PIESTANY, LO","   53",",,S",,,,,,,"  109","H,,S"
"LOM00011826","2019-05-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   63",",,S","  114","H,,S"
"LOM00011826","2019-05-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   52",",,S","  143","H,,S"
"LOM00011826","2019-05-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   94",",,S","  161","H,,S"
"LOM00011826","2019-05-20","48.617","17.833","164.0","PIESTANY, LO","   86",",,S","   10",",,S",,,"  124",",,S","  153","H,,S"
"LOM00011826","2019-05-21","48.617","17.833","164.0","PIESTANY, LO","   46",",,S",,,,,"  103",",,S","  148","H,,S"
"LOM00011826","2019-05-22","48.617","17.833","164.0","PIESTANY, LO","   48",",,S","   10",",,S",,,"  124",",,S","  137","H,,S"
"LOM00011826","2019-05-23","48.617","17.833","164.0","PIESTANY, LO","  132",",,S",,,,,,,"  128","H,,S"
"LOM00011826","2019-05-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   77",",,S","  147","H,,S"
"LOM00011826","2019-05-25","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   76",",,S","  162","H,,S"
"LOM00011826","2019-05-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  103",",,S","  180","H,,S"
"LOM00011826","2019-05-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  130",",,S","  174","H,,S"
"LOM00011826","2019-05-28","48.617","17.833","164.0","PIESTANY, LO","   51",",,S",,,,,,,"  167","H,,S"
"LOM00011826","2019-05-29","48.617","17.833","164.0","PIESTANY, LO","   76",",,S",,,,,"  130",",,S","  150","H,,S"
"LOM00011826","2019-05-30","48.617","17.833","164.0","PIESTANY, LO","   28",",,S",,,,,,,"  112","H,,S"
"LOM00011826","2019-05-31","48.617","17.833","164.0","PIESTANY, LO","   41",",,S",,,,,"   91",",,S","  162","H,,S"
"LOM00011826","2019-06-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   89",",,S","  191","H,,S"
"LOM00011826","2019-06-02","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  201","H,,S"
"LOM00011826","2019-06-03","48.617","17.833","164.0","PIESTANY, LO","   10",",,S",,,,,"  121",",,S","  210","H,,S"
"LOM00011826","2019-06-04","48.617","17.833","164.0","PIESTANY, LO","    5",",,S",,,,,"  135",",,S","  205","H,,S"
"LOM00011826","2019-06-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  141",",,S","  196","H,,S"
"LOM00011826","2019-06-06","48.617","17.833","164.0","PIESTANY, LO","   10",",,S",,,,,"  148",",,S","  207","H,,S"
"LOM00011826","2019-06-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  169",",,S","  215","H,,S"
"LOM00011826","2019-06-08","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  193","H,,S"
"LOM00011826","2019-06-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  122",",,S","  216","H,,S"
"LOM00011826","2019-06-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  175",",,S","  254","H,,S"
"LOM00011826","2019-06-11","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  225",",,S","  267","H,,S"
"LOM00011826","2019-06-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  224",",,S","  263","H,,S"
"LOM00011826","2019-06-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  230",",,S","  272","H,,S"
"LOM00011826","2019-06-14","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  172",",,S","  256","H,,S"
"LOM00011826","2019-06-15","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  161",",,S","  259","H,,S"
"LOM00011826","2019-06-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  190",",,S","  235","H,,S"
"LOM00011826","2019-06-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  222","H,,S"
"LOM00011826","2019-06-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  131",",,S","  220","H,,S"
"LOM00011826","2019-06-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  154",",,S","  230","H,,S"
"LOM00011826","2019-06-20","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"  156",",,S","  219","H,,S"
"LOM00011826","2019-06-21","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"  157",",,S","  219","H,,S"
"LOM00011826","2019-06-22","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"  170",",,S","  204","H,,S"
"LOM00011826","2019-06-23","48.617","17.833","164.0","PIESTANY, LO",,,,,,,,,"  204","H,,S"
"LOM00011826","2019-06-24","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"  177",",,S","  237","H,,S"
"LOM00011826","2019-06-25","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  252","H,,S"
"LOM00011826","2019-06-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  187",",,S","  270","H,,S"
"LOM00011826","2019-06-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  259","H,,S"
"LOM00011826","2019-06-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  123",",,S","  196","H,,S"
"LOM00011826","2019-06-29","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  118",",,S","  208","H,,S"
"LOM00011826","2019-06-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  130",",,S","  245","H,,S"
"LOM00011826","2019-07-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  258","H,,S"
"LOM00011826","2019-07-02","48.617","17.833","164.0","PIESTANY, LO","   43",",,S",,,,,,,"  218","H,,S"
"LOM00011826","2019-07-03","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  197","H,,S"
"LOM00011826","2019-07-04","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  100",",,S","  190","H,,S"
"LOM00011826","2019-07-05","48.617","17.833","164.0","PIESTANY, LO",,,,,,,,,"  198","H,,S"
"LOM00011826","2019-07-06","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  101",",,S","  236","H,,S"
"LOM00011826","2019-07-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  222","H,,S"
"LOM00011826","2019-07-08","48.617","17.833","164.0","PIESTANY, LO","   10",",,S",,,,,"  102",",,S","  173","H,,S"
"LOM00011826","2019-07-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   89",",,S","  164","H,,S"
"LOM00011826","2019-07-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  101",",,S","  168","H,,S"
"LOM00011826","2019-07-11","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   67",",,S","  178","H,,S"
"LOM00011826","2019-07-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  114",",,S","  156","H,,S"
"LOM00011826","2019-07-13","48.617","17.833","164.0","PIESTANY, LO","   13",",,S",,,,,"  121",",,S","  171","H,,S"
"LOM00011826","2019-07-14","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  127",",,S","  191","H,,S"
"LOM00011826","2019-07-15","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  100",",,S","  183","H,,S"
"LOM00011826","2019-07-16","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  109",",,S","  189","H,,S"
"LOM00011826","2019-07-17","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   85",",,S","  187","H,,S"
"LOM00011826","2019-07-18","48.617","17.833","164.0","PIESTANY, LO","    3",",,S",,,,,"  131",",,S","  206","H,,S"
"LOM00011826","2019-07-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  114",",,S","  214","H,,S"
"LOM00011826","2019-07-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  166",",,S","  253","H,,S"
"LOM00011826","2019-07-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  171",",,S","  214","H,,S"
"LOM00011826","2019-07-22","48.617","17.833","164.0","PIESTANY, LO","   41",",,S",,,,,"  145",",,S","  222","H,,S"
"LOM00011826","2019-07-23","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  169",",,S","  236","H,,S"
"LOM00011826","2019-07-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  159",",,S","  242","H,,S"
"LOM00011826","2019-07-25","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  163",",,S","  251","H,,S"
"LOM00011826","2019-07-26","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  156",",,S","  264","H,,S"
"LOM00011826","2019-07-27","48.617","17.833","164.0","PIESTANY, LO","  104",",,S","   10",",,S",,,,,"  199","H,,S"
"LOM00011826","2019-07-28","48.617","17.833","164.0","PIESTANY, LO","  132",",,S",,,,,,,"  238","H,,S"
"LOM00011826","2019-07-29","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  242","H,,S"
"LOM00011826","2019-07-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  178",",,S","  234","H,,S"
"LOM00011826","2019-07-31","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  194",",,S","  242","H,,S"
"LOM00011826","2019-08-01","48.617","17.833","164.0","PIESTANY, LO","   51",",,S",,,,,,,"  226","H,,S"
"LOM00011826","2019-08-02","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  153",",,S","  215","H,,S"
"LOM00011826","2019-08-03","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  140",",,S","  188","H,,S"
"LOM00011826","2019-08-04","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  129",",,S","  197","H,,S"
"LOM00011826","2019-08-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  125",",,S","  209","H,,S"
"LOM00011826","2019-08-06","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  141",",,S","  220","H,,S"
"LOM00011826","2019-08-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  166",",,S","  239","H,,S"
"LOM00011826","2019-08-08","48.617","17.833","164.0","PIESTANY, LO","  173",",,S","   20",",,S",,,,,"  214","H,,S"
"LOM00011826","2019-08-09","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  143",",,S","  226","H,,S"
"LOM00011826","2019-08-10","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  174",",,S","  249","H,,S"
"LOM00011826","2019-08-11","48.617","17.833","164.0","PIESTANY, LO","  107",",,S","   10",",,S",,,,,"  224","H,,S"
"LOM00011826","2019-08-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  177",",,S","  251","H,,S"
"LOM00011826","2019-08-13","48.617","17.833","164.0","PIESTANY, LO","   79",",,S","   10",",,S",,,,,"  202","H,,S"
"LOM00011826","2019-08-14","48.617","17.833","164.0","PIESTANY, LO","   36",",,S",,,,,,,"  177","H,,S"
"LOM00011826","2019-08-15","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  103",",,S","  176","H,,S"
"LOM00011826","2019-08-16","48.617","17.833","164.0","PIESTANY, LO",,,,,,,,,"  183","H,,S"
"LOM00011826","2019-08-17","48.617","17.833","164.0","PIESTANY, LO",,,,,,,"  132",",,S","  190","H,,S"
"LOM00011826","2019-08-18","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  173",",,S","  240","H,,S"
"LOM00011826","2019-08-19","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  255","H,,S"
"LOM00011826","2019-08-20","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  195",",,S","  251","H,,S"
"LOM00011826","2019-08-21","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,,,"  196","H,,S"
"LOM00011826","2019-08-22","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  139",",,S","  197","H,,S"
"LOM00011826","2019-08-23","48.617","17.833","164.0","PIESTANY, LO","   20",",,S",,,,,"  173",",,S","  224","H,,S"
"LOM00011826","2019-08-24","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  176",",,S","  236","H,,S"
"LOM00011826","2019-08-25","48.617","17.833","164.0","PIESTANY, LO","  386",",,S","   41",",,S",,,"  176",",,S","  217","H,,S"
"LOM00011826","2019-08-26","48.617","17.833","164.0","PIESTANY, LO","   58",",,S",,,,,"  185",",,S","  228","H,,S"
"LOM00011826","2019-08-27","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  176",",,S","  228","H,,S"
"LOM00011826","2019-08-28","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  180",",,S","  241","H,,S"
"LOM00011826","2019-08-29","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  177",",,S","  247","H,,S"
"LOM00011826","2019-08-30","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  180",",,S","  238","H,,S"
"LOM00011826","2019-08-31","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  174",",,S","  236","H,,S"
"LOM00011826","2019-09-01","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  161",",,S","  237","H,,S"
"LOM00011826","2019-09-02","48.617","17.833","164.0","PIESTANY, LO","   10",",,S",,,,,,,"  192","H,,S"
"LOM00011826","2019-09-03","48.617","17.833","164.0","PIESTANY, LO","   10",",,S",,,,,,,"  159","H,,S"
"LOM00011826","2019-09-04","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   88",",,S","  163","H,,S"
"LOM00011826","2019-09-05","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   86",",,S","  177","H,,S"
"LOM00011826","2019-09-06","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  143",",,S","  186","H,,S"
"LOM00011826","2019-09-07","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  157",",,S","  174","H,,S"
"LOM00011826","2019-09-08","48.617","17.833","164.0","PIESTANY, LO","   94",",,S","   10",",,S",,,,,"  163","H,,S"
"LOM00011826","2019-09-09","48.617","17.833","164.0","PIESTANY, LO","  226",",,S","   20",",,S",,,,,"  152","H,,S"
"LOM00011826","2019-09-10","48.617","17.833","164.0","PIESTANY, LO","   43",",,S",,,,,,,"  144","H,,S"
"LOM00011826","2019-09-11","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  104",",,S","  162","H,,S"
"LOM00011826","2019-09-12","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"   99",",,S","  164","H,,S"
"LOM00011826","2019-09-13","48.617","17.833","164.0","PIESTANY, LO","    0",",,S",,,,,"  105",",,S","  177","H,,S"
