"KUM00040570","2019-01-22","29.1","46.683","289.5","SALMY, KU",,,,,"  163",",,S","   47",",,S","   97","H,,S"
"KUM00040570","2019-01-23","29.1","46.683","289.5","SALMY, KU",,,,,"  188",",,S","   55",",,S","  113","H,,S"
"KUM00040570","2019-01-24","29.1","46.683","289.5","SALMY, KU",,,,,"  207",",,S","   66",",,S","  132","H,,S"
"KUM00040570","2019-01-25","29.1","46.683","289.5","SALMY, KU",,,,,"  248",",,S","   93",",,S","  158","H,,S"
"KUM00040570","2019-01-26","29.1","46.683","289.5","SALMY, KU",,,,,"  246",",,S","   89",",,S","  163","H,,S"
"KUM00040570","2019-01-27","29.1","46.683","289.5","SALMY, KU","    8",",,S",,,"  224",",,S","  155",",,S","  186","H,,S"
"KUM00040570","2019-01-28","29.1","46.683","289.5","SALMY, KU","   33",",,S",,,"  239",",,S","  155",",,S","  187","H,,S"
"KUM00040570","2019-01-29","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  172",",,S","   85",",,S","  126","H,,S"
"KUM00040570","2019-01-30","29.1","46.683","289.5","SALMY, KU","    8",",,S",,,"  171",",,S","   60",",,S","  116","H,,S"
"KUM00040570","2019-01-31","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  224",",,S","   77",",,S","  146","H,,S"
"KUM00040570","2019-02-01","29.1","46.683","289.5","SALMY, KU",,,,,"  219",",,S","   94",",,S","  156","H,,S"
"KUM00040570","2019-02-02","29.1","46.683","289.5","SALMY, KU",,,,,"  202",",,S","  109",",,S","  151","H,,S"
"KUM00040570","2019-02-03","29.1","46.683","289.5","SALMY, KU",,,,,"  184",",,S","   68",",,S","  126","H,,S"
"KUM00040570","2019-02-04","29.1","46.683","289.5","SALMY, KU",,,,,"  172",",,S","   36",",,S","  101","H,,S"
"KUM00040570","2019-02-05","29.1","46.683","289.5","SALMY, KU",,,,,"  183",",,S","   44",",,S","  111","H,,S"
"KUM00040570","2019-02-06","29.1","46.683","289.5","SALMY, KU",,,,,"  192",",,S","   50",",,S","  121","H,,S"
"KUM00040570","2019-02-07","29.1","46.683","289.5","SALMY, KU",,,,,"  209",",,S","   51",",,S","  134","H,,S"
"KUM00040570","2019-02-08","29.1","46.683","289.5","SALMY, KU","   10",",,S",,,"  196",",,S","   93",",,S","  141","H,,S"
"KUM00040570","2019-02-09","29.1","46.683","289.5","SALMY, KU","   15",",,S",,,"  191",",,S","  129",",,S","  156","H,,S"
"KUM00040570","2019-02-10","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  160",",,S","  121",",,S","  134","H,,S"
"KUM00040570","2019-02-11","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  171",",,S","   94",",,S","  128","H,,S"
"KUM00040570","2019-02-12","29.1","46.683","289.5","SALMY, KU",,,,,"  168",",,S","   68",",,S","  115","H,,S"
"KUM00040570","2019-02-13","29.1","46.683","289.5","SALMY, KU",,,,,"  183",",,S","   61",",,S","  121","H,,S"
"KUM00040570","2019-02-14","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  213",",,S","   96",",,S","  151","H,,S"
"KUM00040570","2019-02-15","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  246",",,S","  129",",,S","  176","H,,S"
"KUM00040570","2019-02-16","29.1","46.683","289.5","SALMY, KU",,,,,"  186",",,S","   99",",,S","  134","H,,S"
"KUM00040570","2019-02-17","29.1","46.683","289.5","SALMY, KU",,,,,"  204",",,S","   66",",,S","  135","H,,S"
"KUM00040570","2019-02-18","29.1","46.683","289.5","SALMY, KU",,,,,"  195",",,S","   62",",,S","  127","H,,S"
"KUM00040570","2019-02-19","29.1","46.683","289.5","SALMY, KU","    5",",,S",,,"  173",",,S","   88",",,S","  124","H,,S"
"KUM00040570","2019-02-20","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  197",",,S","   66",",,S","  131","H,,S"
"KUM00040570","2019-02-21","29.1","46.683","289.5","SALMY, KU",,,,,"  204",",,S","   62",",,S","  143","H,,S"
"KUM00040570","2019-02-22","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  211",",,S","   89",",,S","  147","H,,S"
"KUM00040570","2019-02-23","29.1","46.683","289.5","SALMY, KU",,,,,"  242",",,S","  110",",,S","  166","H,,S"
"KUM00040570","2019-02-24","29.1","46.683","289.5","SALMY, KU",,,,,"  244",",,S","   74",",,S","  158","H,,S"
"KUM00040570","2019-02-25","29.1","46.683","289.5","SALMY, KU",,,,,"  223",",,S","   93",",,S","  155","H,,S"
"KUM00040570","2019-02-26","29.1","46.683","289.5","SALMY, KU",,,,,"  237",",,S","   79",",,S","  171","H,,S"
"KUM00040570","2019-02-27","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  233",",,S","  132",",,S","  180","H,,S"
"KUM00040570","2019-02-28","29.1","46.683","289.5","SALMY, KU",,,,,"  240",",,S","  108",",,S","  170","H,,S"
"KUM00040570","2019-03-01","29.1","46.683","289.5","SALMY, KU",,,,,"  164",",,S","   67",",,S","  124","H,,S"
"KUM00040570","2019-03-02","29.1","46.683","289.5","SALMY, KU",,,,,"  183",",,S","   42",",,S","  118","H,,S"
"KUM00040570","2019-03-03","29.1","46.683","289.5","SALMY, KU",,,,,"  202",",,S","   57",",,S","  135","H,,S"
"KUM00040570","2019-03-04","29.1","46.683","289.5","SALMY, KU",,,,,"  241",",,S","   67",",,S","  161","H,,S"
"KUM00040570","2019-03-05","29.1","46.683","289.5","SALMY, KU",,,,,"  242",",,S","   77",",,S","  168","H,,S"
"KUM00040570","2019-03-06","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  222",",,S","  121",",,S","  170","H,,S"
"KUM00040570","2019-03-07","29.1","46.683","289.5","SALMY, KU",,,,,"  230",",,S","   81",",,S","  165","H,,S"
"KUM00040570","2019-03-08","29.1","46.683","289.5","SALMY, KU",,,,,"  208",",,S","  101",",,S","  149","H,,S"
"KUM00040570","2019-03-09","29.1","46.683","289.5","SALMY, KU",,,,,"  204",",,S","   63",",,S","  130","H,,S"
"KUM00040570","2019-03-10","29.1","46.683","289.5","SALMY, KU",,,,,"  230",",,S","   84",",,S","  158","H,,S"
"KUM00040570","2019-03-11","29.1","46.683","289.5","SALMY, KU",,,,,"  261",",,S","   72",",,S","  174","H,,S"
"KUM00040570","2019-03-12","29.1","46.683","289.5","SALMY, KU",,,,,"  243",",,S","   95",",,S","  166","H,,S"
"KUM00040570","2019-03-13","29.1","46.683","289.5","SALMY, KU",,,,,"  263",",,S","   88",",,S","  179","H,,S"
"KUM00040570","2019-03-14","29.1","46.683","289.5","SALMY, KU","   71",",,S",,,"  201",",,S","  124",",,S","  165","H,,S"
"KUM00040570","2019-03-15","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  218",",,S","  103",",,S","  161","H,,S"
"KUM00040570","2019-03-16","29.1","46.683","289.5","SALMY, KU",,,,,"  252",",,S","   92",",,S","  149","H,,S"
"KUM00040570","2019-03-17","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  218",",,S","  136",",,S","  173","H,,S"
"KUM00040570","2019-03-18","29.1","46.683","289.5","SALMY, KU",,,,,"  224",",,S","  115",",,S","  163","H,,S"
"KUM00040570","2019-03-19","29.1","46.683","289.5","SALMY, KU",,,,,"  236",",,S","   92",",,S","  164","H,,S"
"KUM00040570","2019-03-20","29.1","46.683","289.5","SALMY, KU",,,,,"  265",",,S","  107",",,S","  189","H,,S"
"KUM00040570","2019-03-21","29.1","46.683","289.5","SALMY, KU",,,,,"  268",",,S","  123",",,S","  195","H,,S"
"KUM00040570","2019-03-22","29.1","46.683","289.5","SALMY, KU",,,,,"  277",",,S","  127",",,S","  202","H,,S"
"KUM00040570","2019-03-23","29.1","46.683","289.5","SALMY, KU",,,,,"  279",",,S","  141",",,S","  211","H,,S"
"KUM00040570","2019-03-24","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  302",",,S","  169",",,S","  233","H,,S"
"KUM00040570","2019-03-25","29.1","46.683","289.5","SALMY, KU","   13",",,S",,,"  271",",,S","  173",",,S","  216","H,,S"
"KUM00040570","2019-03-26","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  245",",,S","  150",",,S","  193","H,,S"
"KUM00040570","2019-03-27","29.1","46.683","289.5","SALMY, KU",,,,,"  264",",,S","  101",",,S","  194","H,,S"
"KUM00040570","2019-03-28","29.1","46.683","289.5","SALMY, KU",,,,,"  271",",,S","  143",",,S","  198","H,,S"
"KUM00040570","2019-03-29","29.1","46.683","289.5","SALMY, KU",,,,,"  280",",,S","  115",",,S","  202","H,,S"
"KUM00040570","2019-03-30","29.1","46.683","289.5","SALMY, KU","    3",",,S",,,"  313",",,S","  169",",,S","  234","H,,S"
"KUM00040570","2019-03-31","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  282",",,S","  215",",,S","  245","H,,S"
"KUM00040570","2019-04-01","29.1","46.683","289.5","SALMY, KU",,,,,"  234",",,S","  126",",,S","  192","H,,S"
"KUM00040570","2019-04-02","29.1","46.683","289.5","SALMY, KU",,,,,"  257",",,S","  100",",,S","  189","H,,S"
"KUM00040570","2019-04-03","29.1","46.683","289.5","SALMY, KU",,,,,"  294",",,S","  156",",,S","  221","H,,S"
"KUM00040570","2019-04-04","29.1","46.683","289.5","SALMY, KU",,,,,"  330",",,S","  141",",,S","  240","H,,S"
"KUM00040570","2019-04-05","29.1","46.683","289.5","SALMY, KU",,,,,"  341",",,S","  162",",,S","  249","H,,S"
"KUM00040570","2019-04-06","29.1","46.683","289.5","SALMY, KU",,,,,"  339",",,S","  176",",,S","  253","H,,S"
"KUM00040570","2019-04-07","29.1","46.683","289.5","SALMY, KU",,,,,"  287",",,S","  182",",,S","  228","H,,S"
"KUM00040570","2019-04-08","29.1","46.683","289.5","SALMY, KU",,,,,"  333",",,S","  147",",,S","  249","H,,S"
"KUM00040570","2019-04-09","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  299",",,S","  204",",,S","  247","H,,S"
"KUM00040570","2019-04-10","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  338",",,S","  176",",,S","  249","H,,S"
"KUM00040570","2019-04-11","29.1","46.683","289.5","SALMY, KU",,,,,"  348",",,S","  199",",,S","  263","H,,S"
"KUM00040570","2019-04-12","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  312",",,S","  195",",,S","  251","H,,S"
"KUM00040570","2019-04-13","29.1","46.683","289.5","SALMY, KU",,,,,"  289",",,S","  186",",,S","  232","H,,S"
"KUM00040570","2019-04-14","29.1","46.683","289.5","SALMY, KU",,,,,"  320",",,S","  143",",,S","  238","H,,S"
"KUM00040570","2019-04-15","29.1","46.683","289.5","SALMY, KU",,,,,"  368",",,S","  166",",,S","  268","H,,S"
"KUM00040570","2019-04-16","29.1","46.683","289.5","SALMY, KU",,,,,"  356",",,S","  190",",,S","  273","H,,S"
"KUM00040570","2019-04-17","29.1","46.683","289.5","SALMY, KU",,,,,"  319",",,S","  238",",,S","  279","H,,S"
"KUM00040570","2019-04-18","29.1","46.683","289.5","SALMY, KU","   23",",,S",,,"  343",",,S","  170",",,S","  253","H,,S"
"KUM00040570","2019-04-19","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  317",",,S","  173",",,S","  246","H,,S"
"KUM00040570","2019-04-20","29.1","46.683","289.5","SALMY, KU",,,,,"  292",",,S","  184",",,S","  236","H,,S"
"KUM00040570","2019-04-21","29.1","46.683","289.5","SALMY, KU",,,,,"  300",",,S","  142",",,S","  231","H,,S"
"KUM00040570","2019-04-22","29.1","46.683","289.5","SALMY, KU",,,,,"  231",",,S","  140",",,S","  182","H,,S"
"KUM00040570","2019-04-23","29.1","46.683","289.5","SALMY, KU",,,,,"  273",",,S","  113",",,S","  197","H,,S"
"KUM00040570","2019-04-24","29.1","46.683","289.5","SALMY, KU",,,,,"  262",",,S","  111",",,S","  196","H,,S"
"KUM00040570","2019-04-25","29.1","46.683","289.5","SALMY, KU",,,,,"  273",",,S","  122",",,S","  204","H,,S"
"KUM00040570","2019-04-26","29.1","46.683","289.5","SALMY, KU",,,,,"  289",",,S","  134",",,S","  219","H,,S"
"KUM00040570","2019-04-27","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  313",",,S","  153",",,S","  238","H,,S"
"KUM00040570","2019-04-28","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  293",",,S","  188",",,S","  229","H,,S"
"KUM00040570","2019-04-29","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  333",",,S","  152",",,S","  259","H,,S"
"KUM00040570","2019-04-30","29.1","46.683","289.5","SALMY, KU",,,,,"  362",",,S","  190",",,S","  286","H,,S"
"KUM00040570","2019-05-01","29.1","46.683","289.5","SALMY, KU",,,,,"  383",",,S","  208",",,S","  298","H,,S"
"KUM00040570","2019-05-02","29.1","46.683","289.5","SALMY, KU",,,,,"  397",",,S","  233",",,S","  314","H,,S"
"KUM00040570","2019-05-03","29.1","46.683","289.5","SALMY, KU",,,,,"  396",",,S","  231",",,S","  323","H,,S"
"KUM00040570","2019-05-04","29.1","46.683","289.5","SALMY, KU",,,,,"  384",",,S","  248",",,S","  317","H,,S"
"KUM00040570","2019-05-05","29.1","46.683","289.5","SALMY, KU",,,,,"  346",",,S","  219",",,S","  278","H,,S"
"KUM00040570","2019-05-06","29.1","46.683","289.5","SALMY, KU",,,,,"  365",",,S","  210",",,S","  289","H,,S"
"KUM00040570","2019-05-07","29.1","46.683","289.5","SALMY, KU",,,,,"  388",",,S","  225",",,S","  308","H,,S"
"KUM00040570","2019-05-08","29.1","46.683","289.5","SALMY, KU",,,,,"  370",",,S","  229",",,S","  307","H,,S"
"KUM00040570","2019-05-09","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  383",",,S","  240",",,S","  313","H,,S"
"KUM00040570","2019-05-10","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  374",",,S","  234",",,S","  298","H,,S"
"KUM00040570","2019-05-11","29.1","46.683","289.5","SALMY, KU",,,,,"  363",",,S","  201",",,S","  287","H,,S"
"KUM00040570","2019-05-12","29.1","46.683","289.5","SALMY, KU",,,,,"  375",",,S","  231",",,S","  302","H,,S"
"KUM00040570","2019-05-13","29.1","46.683","289.5","SALMY, KU",,,,,"  398",",,S","  258",",,S","  323","H,,S"
"KUM00040570","2019-05-14","29.1","46.683","289.5","SALMY, KU",,,,,"  413",",,S","  249",",,S","  342","H,,S"
"KUM00040570","2019-05-15","29.1","46.683","289.5","SALMY, KU",,,,,"  414",",,S","  241",",,S","  336","H,,S"
"KUM00040570","2019-05-16","29.1","46.683","289.5","SALMY, KU",,,,,"  412",",,S","  246",",,S","  334","H,,S"
"KUM00040570","2019-05-17","29.1","46.683","289.5","SALMY, KU",,,,,"  425",",,S","  255",",,S","  343","H,,S"
"KUM00040570","2019-05-18","29.1","46.683","289.5","SALMY, KU",,,,,"  402",",,S","  239",",,S","  324","H,,S"
"KUM00040570","2019-05-19","29.1","46.683","289.5","SALMY, KU",,,,,"  407",",,S","  244",",,S","  327","H,,S"
"KUM00040570","2019-05-20","29.1","46.683","289.5","SALMY, KU",,,,,"  415",",,S","  255",",,S","  329","H,,S"
"KUM00040570","2019-05-21","29.1","46.683","289.5","SALMY, KU","    5",",,S",,,"  393",",,S","  247",",,S","  315","H,,S"
"KUM00040570","2019-05-22","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  405",",,S","  231",",,S","  326","H,,S"
"KUM00040570","2019-05-23","29.1","46.683","289.5","SALMY, KU",,,,,"  401",",,S","  244",",,S","  338","H,,S"
"KUM00040570","2019-05-24","29.1","46.683","289.5","SALMY, KU",,,,,"  420",",,S","  250",",,S","  341","H,,S"
"KUM00040570","2019-05-25","29.1","46.683","289.5","SALMY, KU",,,,,"  445",",,S","  263",",,S","  365","H,,S"
"KUM00040570","2019-05-26","29.1","46.683","289.5","SALMY, KU",,,,,"  450",",,S","  275",",,S","  372","H,,S"
"KUM00040570","2019-05-27","29.1","46.683","289.5","SALMY, KU",,,,,"  453",",,S","  286",",,S","  370","H,,S"
"KUM00040570","2019-05-28","29.1","46.683","289.5","SALMY, KU",,,,,"  448",",,S","  280",",,S","  374","H,,S"
"KUM00040570","2019-05-29","29.1","46.683","289.5","SALMY, KU",,,,,"  463",",,S","  302",",,S","  388","H,,S"
"KUM00040570","2019-05-30","29.1","46.683","289.5","SALMY, KU",,,,,"  438",",,S","  298",",,S","  366","H,,S"
"KUM00040570","2019-05-31","29.1","46.683","289.5","SALMY, KU",,,,,"  443",",,S","  271",",,S","  358","H,,S"
"KUM00040570","2019-06-01","29.1","46.683","289.5","SALMY, KU",,,,,"  439",",,S","  266",",,S","  354","H,,S"
"KUM00040570","2019-06-02","29.1","46.683","289.5","SALMY, KU",,,,,"  450",",,S","  282",",,S","  369","H,,S"
"KUM00040570","2019-06-03","29.1","46.683","289.5","SALMY, KU",,,,,"  453",",,S","  277",",,S","  367","H,,S"
"KUM00040570","2019-06-04","29.1","46.683","289.5","SALMY, KU",,,,,"  453",",,S","  275",",,S","  374","H,,S"
"KUM00040570","2019-06-05","29.1","46.683","289.5","SALMY, KU",,,,,"  463",",,S","  285",",,S","  379","H,,S"
"KUM00040570","2019-06-06","29.1","46.683","289.5","SALMY, KU",,,,,"  463",",,S","  299",",,S","  385","H,,S"
"KUM00040570","2019-06-07","29.1","46.683","289.5","SALMY, KU",,,,,"  462",",,S","  282",",,S","  384","H,,S"
"KUM00040570","2019-06-08","29.1","46.683","289.5","SALMY, KU",,,,,"  466",",,S","  298",",,S","  387","H,,S"
"KUM00040570","2019-06-09","29.1","46.683","289.5","SALMY, KU",,,,,"  473",",,S","  299",",,S","  393","H,,S"
"KUM00040570","2019-06-10","29.1","46.683","289.5","SALMY, KU",,,,,"  477",",,S","  305",",,S","  399","H,,S"
"KUM00040570","2019-06-11","29.1","46.683","289.5","SALMY, KU",,,,,"  475",",,S","  305",",,S","  402","H,,S"
"KUM00040570","2019-06-12","29.1","46.683","289.5","SALMY, KU",,,,,"  454",",,S","  321",",,S","  381","H,,S"
"KUM00040570","2019-06-13","29.1","46.683","289.5","SALMY, KU",,,,,"  437",",,S","  281",",,S","  364","H,,S"
"KUM00040570","2019-06-14","29.1","46.683","289.5","SALMY, KU",,,,,"  460",",,S","  286",",,S","  378","H,,S"
"KUM00040570","2019-06-15","29.1","46.683","289.5","SALMY, KU",,,,,"  468",",,S","  297",",,S","  391","H,,S"
"KUM00040570","2019-06-16","29.1","46.683","289.5","SALMY, KU",,,,,"  472",",,S","  306",",,S","  392","H,,S"
"KUM00040570","2019-06-17","29.1","46.683","289.5","SALMY, KU",,,,,"  460",",,S","  302",",,S","  383","H,,S"
"KUM00040570","2019-06-18","29.1","46.683","289.5","SALMY, KU",,,,,"  446",",,S","  289",",,S","  373","H,,S"
"KUM00040570","2019-06-19","29.1","46.683","289.5","SALMY, KU",,,,,"  426",",,S","  286",",,S","  356","H,,S"
"KUM00040570","2019-06-20","29.1","46.683","289.5","SALMY, KU",,,,,"  417",",,S","  263",",,S","  344","H,,S"
"KUM00040570","2019-06-21","29.1","46.683","289.5","SALMY, KU",,,,,"  421",",,S","  263",",,S","  346","H,,S"
"KUM00040570","2019-06-22","29.1","46.683","289.5","SALMY, KU",,,,,"  422",",,S","  249",",,S","  344","H,,S"
"KUM00040570","2019-06-23","29.1","46.683","289.5","SALMY, KU",,,,,"  445",",,S","  265",",,S","  368","H,,S"
"KUM00040570","2019-06-24","29.1","46.683","289.5","SALMY, KU",,,,,"  449",",,S","  284",",,S","  377","H,,S"
"KUM00040570","2019-06-25","29.1","46.683","289.5","SALMY, KU",,,,,"  462",",,S","  287",",,S","  387","H,,S"
"KUM00040570","2019-06-26","29.1","46.683","289.5","SALMY, KU",,,,,"  473",",,S","  307",",,S","  395","H,,S"
"KUM00040570","2019-06-27","29.1","46.683","289.5","SALMY, KU",,,,,"  484",",,S","  311",",,S","  394","H,,S"
"KUM00040570","2019-06-28","29.1","46.683","289.5","SALMY, KU",,,,,"  479",",,S","  308",",,S","  399","H,,S"
"KUM00040570","2019-06-29","29.1","46.683","289.5","SALMY, KU",,,,,"  467",",,S","  304",",,S","  386","H,,S"
"KUM00040570","2019-06-30","29.1","46.683","289.5","SALMY, KU",,,,,"  457",",,S","  305",",,S","  383","H,,S"
"KUM00040570","2019-07-01","29.1","46.683","289.5","SALMY, KU",,,,,"  444",",,S","  296",",,S","  376","H,,S"
"KUM00040570","2019-07-02","29.1","46.683","289.5","SALMY, KU",,,,,"  444",",,S","  291",",,S","  365","H,,S"
"KUM00040570","2019-07-03","29.1","46.683","289.5","SALMY, KU",,,,,"  453",",,S","  285",",,S","  379","H,,S"
"KUM00040570","2019-07-04","29.1","46.683","289.5","SALMY, KU",,,,,"  460",",,S","  280",",,S","  373","H,,S"
"KUM00040570","2019-07-05","29.1","46.683","289.5","SALMY, KU",,,,,"  451",",,S","  273",",,S","  367","H,,S"
"KUM00040570","2019-07-06","29.1","46.683","289.5","SALMY, KU",,,,,"  463",",,S","  281",",,S","  383","H,,S"
"KUM00040570","2019-07-07","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  400","H,,S"
"KUM00040570","2019-07-08","29.1","46.683","289.5","SALMY, KU",,,,,"  468",",,S","  294",",,S","  407","H,,S"
"KUM00040570","2019-07-09","29.1","46.683","289.5","SALMY, KU",,,,,"  438",",,S","  285",",,S","  363","H,,S"
"KUM00040570","2019-07-10","29.1","46.683","289.5","SALMY, KU",,,,,"  441",",,S","  294",",,S","  368","H,,S"
"KUM00040570","2019-07-11","29.1","46.683","289.5","SALMY, KU",,,,,"  446",",,S","  274",",,S","  373","H,,S"
"KUM00040570","2019-07-12","29.1","46.683","289.5","SALMY, KU",,,,,"  458",",,S","  289",",,S","  375","H,,S"
"KUM00040570","2019-07-13","29.1","46.683","289.5","SALMY, KU",,,,,"  445",",,S","  283",",,S","  368","H,,S"
"KUM00040570","2019-07-14","29.1","46.683","289.5","SALMY, KU",,,,,"  427",",,S","  264",",,S","  353","H,,S"
"KUM00040570","2019-07-15","29.1","46.683","289.5","SALMY, KU",,,,,"  436",",,S","  257",",,S","  356","H,,S"
"KUM00040570","2019-07-16","29.1","46.683","289.5","SALMY, KU",,,,,"  445",",,S","  269",",,S","  359","H,,S"
"KUM00040570","2019-07-17","29.1","46.683","289.5","SALMY, KU",,,,,"  420",",,S","  274",",,S","  348","H,,S"
"KUM00040570","2019-07-18","29.1","46.683","289.5","SALMY, KU","    0",",,S",,,"  452",",,S","  259",",,S","  368","H,,S"
"KUM00040570","2019-07-19","29.1","46.683","289.5","SALMY, KU",,,,,"  442",",,S","  304",",,S","  369","H,,S"
"KUM00040570","2019-07-20","29.1","46.683","289.5","SALMY, KU",,,,,"  434",",,S","  274",",,S","  356","H,,S"
"KUM00040570","2019-07-21","29.1","46.683","289.5","SALMY, KU",,,,,"  449",",,S","  268",",,S","  366","H,,S"
"KUM00040570","2019-07-22","29.1","46.683","289.5","SALMY, KU",,,,,"  458",",,S","  281",",,S","  377","H,,S"
"KUM00040570","2019-07-23","29.1","46.683","289.5","SALMY, KU",,,,,"  467",",,S","  289",",,S","  381","H,,S"
"KUM00040570","2019-07-24","29.1","46.683","289.5","SALMY, KU",,,,,"  482",",,S","  301",",,S","  393","H,,S"
"KUM00040570","2019-07-25","29.1","46.683","289.5","SALMY, KU",,,,,"  481",",,S","  296",",,S","  394","H,,S"
"KUM00040570","2019-07-26","29.1","46.683","289.5","SALMY, KU",,,,,"  449",",,S","  310",",,S","  377","H,,S"
"KUM00040570","2019-07-27","29.1","46.683","289.5","SALMY, KU",,,,,,,,,"  374","H,,S"
"KUM00040570","2019-07-28","29.1","46.683","289.5","SALMY, KU",,,,,"  460",",,S","  285",",,S","  409","H,,S"
"KUM00040570","2019-07-29","29.1","46.683","289.5","SALMY, KU",,,,,"  466",",,S","  283",",,S","  385","H,,S"
"KUM00040570","2019-07-30","29.1","46.683","289.5","SALMY, KU",,,,,"  479",",,S","  304",",,S","  393","H,,S"
"KUM00040570","2019-07-31","29.1","46.683","289.5","SALMY, KU",,,,,"  459",",,S","  304",",,S","  384","H,,S"
"KUM00040570","2019-08-01","29.1","46.683","289.5","SALMY, KU",,,,,"  472",",,S","  299",",,S","  391","H,,S"
"KUM00040570","2019-08-02","29.1","46.683","289.5","SALMY, KU",,,,,"  478",",,S","  319",",,S","  397","H,,S"
"KUM00040570","2019-08-03","29.1","46.683","289.5","SALMY, KU",,,,,"  451",",,S","  308",",,S","  373","H,,S"
"KUM00040570","2019-08-04","29.1","46.683","289.5","SALMY, KU",,,,,"  439",",,S","  287",",,S","  364","H,,S"
"KUM00040570","2019-08-05","29.1","46.683","289.5","SALMY, KU",,,,,"  440",",,S","  299",",,S","  373","H,,S"
"KUM00040570","2019-08-06","29.1","46.683","289.5","SALMY, KU",,,,,"  443",",,S","  289",",,S","  370","H,,S"
"KUM00040570","2019-08-07","29.1","46.683","289.5","SALMY, KU",,,,,"  447",",,S","  299",",,S","  369","H,,S"
"KUM00040570","2019-08-08","29.1","46.683","289.5","SALMY, KU",,,,,"  445",",,S","  285",",,S","  370","H,,S"
"KUM00040570","2019-08-09","29.1","46.683","289.5","SALMY, KU",,,,,"  436",",,S","  286",",,S","  360","H,,S"
"KUM00040570","2019-08-10","29.1","46.683","289.5","SALMY, KU",,,,,"  444",",,S","  277",",,S","  364","H,,S"
"KUM00040570","2019-08-11","29.1","46.683","289.5","SALMY, KU",,,,,"  440",",,S","  284",",,S","  363","H,,S"
"KUM00040570","2019-08-12","29.1","46.683","289.5","SALMY, KU",,,,,"  456",",,S","  296",",,S","  377","H,,S"
"KUM00040570","2019-08-13","29.1","46.683","289.5","SALMY, KU",,,,,"  466",",,S","  311",",,S","  389","H,,S"
"KUM00040570","2019-08-14","29.1","46.683","289.5","SALMY, KU",,,,,"  457",",,S","  325",",,S","  391","H,,S"
"KUM00040570","2019-08-15","29.1","46.683","289.5","SALMY, KU",,,,,"  460",",,S","  331",",,S","  389","H,,S"
"KUM00040570","2019-08-16","29.1","46.683","289.5","SALMY, KU",,,,,"  444",",,S","  305",",,S","  365","H,,S"
"KUM00040570","2019-08-17","29.1","46.683","289.5","SALMY, KU",,,,,"  428",",,S","  267",",,S","  353","H,,S"
"KUM00040570","2019-08-18","29.1","46.683","289.5","SALMY, KU",,,,,"  425",",,S","  279",",,S","  358","H,,S"
"KUM00040570","2019-08-19","29.1","46.683","289.5","SALMY, KU",,,,,"  439",",,S","  290",",,S","  367","H,,S"
"KUM00040570","2019-08-20","29.1","46.683","289.5","SALMY, KU",,,,,"  452",",,S","  299",",,S","  378","H,,S"
"KUM00040570","2019-08-21","29.1","46.683","289.5","SALMY, KU",,,,,"  466",",,S","  297",",,S","  382","H,,S"
"KUM00040570","2019-08-22","29.1","46.683","289.5","SALMY, KU",,,,,"  452",",,S","  316",",,S","  378","H,,S"
"KUM00040570","2019-08-23","29.1","46.683","289.5","SALMY, KU",,,,,"  452",",,S","  284",",,S","  366","H,,S"
"KUM00040570","2019-08-24","29.1","46.683","289.5","SALMY, KU",,,,,"  467",",,S","  291",",,S","  377","H,,S"
"KUM00040570","2019-08-25","29.1","46.683","289.5","SALMY, KU",,,,,"  472",",,S","  284",",,S","  384","H,,S"
"KUM00040570","2019-08-26","29.1","46.683","289.5","SALMY, KU",,,,,"  481",",,S","  295",",,S","  390","H,,S"
"KUM00040570","2019-08-27","29.1","46.683","289.5","SALMY, KU",,,,,"  484",",,S","  311",",,S","  395","H,,S"
"KUM00040570","2019-08-28","29.1","46.683","289.5","SALMY, KU",,,,,"  474",",,S","  293",",,S","  386","H,,S"
