"IRM00040879","2018-07-21","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  452",",,S","  336",",,S","  394","H,,S"
"IRM00040879","2018-07-22","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  453",",,S","  327",",,S","  401","H,,S"
"IRM00040879","2018-07-23","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  452",",,S","  325",",,S","  403","H,,S"
"IRM00040879","2018-07-24","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  450",",,S","  334",",,S","  399","H,,S"
"IRM00040879","2018-07-25","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  448",",,S","  346",",,S","  398","H,,S"
"IRM00040879","2018-07-26","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  456",",,S",,,"  401","H,,S"
"IRM00040879","2018-07-27","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  457",",,S",,,"  392","H,,S"
"IRM00040879","2018-07-28","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  448",",,S","  295",",,S","  383","H,,S"
"IRM00040879","2018-07-29","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  444",",,S","  287",",,S","  384","H,,S"
"IRM00040879","2018-07-30","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  444",",,S","  289",",,S","  384","H,,S"
"IRM00040879","2018-07-31","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  443",",,S","  287",",,S","  380","H,,S"
"IRM00040879","2018-08-01","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  444",",,S","  264",",,S","  382","H,,S"
"IRM00040879","2018-08-02","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  453",",,S","  294",",,S","  388","H,,S"
"IRM00040879","2018-08-03","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  453",",,S",,,"  388","H,,S"
"IRM00040879","2018-08-04","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  324",",,S","  388","H,,S"
"IRM00040879","2018-08-05","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  454",",,S","  300",",,S","  388","H,,S"
"IRM00040879","2018-08-06","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  456",",,S","  304",",,S","  392","H,,S"
"IRM00040879","2018-08-07","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  455",",,S","  299",",,S","  398","H,,S"
"IRM00040879","2018-08-08","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  447",",,S","  325",",,S","  400","H,,S"
"IRM00040879","2018-08-09","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  449",",,S",,,"  378","H,,S"
"IRM00040879","2018-08-10","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  373","H,,S"
"IRM00040879","2018-08-11","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  448",",,S","  328",",,S","  390","H,,S"
"IRM00040879","2018-08-12","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  453",",,S","  299",",,S","  393","H,,S"
"IRM00040879","2018-08-13","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  326",",,S","  378","H,,S"
"IRM00040879","2018-08-14","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  447",",,S","  319",",,S","  396","H,,S"
"IRM00040879","2018-08-15","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  454",",,S","  305",",,S","  389","H,,S"
"IRM00040879","2018-08-16","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  453",",,S","  327",",,S","  394","H,,S"
"IRM00040879","2018-08-17","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  452",",,S","  308",",,S","  385","H,,S"
"IRM00040879","2018-08-18","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  447",",,S","  288",",,S","  381","H,,S"
"IRM00040879","2018-08-19","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  452",",,S",,,"  386","H,,S"
"IRM00040879","2018-08-20","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  453",",,S",,,"  388","H,,S"
"IRM00040879","2018-08-21","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  454",",,S","  325",",,S","  397","H,,S"
"IRM00040879","2018-08-22","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  314",",,S","  393","H,,S"
"IRM00040879","2018-08-23","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  428",",,S","  304",",,S","  377","H,,S"
"IRM00040879","2018-08-24","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  440",",,S","  280",",,S","  372","H,,S"
"IRM00040879","2018-08-25","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  434",",,S","  285",",,S","  371","H,,S"
"IRM00040879","2018-08-26","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  433",",,S","  270",",,S","  371","H,,S"
"IRM00040879","2018-08-27","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  413",",,S","  304",",,S","  366","H,,S"
"IRM00040879","2018-08-28","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  270",",,S","  360","H,,S"
"IRM00040879","2018-08-29","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  363","H,,S"
"IRM00040879","2018-08-30","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  430",",,S","  274",",,S","  368","H,,S"
"IRM00040879","2018-08-31","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  361","H,,S"
"IRM00040879","2018-09-01","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  420",",,S","  245",",,S","  347","H,,S"
"IRM00040879","2018-09-02","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  402",",,S","  241",",,S","  344","H,,S"
"IRM00040879","2018-09-03","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  390",",,S","  236",",,S","  332","H,,S"
"IRM00040879","2018-09-04","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  339","H,,S"
"IRM00040879","2018-09-05","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  414",",,S","  236",",,S","  348","H,,S"
"IRM00040879","2018-09-06","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  420",",,S","  250",",,S","  355","H,,S"
"IRM00040879","2018-09-07","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  427",",,S","  254",",,S","  364","H,,S"
"IRM00040879","2018-09-08","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  434",",,S","  264",",,S","  361","H,,S"
"IRM00040879","2018-09-09","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  431",",,S",,,"  363","H,,S"
"IRM00040879","2018-09-10","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  427",",,S","  275",",,S","  363","H,,S"
"IRM00040879","2018-09-11","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  424",",,S","  274",",,S","  361","H,,S"
"IRM00040879","2018-09-12","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  430",",,S","  268",",,S","  361","H,,S"
"IRM00040879","2018-09-13","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  444",",,S","  247",",,S","  367","H,,S"
"IRM00040879","2018-09-14","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  424",",,S","  280",",,S","  367","H,,S"
"IRM00040879","2018-09-15","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  405",",,S","  268",",,S","  355","H,,S"
"IRM00040879","2018-09-16","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  397",",,S","  239",",,S","  353","H,,S"
"IRM00040879","2018-09-18","27.236","60.72","620.9","IRAN SHAHR, IR",,,"  409",",,S",,,"  363","H,,S"
"IRM00040879","2018-09-19","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  273",",,S","  352","H,,S"
"IRM00040879","2018-09-20","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  410",",,S","  249",",,S","  352","H,,S"
"IRM00040879","2018-09-21","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  406",",,S","  275",",,S","  354","H,,S"
"IRM00040879","2018-09-22","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  406",",,S","  259",",,S","  349","H,,S"
"IRM00040879","2018-09-23","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  401",",,S","  260",",,S","  344","H,,S"
"IRM00040879","2018-09-25","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  402",",,S","  262",",,S","  330","H,,S"
"IRM00040879","2018-09-26","27.236","60.72","620.9","IRAN SHAHR, IR","   30",",,S","  385",",,S","  235",",,S","  318","H,,S"
"IRM00040879","2018-09-27","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  386",",,S","  237",",,S","  324","H,,S"
"IRM00040879","2018-09-28","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  382",",,S","  236",",,S","  324","H,,S"
"IRM00040879","2018-09-29","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  372",",,S",,,"  311","H,,S"
"IRM00040879","2018-09-30","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  377",",,S","  213",",,S","  317","H,,S"
"IRM00040879","2018-10-01","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  384",",,S","  206",",,S","  315","H,,S"
"IRM00040879","2018-10-02","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  372",",,S","  205",",,S","  307","H,,S"
"IRM00040879","2018-10-03","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  378",",,S","  197",",,S","  304","H,,S"
"IRM00040879","2018-10-04","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  382",",,S","  200",",,S","  308","H,,S"
"IRM00040879","2018-10-05","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  392",",,S","  225",",,S","  328","H,,S"
"IRM00040879","2018-10-06","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  389",",,S","  252",",,S","  329","H,,S"
"IRM00040879","2018-10-07","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  380",",,S","  238",",,S","  325","H,,S"
"IRM00040879","2018-10-08","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  362",",,S","  255",",,S","  305","H,,S"
"IRM00040879","2018-10-09","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  291","H,,S"
"IRM00040879","2018-10-10","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  343",",,S","  197",",,S","  280","H,,S"
"IRM00040879","2018-10-11","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  355",",,S","  165",",,S","  274","H,,S"
"IRM00040879","2018-10-12","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  358",",,S","  178",",,S","  286","H,,S"
"IRM00040879","2018-10-13","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  193",",,S","  299","H,,S"
"IRM00040879","2018-10-14","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  217",",,S","  292","H,,S"
"IRM00040879","2018-10-15","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  282","H,,S"
"IRM00040879","2018-10-16","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  342",",,S","  223",",,S","  290","H,,S"
"IRM00040879","2018-10-17","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  335",",,S","  220",",,S","  282","H,,S"
"IRM00040879","2018-10-18","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  184",",,S","  271","H,,S"
"IRM00040879","2018-10-19","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  184",",,S","  277","H,,S"
"IRM00040879","2018-10-20","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  341",",,S","  198",",,S","  279","H,,S"
"IRM00040879","2018-10-21","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  345",",,S","  206",",,S","  286","H,,S"
"IRM00040879","2018-10-22","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  340",",,S","  206",",,S","  285","H,,S"
"IRM00040879","2018-10-23","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  337",",,S",,,"  281","H,,S"
"IRM00040879","2018-10-24","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  344",",,S","  216",",,S","  281","H,,S"
"IRM00040879","2018-10-25","27.236","60.72","620.9","IRAN SHAHR, IR","   15",",,S","  359",",,S","  205",",,S","  288","H,,S"
"IRM00040879","2018-10-26","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  349",",,S","  223",",,S","  293","H,,S"
"IRM00040879","2018-10-27","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  334",",,S","  216",",,S","  285","H,,S"
"IRM00040879","2018-10-28","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  332",",,S","  227",",,S","  289","H,,S"
"IRM00040879","2018-10-29","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  327",",,S",,,"  267","H,,S"
"IRM00040879","2018-10-30","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  315",",,S","  189",",,S","  254","H,,S"
"IRM00040879","2018-10-31","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  298",",,S","  174",",,S","  240","H,,S"
"IRM00040879","2018-11-01","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  294",",,S","  179",",,S","  235","H,,S"
"IRM00040879","2018-11-02","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  280",",,S","  154",",,S","  224","H,,S"
"IRM00040879","2018-11-03","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  133",",,S","  206","H,,S"
"IRM00040879","2018-11-04","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  265",",,S","  104",",,S","  192","H,,S"
"IRM00040879","2018-11-05","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  288",",,S","  108",",,S","  205","H,,S"
"IRM00040879","2018-11-06","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  320",",,S","  118",",,S","  226","H,,S"
"IRM00040879","2018-11-07","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  302",",,S","  140",",,S","  234","H,,S"
"IRM00040879","2018-11-08","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  312",",,S","  154",",,S","  239","H,,S"
"IRM00040879","2018-11-09","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  320",",,S","  150",",,S","  246","H,,S"
"IRM00040879","2018-11-10","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  170",",,S","  252","H,,S"
"IRM00040879","2018-11-11","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  301",",,S","  175",",,S","  247","H,,S"
"IRM00040879","2018-11-12","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  300",",,S","  173",",,S","  239","H,,S"
"IRM00040879","2018-11-13","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  233","H,,S"
"IRM00040879","2018-11-14","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  299",",,S","  147",",,S","  227","H,,S"
"IRM00040879","2018-11-15","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  160",",,S","  244","H,,S"
"IRM00040879","2018-11-16","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  313",",,S","  169",",,S","  258","H,,S"
"IRM00040879","2018-11-23","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  306",",,S",,,"  224","H,,S"
"IRM00040879","2018-11-24","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  281",",,S",,,"  222","H,,S"
"IRM00040879","2018-11-25","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  286",",,S","  143",",,S","  224","H,,S"
"IRM00040879","2018-11-26","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  238",",,S",,,"  201","H,,S"
"IRM00040879","2018-11-27","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  250",",,S","  127",",,S","  191","H,,S"
"IRM00040879","2018-11-28","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  273",",,S","  123",",,S","  201","H,,S"
"IRM00040879","2018-11-29","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  288",",,S","  127",",,S","  208","H,,S"
"IRM00040879","2018-11-30","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  211","H,,S"
"IRM00040879","2018-12-01","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  271",",,S",,,"  194","H,,S"
"IRM00040879","2018-12-02","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  254",",,S","   99",",,S","  186","H,,S"
"IRM00040879","2018-12-03","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  261",",,S","  107",",,S","  187","H,,S"
"IRM00040879","2018-12-04","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  277",",,S",,,"  197","H,,S"
"IRM00040879","2018-12-05","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  262",",,S","  108",",,S","  201","H,,S"
"IRM00040879","2018-12-06","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  287",",,S","  120",",,S","  206","H,,S"
"IRM00040879","2018-12-07","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  276",",,S","  119",",,S","  204","H,,S"
"IRM00040879","2018-12-08","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  256",",,S","  132",",,S","  201","H,,S"
"IRM00040879","2018-12-09","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  241",",,S","  117",",,S","  179","H,,S"
"IRM00040879","2018-12-10","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  248",",,S","   96",",,S","  175","H,,S"
"IRM00040879","2018-12-11","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  104",",,S","  180","H,,S"
"IRM00040879","2018-12-12","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  258",",,S","   96",",,S","  179","H,,S"
"IRM00040879","2018-12-13","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  266",",,S","   85",",,S","  185","H,,S"
"IRM00040879","2018-12-14","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  247",",,S","  117",",,S","  184","H,,S"
"IRM00040879","2018-12-15","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"   95",",,S","  177","H,,S"
"IRM00040879","2018-12-16","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  258",",,S","   95",",,S","  176","H,,S"
"IRM00040879","2018-12-17","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"   96",",,S","  174","H,,S"
"IRM00040879","2018-12-18","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  267",",,S",,,"  175","H,,S"
"IRM00040879","2018-12-19","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  236",",,S","   82",",,S","  164","H,,S"
"IRM00040879","2018-12-20","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  252",",,S","   77",",,S","  168","H,,S"
"IRM00040879","2018-12-21","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  265",",,S","   70",",,S","  179","H,,S"
"IRM00040879","2018-12-22","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  240",",,S","   90",",,S","  176","H,,S"
"IRM00040879","2018-12-23","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  235",",,S","  119",",,S","  176","H,,S"
"IRM00040879","2018-12-24","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  237",",,S","  104",",,S","  174","H,,S"
"IRM00040879","2018-12-25","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  220",",,S","   95",",,S","  167","H,,S"
"IRM00040879","2018-12-26","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  146","H,,S"
"IRM00040879","2018-12-27","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  236",",,S",,,"  148","H,,S"
"IRM00040879","2018-12-28","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  253",",,S","   69",",,S","  164","H,,S"
"IRM00040879","2018-12-29","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  231",",,S","   85",",,S","  163","H,,S"
"IRM00040879","2018-12-30","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  240",",,S","   87",",,S","  170","H,,S"
"IRM00040879","2018-12-31","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  106",",,S","  194","H,,S"
"IRM00040879","2019-01-01","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  235",",,S","  129",",,S","  180","H,,S"
"IRM00040879","2019-01-02","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"  100",",,S","  189","H,,S"
"IRM00040879","2019-01-03","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  271",",,S","  127",",,S","  201","H,,S"
"IRM00040879","2019-01-04","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  260",",,S","  138",",,S","  200","H,,S"
"IRM00040879","2019-01-05","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  242",",,S","  109",",,S","  176","H,,S"
"IRM00040879","2019-01-06","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  253",",,S","   74",",,S","  178","H,,S"
"IRM00040879","2019-01-07","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  250",",,S","  120",",,S","  191","H,,S"
"IRM00040879","2019-01-08","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  242",",,S","  128",",,S","  188","H,,S"
"IRM00040879","2019-01-09","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  262",",,S","  129",",,S","  199","H,,S"
"IRM00040879","2019-01-10","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  249",",,S","  127",",,S","  193","H,,S"
"IRM00040879","2019-01-11","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  225",",,S",,,"  164","H,,S"
"IRM00040879","2019-01-12","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  212",",,S","   69",",,S","  142","H,,S"
"IRM00040879","2019-01-13","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  167","H,,S"
"IRM00040879","2019-01-14","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  247",",,S","   98",",,S","  182","H,,S"
"IRM00040879","2019-01-15","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  231",",,S","  120",",,S","  181","H,,S"
"IRM00040879","2019-01-16","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  264",",,S","  126",",,S","  198","H,,S"
"IRM00040879","2019-01-17","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  310",",,S","  127",",,S","  229","H,,S"
"IRM00040879","2019-01-18","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  268",",,S",,,"  212","H,,S"
"IRM00040879","2019-01-19","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  229",",,S","  147",",,S","  187","H,,S"
"IRM00040879","2019-01-20","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  193",",,S",,,"  144","H,,S"
"IRM00040879","2019-01-21","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  186",",,S","   39",",,S","  117","H,,S"
"IRM00040879","2019-01-22","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  192",",,S","   36",",,S","  122","H,,S"
"IRM00040879","2019-01-23","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S","  214",",,S","   45",",,S","  139","H,,S"
"IRM00040879","2019-01-24","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,,,"  151","H,,S"
"IRM00040879","2019-01-25","27.236","60.72","620.9","IRAN SHAHR, IR","    0",",,S",,,"   79",",,S","  166","H,,S"
