"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038647","2019-01-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  202",",,S","   62",",,S","  124","H,,S"
"TX000038647","2019-01-29","39.25","55.517","31.0","GAZANDZHYK, TX","  170","B,,S",,,"  119",",,S",,,"   96","H,,S"
"TX000038647","2019-01-30","39.25","55.517","31.0","GAZANDZHYK, TX","  160","B,,S",,,"   60",",,S",,,"   47","H,,S"
"TX000038647","2019-01-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   38",",,S",,,"   32","H,,S"
"TX000038647","2019-02-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   84",",,S",,,"   64","H,,S"
"TX000038647","2019-02-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   99",",,S","   42",",,S","   70","H,,S"
"TX000038647","2019-02-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   78",",,S","   34",",,S","   61","H,,S"
"TX000038647","2019-02-04","39.25","55.517","31.0","GAZANDZHYK, TX","   25","B,,S",,,"   53",",,S",,,"   44","H,,S"
"TX000038647","2019-02-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  100",",,S",,,"   55","H,,S"
"TX000038647","2019-02-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  104",",,S","   12",",,S","   53","H,,S"
"TX000038647","2019-02-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  103",",,S","   22",",,S","   54","H,,S"
"TX000038647","2019-02-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  132",",,S","   22",",,S","   76","H,,S"
"TX000038647","2019-02-09","39.25","55.517","31.0","GAZANDZHYK, TX","    0","B,,S",,,"   90",",,S","   62",",,S","   73","H,,S"
"TX000038647","2019-02-10","39.25","55.517","31.0","GAZANDZHYK, TX","    0","B,,S",,,"  110",",,S","   64",",,S","   83","H,,S"
"TX000038647","2019-02-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  111",",,S","   64",",,S","   83","H,,S"
"TX000038647","2019-02-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   80",",,S",,,"   66","H,,S"
"TX000038647","2019-02-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   94",",,S","   39",",,S","   62","H,,S"
"TX000038647","2019-02-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  118",",,S","   15",",,S","   64","H,,S"
"TX000038647","2019-02-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  124",",,S","    4",",,S","   63","H,,S"
"TX000038647","2019-02-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   80",",,S",,,"   48","H,,S"
"TX000038647","2019-02-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   90",",,S","   16",",,S","   60","H,,S"
"TX000038647","2019-02-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  134",",,S","   49",",,S","   88","H,,S"
"TX000038647","2019-02-19","39.25","55.517","31.0","GAZANDZHYK, TX","   30","B,,S",,,"   81",",,S",,,"   48","H,,S"
"TX000038647","2019-02-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   56",",,S",,,"   21","H,,S"
"TX000038647","2019-02-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"   99",",,S","  -20",",,S","   33","H,,S"
"TX000038647","2019-02-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  172",",,S","   -4",",,S","   81","H,,S"
"TX000038647","2019-02-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  152",",,S","    6",",,S","   78","H,,S"
"TX000038647","2019-02-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  155",",,S","   20",",,S","   89","H,,S"
"TX000038647","2019-02-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  122",",,S","   33",",,S","   77","H,,S"
"TX000038647","2019-02-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  135",",,S","   43",",,S","   86","H,,S"
"TX000038647","2019-02-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  155",",,S","   19",",,S","   94","H,,S"
"TX000038647","2019-02-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  132",",,S","   68",",,S","   96","H,,S"
"TX000038647","2019-03-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  118",",,S","   50",",,S","   90","H,,S"
"TX000038647","2019-03-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  152",",,S",,,"  101","H,,S"
"TX000038647","2019-03-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  201",",,S","   20",",,S","  106","H,,S"
"TX000038647","2019-03-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  124",",,S","   48",",,S","   78","H,,S"
"TX000038647","2019-03-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  155",",,S","   32",",,S","   93","H,,S"
"TX000038647","2019-03-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  179",",,S","   26",",,S","  101","H,,S"
"TX000038647","2019-03-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  165",",,S","   50",",,S","   99","H,,S"
"TX000038647","2019-03-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  144",",,S","   26",",,S","   86","H,,S"
"TX000038647","2019-03-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  156",",,S","   25",",,S","   99","H,,S"
"TX000038647","2019-03-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  164",",,S","   37",",,S","   96","H,,S"
"TX000038647","2019-03-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  208",",,S","   50",",,S","  129","H,,S"
"TX000038647","2019-03-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  179",",,S","   72",",,S","  122","H,,S"
"TX000038647","2019-03-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  245",",,S","   57",",,S","  139","H,,S"
"TX000038647","2019-03-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  244",",,S","   91",",,S","  158","H,,S"
"TX000038647","2019-03-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  183",",,S","   92",",,S","  130","H,,S"
"TX000038647","2019-03-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  202",",,S","   97",",,S","  141","H,,S"
"TX000038647","2019-03-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  260",",,S","   75",",,S","  175","H,,S"
"TX000038647","2019-03-18","39.25","55.517","31.0","GAZANDZHYK, TX"," 1171","B,,S",,,,,,,"  108","H,,S"
"TX000038647","2019-03-19","39.25","55.517","31.0","GAZANDZHYK, TX","  589","B,,S",,,"   94",",,S",,,"   80","H,,S"
"TX000038647","2019-03-20","39.25","55.517","31.0","GAZANDZHYK, TX","    5","B,,S",,,"   94",",,S","   70",",,S","   82","H,,S"
"TX000038647","2019-03-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  114",",,S","   66",",,S","   93","H,,S"
"TX000038647","2019-03-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  124",",,S","   82",",,S","   97","H,,S"
"TX000038647","2019-03-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  155",",,S","   48",",,S","  105","H,,S"
"TX000038647","2019-03-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  196",",,S","   71",",,S","  132","H,,S"
"TX000038647","2019-03-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  156",",,S","  106",",,S","  125","H,,S"
"TX000038647","2019-03-26","39.25","55.517","31.0","GAZANDZHYK, TX","   23","B,,S",,,,,"   82",",,S","   90","H,,S"
"TX000038647","2019-03-27","39.25","55.517","31.0","GAZANDZHYK, TX","   71","B,,S",,,"  120",",,S","   77",",,S","   96","H,,S"
"TX000038647","2019-03-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  142",",,S","   69",",,S","  109","H,,S"
"TX000038647","2019-03-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  172",",,S","   50",",,S","  114","H,,S"
"TX000038647","2019-03-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  205",",,S","   86",",,S","  139","H,,S"
"TX000038647","2019-03-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  100",",,S",,,"   82","H,,S"
"TX000038647","2019-04-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  146",",,S","   76",",,S","  112","H,,S"
"TX000038647","2019-04-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  197",",,S",,,"  142","H,,S"
"TX000038647","2019-04-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  234",",,S","   67",",,S","  149","H,,S"
"TX000038647","2019-04-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  199",",,S","   78",",,S","  138","H,,S"
"TX000038647","2019-04-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  230",",,S","   94",",,S","  161","H,,S"
"TX000038647","2019-04-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  232",",,S","  138",",,S","  179","H,,S"
"TX000038647","2019-04-07","39.25","55.517","31.0","GAZANDZHYK, TX","   51","B,,S",,,"  212",",,S","  138",",,S","  173","H,,S"
"TX000038647","2019-04-08","39.25","55.517","31.0","GAZANDZHYK, TX","   61","B,,S",,,"  174",",,S",,,"  144","H,,S"
"TX000038647","2019-04-09","39.25","55.517","31.0","GAZANDZHYK, TX","    3","B,,S",,,"  184",",,S","  122",",,S","  151","H,,S"
"TX000038647","2019-04-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  237",",,S","  102",",,S","  177","H,,S"
"TX000038647","2019-04-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  274",",,S","  124",",,S","  205","H,,S"
"TX000038647","2019-04-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  277",",,S","  149",",,S","  213","H,,S"
"TX000038647","2019-04-13","39.25","55.517","31.0","GAZANDZHYK, TX","   10","B,,S",,,"  200",",,S",,,"  161","H,,S"
"TX000038647","2019-04-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  208",",,S","  135",",,S","  172","H,,S"
"TX000038647","2019-04-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  230",",,S","  143",",,S","  181","H,,S"
"TX000038647","2019-04-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  267",",,S","  122",",,S","  199","H,,S"
"TX000038647","2019-04-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  315",",,S","  154",",,S","  244","H,,S"
"TX000038647","2019-04-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  224",",,S",,,"  183","H,,S"
"TX000038647","2019-04-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  126",",,S","   90",",,S","  104","H,,S"
"TX000038647","2019-04-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  122",",,S","   91",",,S","  103","H,,S"
"TX000038647","2019-04-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  156",",,S","   85",",,S","  114","H,,S"
"TX000038647","2019-04-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  152",",,S","   66",",,S","  118","H,,S"
"TX000038647","2019-04-23","39.25","55.517","31.0","GAZANDZHYK, TX","  140","B,,S",,,"  108",",,S","   89",",,S","   97","H,,S"
"TX000038647","2019-04-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  176",",,S","   90",",,S","  128","H,,S"
"TX000038647","2019-04-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  188",",,S","  105",",,S","  143","H,,S"
"TX000038647","2019-04-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  202",",,S","   60",",,S","  149","H,,S"
"TX000038647","2019-04-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  230",",,S","   88",",,S","  161","H,,S"
"TX000038647","2019-04-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  259",",,S","   74",",,S","  188","H,,S"
"TX000038647","2019-04-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  282",",,S","  124",",,S","  213","H,,S"
"TX000038647","2019-04-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  268",",,S","  124",",,S","  209","H,,S"
"TX000038647","2019-05-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  286",",,S","  145",",,S","  219","H,,S"
"TX000038647","2019-05-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  319",",,S","  142",",,S","  233","H,,S"
"TX000038647","2019-05-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  344",",,S","  150",",,S","  249","H,,S"
"TX000038647","2019-05-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  326",",,S","  184",",,S","  257","H,,S"
"TX000038647","2019-05-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  269",",,S","  191",",,S","  224","H,,S"
"TX000038647","2019-05-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  307",",,S","  161",",,S","  244","H,,S"
"TX000038647","2019-05-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  336",",,S","  184",",,S","  262","H,,S"
"TX000038647","2019-05-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  329",",,S","  212",",,S","  276","H,,S"
"TX000038647","2019-05-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  358",",,S","  210",",,S","  288","H,,S"
"TX000038647","2019-05-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  376",",,S","  208",",,S","  304","H,,S"
"TX000038647","2019-05-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  318",",,S","  244",",,S","  272","H,,S"
"TX000038647","2019-05-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  313",",,S","  189",",,S","  254","H,,S"
"TX000038647","2019-05-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  325",",,S","  192",",,S","  263","H,,S"
"TX000038647","2019-05-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  328",",,S","  212",",,S","  271","H,,S"
"TX000038647","2019-05-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  260",",,S",,,"  215","H,,S"
"TX000038647","2019-05-16","39.25","55.517","31.0","GAZANDZHYK, TX","   30","B,,S",,,"  245",",,S","  160",",,S","  211","H,,S"
"TX000038647","2019-05-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  274",",,S","  181",",,S","  228","H,,S"
"TX000038647","2019-05-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  309",",,S","  183",",,S","  249","H,,S"
"TX000038647","2019-05-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  353",",,S","  171",",,S","  278","H,,S"
"TX000038647","2019-05-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  342",",,S",,,"  274","H,,S"
"TX000038647","2019-05-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  310",",,S","  201",",,S","  251","H,,S"
"TX000038647","2019-05-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  264",",,S",,,"  221","H,,S"
"TX000038647","2019-05-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  292",",,S","  140",",,S","  239","H,,S"
"TX000038647","2019-05-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  304",",,S","  204",",,S","  252","H,,S"
"TX000038647","2019-05-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  316",",,S","  182",",,S","  257","H,,S"
"TX000038647","2019-05-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  374",",,S","  204",",,S","  296","H,,S"
"TX000038647","2019-05-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  362",",,S","  227",",,S","  286","H,,S"
"TX000038647","2019-05-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  313",",,S","  217",",,S","  263","H,,S"
"TX000038647","2019-05-29","39.25","55.517","31.0","GAZANDZHYK, TX","   79","B,,S",,,"  263",",,S",,,"  222","H,,S"
"TX000038647","2019-05-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  295",",,S","  191",",,S","  242","H,,S"
"TX000038647","2019-05-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  301",",,S","  191",",,S","  250","H,,S"
"TX000038647","2019-06-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  313",",,S","  215",",,S","  266","H,,S"
"TX000038647","2019-06-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  357",",,S","  219",",,S","  291","H,,S"
"TX000038647","2019-06-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  374",",,S","  206",",,S","  307","H,,S"
"TX000038647","2019-06-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  393",",,S","  252",",,S","  331","H,,S"
"TX000038647","2019-06-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  397",",,S","  245",",,S","  332","H,,S"
"TX000038647","2019-06-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  378",",,S","  252",",,S","  313","H,,S"
"TX000038647","2019-06-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  374",",,S","  242",",,S","  309","H,,S"
"TX000038647","2019-06-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  369",",,S","  221",",,S","  300","H,,S"
"TX000038647","2019-06-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  326",",,S",,,"  279","H,,S"
"TX000038647","2019-06-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  335",",,S","  208",",,S","  277","H,,S"
"TX000038647","2019-06-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  348",",,S","  164",",,S","  277","H,,S"
"TX000038647","2019-06-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  369",",,S","  204",",,S","  291","H,,S"
"TX000038647","2019-06-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  380",",,S","  199",",,S","  305","H,,S"
"TX000038647","2019-06-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  388",",,S","  214",",,S","  313","H,,S"
"TX000038647","2019-06-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  374",",,S",,,"  306","H,,S"
"TX000038647","2019-06-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  387",",,S","  211",",,S","  315","H,,S"
"TX000038647","2019-06-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  404",",,S","  246",",,S","  331","H,,S"
"TX000038647","2019-06-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  386",",,S","  266",",,S","  330","H,,S"
"TX000038647","2019-06-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  379",",,S","  235",",,S","  325","H,,S"
"TX000038647","2019-06-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  386",",,S","  235",",,S","  319","H,,S"
"TX000038647","2019-06-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  404",",,S","  241",",,S","  347","H,,S"
"TX000038647","2019-06-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  396",",,S","  277",",,S","  333","H,,S"
"TX000038647","2019-06-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  406",",,S","  246",",,S","  333","H,,S"
"TX000038647","2019-06-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  418",",,S","  264",",,S","  349","H,,S"
"TX000038647","2019-06-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  411",",,S","  255",",,S","  341","H,,S"
"TX000038647","2019-06-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  414",",,S","  235",",,S","  343","H,,S"
"TX000038647","2019-06-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  394",",,S","  278",",,S","  338","H,,S"
"TX000038647","2019-06-28","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  374",",,S","  248",",,S","  320","H,,S"
"TX000038647","2019-06-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  400",",,S","  243",",,S","  335","H,,S"
"TX000038647","2019-06-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  390",",,S","  271",",,S","  329","H,,S"
"TX000038647","2019-07-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  336",",,S",,,"  267","H,,S"
"TX000038647","2019-07-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  311",",,S","  198",",,S","  254","H,,S"
"TX000038647","2019-07-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  330",",,S","  182",",,S","  269","H,,S"
"TX000038647","2019-07-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  389",",,S","  224",",,S","  315","H,,S"
"TX000038647","2019-07-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  375",",,S","  236",",,S","  314","H,,S"
"TX000038647","2019-07-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  377",",,S","  248",",,S","  321","H,,S"
"TX000038647","2019-07-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  352",",,S","  267",",,S","  312","H,,S"
"TX000038647","2019-07-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  368",",,S","  262",",,S","  317","H,,S"
"TX000038647","2019-07-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  387",",,S","  273",",,S","  328","H,,S"
"TX000038647","2019-07-10","39.25","55.517","31.0","GAZANDZHYK, TX","   41","B,,S",,,"  328",",,S","  246",",,S","  287","H,,S"
"TX000038647","2019-07-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  375",",,S","  254",",,S","  317","H,,S"
"TX000038647","2019-07-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  439",",,S","  274",",,S","  351","H,,S"
"TX000038647","2019-07-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  396",",,S",,,"  332","H,,S"
"TX000038647","2019-07-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  352",",,S","  254",",,S","  301","H,,S"
"TX000038647","2019-07-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  363",",,S","  258",",,S","  316","H,,S"
"TX000038647","2019-07-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  422",",,S","  284",",,S","  355","H,,S"
"TX000038647","2019-07-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  382",",,S","  283",",,S","  328","H,,S"
"TX000038647","2019-07-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  390",",,S","  270",",,S","  336","H,,S"
"TX000038647","2019-07-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  414",",,S","  286",",,S","  334","H,,S"
"TX000038647","2019-07-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  388",",,S","  282",",,S","  331","H,,S"
"TX000038647","2019-07-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  400",",,S","  266",",,S","  334","H,,S"
"TX000038647","2019-07-22","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  430",",,S","  248",",,S","  348","H,,S"
"TX000038647","2019-07-23","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  409",",,S","  249",",,S","  333","H,,S"
"TX000038647","2019-07-24","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  430",",,S","  264",",,S","  346","H,,S"
"TX000038647","2019-07-25","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  421",",,S","  272",",,S","  346","H,,S"
"TX000038647","2019-07-26","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  392",",,S","  284",",,S","  337","H,,S"
"TX000038647","2019-07-27","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  356",",,S","  279",",,S","  313","H,,S"
"TX000038647","2019-07-28","39.25","55.517","31.0","GAZANDZHYK, TX","    3","B,,S",,,"  360",",,S","  267",",,S","  311","H,,S"
"TX000038647","2019-07-29","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  356",",,S","  257",",,S","  304","H,,S"
"TX000038647","2019-07-30","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  393",",,S","  249",",,S","  323","H,,S"
"TX000038647","2019-07-31","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  424",",,S","  252",",,S","  339","H,,S"
"TX000038647","2019-08-01","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  434",",,S","  286",",,S","  361","H,,S"
"TX000038647","2019-08-02","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  386",",,S","  296",",,S","  335","H,,S"
"TX000038647","2019-08-03","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  370",",,S","  254",",,S","  320","H,,S"
"TX000038647","2019-08-04","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  382",",,S","  275",",,S","  322","H,,S"
"TX000038647","2019-08-05","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  386",",,S","  287",",,S","  326","H,,S"
"TX000038647","2019-08-06","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  351",",,S","  285",",,S","  316","H,,S"
"TX000038647","2019-08-07","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  349",",,S","  252",",,S","  302","H,,S"
"TX000038647","2019-08-08","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  348",",,S","  259",",,S","  302","H,,S"
"TX000038647","2019-08-09","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  364",",,S","  224",",,S","  301","H,,S"
"TX000038647","2019-08-10","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  374",",,S","  224",",,S","  299","H,,S"
"TX000038647","2019-08-11","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  362",",,S","  219",",,S","  297","H,,S"
"TX000038647","2019-08-12","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  335",",,S",,,"  282","H,,S"
"TX000038647","2019-08-13","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  314",",,S","  212",",,S","  263","H,,S"
"TX000038647","2019-08-14","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  313",",,S","  203",",,S","  253","H,,S"
"TX000038647","2019-08-15","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  322",",,S","  154",",,S","  252","H,,S"
"TX000038647","2019-08-16","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  346",",,S","  170",",,S","  291","H,,S"
"TX000038647","2019-08-17","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  371",",,S","  217",",,S","  296","H,,S"
"TX000038647","2019-08-18","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  380",",,S","  214",",,S","  307","H,,S"
"TX000038647","2019-08-19","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  386",",,S","  231",",,S","  309","H,,S"
"TX000038647","2019-08-20","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  379",",,S","  208",",,S","  302","H,,S"
"TX000038647","2019-08-21","39.25","55.517","31.0","GAZANDZHYK, TX",,,,,"  397",",,S","  207",",,S","  316","H,,S"
