"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034254","2017-02-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  310",",,S","  -61",",,S"," -195",",,S"," -113","H,,S"
"RSM00034254","2017-02-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  300",",,S","   13",",,S","  -97",",,S","  -16","H,,S"
"RSM00034254","2017-02-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  249",",,S","   22",",,S","    5",",,S","   15","H,,S"
"RSM00034254","2017-02-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  231",",,S","   41",",,S",,,"   11","H,,S"
"RSM00034254","2017-02-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  201",",,S","   44",",,S","  -33",",,S","   10","H,,S"
"RSM00034254","2017-02-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  150",",,S","   19",",,S",,,"   15","H,,S"
"RSM00034254","2017-02-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S","  130",",,S","   23",",,S","    5",",,S","   14","H,,S"
"RSM00034254","2017-02-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S","  119",",,S","   42",",,S","    4",",,S","   24","H,,S"
"RSM00034254","2017-02-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S","   89",",,S","   36",",,S",,,"   15","H,,S"
"RSM00034254","2017-02-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   33","B,,S","   61",",,S","    0",",,S","  -55",",,S","  -29","H,,S"
"RSM00034254","2017-02-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","   61",",,S","   16",",,S","  -44",",,S","    1","H,,S"
"RSM00034254","2017-02-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","   41",",,S","   36",",,S",,,"   14","H,,S"
"RSM00034254","2017-03-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   30",",,S","   47",",,S","  -13",",,S","   19","H,,S"
"RSM00034254","2017-03-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","   43",",,S","    5",",,S","   25","H,,S"
"RSM00034254","2017-03-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","   51",",,S","   19",",,S","   33","H,,S"
"RSM00034254","2017-03-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   78",",,S",,,"   26","H,,S"
"RSM00034254","2017-03-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  106",",,S","  -14",",,S","   44","H,,S"
"RSM00034254","2017-03-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  117",",,S","    9",",,S","   51","H,,S"
"RSM00034254","2017-03-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  112",",,S","   -1",",,S","   47","H,,S"
"RSM00034254","2017-03-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  113",",,S","    7",",,S","   48","H,,S"
"RSM00034254","2017-03-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  104",",,S","  -18",",,S","   37","H,,S"
"RSM00034254","2017-03-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   72",",,S","  -20",",,S","   26","H,,S"
"RSM00034254","2017-03-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   84",",,S","  -28",",,S","   23","H,,S"
"RSM00034254","2017-03-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   70",",,S","  -37",",,S","   13","H,,S"
"RSM00034254","2017-03-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   83",",,S","  -33",",,S","   21","H,,S"
"RSM00034254","2017-03-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -32",",,S","   27","H,,S"
"RSM00034254","2017-03-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  119",",,S","  -37",",,S","   43","H,,S"
"RSM00034254","2017-03-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  112",",,S","    7",",,S","   59","H,,S"
"RSM00034254","2017-03-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   74",",,S","   25",",,S","   51","H,,S"
"RSM00034254","2017-03-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  105",",,S","   24",",,S","   53","H,,S"
"RSM00034254","2017-03-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S",,,"   80",",,S","   37",",,S","   55","H,,S"
"RSM00034254","2017-03-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   33","B,,S",,,"   76",",,S","   32",",,S","   51","H,,S"
"RSM00034254","2017-03-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S",,,,,"   15",",,S","   24","H,,S"
"RSM00034254","2017-03-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   77",",,S","   -4",",,S","   28","H,,S"
"RSM00034254","2017-03-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  104",",,S","    9",",,S","   51","H,,S"
"RSM00034254","2017-03-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,"   96",",,S","   52",",,S","   73","H,,S"
"RSM00034254","2017-03-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  109","B,,S",,,,,,,"   38","H,,S"
"RSM00034254","2017-03-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   72",",,S","  -43",",,S","   12","H,,S"
"RSM00034254","2017-03-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,"   30",",,S","  -32",",,S","    9","H,,S"
"RSM00034254","2017-03-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S",,,"   74",",,S","  -14",",,S","   21","H,,S"
"RSM00034254","2017-03-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   53",",,S",,,"   14","H,,S"
"RSM00034254","2017-03-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   61","B,,S",,,"  -15",",,S",,,"  -26","H,,S"
"RSM00034254","2017-03-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   79",",,S","   19",",,S","  -91",",,S","  -26","H,,S"
"RSM00034254","2017-04-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","   41",",,S","   16",",,S","  -28",",,S","   -1","H,,S"
"RSM00034254","2017-04-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S",,,"   89",",,S","    1",",,S","   39","H,,S"
"RSM00034254","2017-05-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"   99","H,,S"
"RSM00034254","2017-05-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"   82","H,,S"
"RSM00034254","2017-05-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  113","H,,S"
"RSM00034254","2017-05-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"   49",",,S","  138","H,,S"
"RSM00034254","2017-07-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  179","H,,S"
"RSM00034254","2017-07-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"  175",",,S","  289","H,,S"
"RSM00034254","2017-07-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  214","H,,S"
"RSM00034254","2017-08-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  265","H,,S"
"RSM00034254","2017-08-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  237","H,,S"
"RSM00034254","2017-08-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"   82",",,S","  178","H,,S"
"RSM00034254","2017-08-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  234","H,,S"
"RSM00034254","2017-08-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"  116",",,S","  144","H,,S"
"RSM00034254","2017-09-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"  173","H,,S"
"RSM00034254","2017-10-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   39",",,S",,,"   13","H,,S"
"RSM00034254","2017-10-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,,,"  -19",",,S","   -6","H,,S"
"RSM00034254","2017-10-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S","   10",",,S",,,"   -4",",,S","   29","H,,S"
"RSM00034254","2017-10-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S",,,"   97",",,S","   56",",,S","   83","H,,S"
"RSM00034254","2017-10-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   89","B,,S",,,"  105",",,S",,,"   83","H,,S"
"RSM00034254","2017-10-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   51","B,,S",,,"  103",",,S","   39",",,S","   67","H,,S"
"RSM00034254","2017-10-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   38","B,,S",,,"   52",",,S",,,"   42","H,,S"
"RSM00034254","2017-11-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   15","B,,S",,,"   51",",,S",,,"   28","H,,S"
"RSM00034254","2017-11-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,"   21",",,S","  -10",",,S","   12","H,,S"
"RSM00034254","2017-11-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S",,,,,"   13",",,S","   55","H,,S"
"RSM00034254","2017-11-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,"   96",",,S",,,"   71","H,,S"
"RSM00034254","2017-11-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   31",",,S","   16",",,S","   22","H,,S"
"RSM00034254","2017-11-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"   10",",,S","   17","H,,S"
"RSM00034254","2017-11-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   29",",,S","   16",",,S","   22","H,,S"
"RSM00034254","2017-11-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   33",",,S","   21",",,S","   26","H,,S"
"RSM00034254","2017-11-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00034254","2017-11-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   29",",,S","   -6",",,S","   12","H,,S"
"RSM00034254","2017-11-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"   10",",,S","   29","H,,S"
"RSM00034254","2017-11-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"   36",",,S","   58","H,,S"
"RSM00034254","2017-11-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   71","B,,S",,,"   93",",,S",,,"   46","H,,S"
"RSM00034254","2017-11-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  101",",,S","  -11",",,S","   63","H,,S"
"RSM00034254","2017-11-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   13","B,,S",,,,,,,"   38","H,,S"
"RSM00034254","2017-11-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   54",",,S","  -29",",,S","   17","H,,S"
"RSM00034254","2017-11-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   59",",,S",,,"   12","H,,S"
"RSM00034254","2017-11-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   38",",,S","  -45",",,S","   -4","H,,S"
"RSM00034254","2017-11-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"   -7",",,S","   41","H,,S"
"RSM00034254","2017-11-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S",,,"   80",",,S","   53",",,S","   75","H,,S"
"RSM00034254","2017-11-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S",,,"   65",",,S",,,"   43","H,,S"
"RSM00034254","2017-11-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,"   50",",,S",,,"   24","H,,S"
"RSM00034254","2017-11-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   15","B,,S",,,,,,,"  -10","H,,S"
"RSM00034254","2017-11-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -61",",,S","  -29","H,,S"
"RSM00034254","2017-11-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   20","B,,S",,,,,,,"  -42","H,,S"
"RSM00034254","2017-11-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","   20",",,S","  -50",",,S"," -101",",,S","  -68","H,,S"
"RSM00034254","2017-11-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S","  -70",",,S"," -127",",,S","  -93","H,,S"
"RSM00034254","2017-11-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S",,,"  -91",",,S","  -57","H,,S"
"RSM00034254","2017-11-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S","  -17",",,S",,,"  -29","H,,S"
"RSM00034254","2017-11-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","   20",",,S","  -17",",,S","  -52",",,S","  -27","H,,S"
"RSM00034254","2017-12-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S",,,"  -11",",,S",,,"  -24","H,,S"
"RSM00034254","2017-12-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","   30",",,S",,,"  -39",",,S","  -24","H,,S"
"RSM00034254","2017-12-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","   30",",,S",,,"  -27",",,S","    4","H,,S"
"RSM00034254","2017-12-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S",,,"   13",",,S","   29","H,,S"
"RSM00034254","2017-12-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   79","B,,S",,,,,,,"   12","H,,S"
"RSM00034254","2017-12-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,"    2",",,S",,,"  -11","H,,S"
"RSM00034254","2017-12-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   18","B,,S","   10",",,S","   -1",",,S",,,"  -16","H,,S"
"RSM00034254","2017-12-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   13","B,,S","   20",",,S","  -22",",,S",,,"  -41","H,,S"
"RSM00034254","2017-12-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S",,,"  -86",",,S","  -33","H,,S"
"RSM00034254","2017-12-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   39",",,S","  -12",",,S","   20","H,,S"
"RSM00034254","2017-12-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,"   34",",,S",,,"   18","H,,S"
"RSM00034254","2017-12-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S",,,,,"    6",",,S","   36","H,,S"
"RSM00034254","2017-12-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,"   70",",,S","   47",",,S","   64","H,,S"
"RSM00034254","2017-12-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,,,"   42","H,,S"
"RSM00034254","2017-12-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"   -2",",,S","    3","H,,S"
"RSM00034254","2017-12-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S","   20",",,S","   21",",,S","    1",",,S","   13","H,,S"
"RSM00034254","2017-12-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"   10",",,S","   21","H,,S"
"RSM00034254","2017-12-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,,,"   -8",",,S","    1","H,,S"
"RSM00034254","2017-12-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  160","B,,S",,,"  -11",",,S",,,"  -17","H,,S"
"RSM00034254","2017-12-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   15","B,,S","   99",",,S",,,"  -26",",,S","  -23","H,,S"
"RSM00034254","2017-12-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   89","B,,S","  150",",,S",,,"  -31",",,S","  -21","H,,S"
"RSM00034254","2017-12-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    8","B,,S","  221",",,S","  -24",",,S","  -56",",,S","  -41","H,,S"
"RSM00034254","2017-12-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  180",",,S","  -10",",,S","  -64",",,S","  -28","H,,S"
"RSM00034254","2017-12-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S","  180",",,S",,,"  -39",",,S","  -21","H,,S"
"RSM00034254","2017-12-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S","  221",",,S","   -1",",,S",,,"  -12","H,,S"
"RSM00034254","2017-12-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  221",",,S",,,"  -88",",,S","  -23","H,,S"
"RSM00034254","2017-12-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   51",",,S","   33",",,S","    8",",,S","   24","H,,S"
"RSM00034254","2017-12-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   41",",,S","   44",",,S","   22",",,S","   32","H,,S"
"RSM00034254","2017-12-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   20",",,S","   33",",,S",,,"   20","H,,S"
"RSM00034254","2017-12-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   18",",,S",,,"   -2","H,,S"
"RSM00034254","2017-12-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -26",",,S","  -48",",,S","  -34","H,,S"
"RSM00034254","2018-01-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S",,,,,"  -33",",,S","   -9","H,,S"
"RSM00034254","2018-01-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"   10",",,S","   -1",",,S","    3","H,,S"
"RSM00034254","2018-01-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"    4",",,S",,,"  -11","H,,S"
"RSM00034254","2018-01-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -20",",,S",,,"  -46","H,,S"
"RSM00034254","2018-01-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -36",",,S","  -78",",,S","  -65","H,,S"
"RSM00034254","2018-01-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,"  -98",",,S","  -68","H,,S"
"RSM00034254","2018-01-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   30","B,,S",,,,,"  -55",",,S","   16","H,,S"
"RSM00034254","2018-01-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,,,,,"   -8","H,,S"
"RSM00034254","2018-01-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,"  -17",",,S","  -58",",,S","  -36","H,,S"
"RSM00034254","2018-01-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -29",",,S"," -101",",,S","  -53","H,,S"
"RSM00034254","2018-01-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -26",",,S",,,"  -36","H,,S"
"RSM00034254","2018-01-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S",,,"  -27",",,S","  -70",",,S","  -52","H,,S"
"RSM00034254","2018-01-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","   10",",,S","  -61",",,S",,,"  -94","H,,S"
"RSM00034254","2018-01-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -68",",,S"," -175",",,S"," -121","H,,S"
"RSM00034254","2018-01-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -62",",,S"," -160",",,S"," -116","H,,S"
"RSM00034254","2018-01-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -62",",,S"," -140",",,S"," -103","H,,S"
"RSM00034254","2018-01-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   10",",,S","  -61",",,S"," -135",",,S"," -103","H,,S"
"RSM00034254","2018-01-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -50",",,S",,,"  -95","H,,S"
"RSM00034254","2018-01-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -57",",,S"," -163",",,S"," -109","H,,S"
"RSM00034254","2018-01-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   76","B,,S","   51",",,S","  -41",",,S"," -101",",,S","  -66","H,,S"
"RSM00034254","2018-01-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,,,,,"  -50",",,S","  -19","H,,S"
"RSM00034254","2018-01-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"  109",",,S",,,"  -92",",,S","  -49","H,,S"
"RSM00034254","2018-01-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   13","B,,S","  119",",,S",,,,,"  -68","H,,S"
"RSM00034254","2018-01-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   41","B,,S","  140",",,S","  -76",",,S","  -98",",,S","  -85","H,,S"
"RSM00034254","2018-01-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  150",",,S","  -59",",,S",,,"  -92","H,,S"
"RSM00034254","2018-01-26","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  150",",,S","  -84",",,S"," -156",",,S"," -119","H,,S"
"RSM00034254","2018-01-27","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"  150",",,S",,,,," -146","H,,S"
"RSM00034254","2018-01-28","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  150",",,S","  -85",",,S"," -146",",,S"," -110","H,,S"
"RSM00034254","2018-01-29","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   33","B,,S","  150",",,S",,," -110",",,S","  -59","H,,S"
"RSM00034254","2018-01-30","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   18","B,,S","  170",",,S",,,"  -55",",,S","   -4","H,,S"
"RSM00034254","2018-01-31","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   84","B,,S","  119",",,S","   10",",,S",,,"   -2","H,,S"
"RSM00034254","2018-02-01","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,,,,,"  -61","H,,S"
"RSM00034254","2018-02-02","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   99",",,S",,,,,"  -86","H,,S"
"RSM00034254","2018-02-03","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   51","B,,S","  130",",,S","   13",",,S","  -57",",,S","   -4","H,,S"
"RSM00034254","2018-02-04","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  109","B,,S","  109",",,S",,,"    3",",,S","   26","H,,S"
"RSM00034254","2018-02-05","50.533","42.683","98.0","NOVOANNENSKIJ, RS","  254","B,,S","   10",",,S",,,,,"  -26","H,,S"
"RSM00034254","2018-02-06","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","   10",",,S","  -21",",,S",,,"  -47","H,,S"
"RSM00034254","2018-02-07","50.533","42.683","98.0","NOVOANNENSKIJ, RS",,,"   20",",,S",,,"  -80",",,S","  -33","H,,S"
"RSM00034254","2018-02-08","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S"," 1049",",G,S",,,,,"  -61","H,,S"
"RSM00034254","2018-02-09","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S",,,"  -43",",,S","  -88",",,S","  -69","H,,S"
"RSM00034254","2018-02-10","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   41",",,S","  -13",",,S",,,"  -66","H,,S"
"RSM00034254","2018-02-11","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   41",",,S","  -37",",,S"," -100",",,S","  -75","H,,S"
"RSM00034254","2018-02-12","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   51",",,S","  -68",",,S",,,"  -96","H,,S"
"RSM00034254","2018-02-13","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   41",",,S",,," -136",",,S"," -106","H,,S"
"RSM00034254","2018-02-14","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   10","B,,S","   41",",,S","  -75",",,S"," -103",",,S","  -88","H,,S"
"RSM00034254","2018-02-15","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   51",",,S","  -57",",,S","  -90",",,S","  -73","H,,S"
"RSM00034254","2018-02-16","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   51",",,S","  -41",",,S","  -93",",,S","  -66","H,,S"
"RSM00034254","2018-02-17","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","   41",",,S","  -27",",,S","  -88",",,S","  -61","H,,S"
"RSM00034254","2018-02-18","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   99","B,,S","   71",",,S","  -58",",,S","  -73",",,S","  -66","H,,S"
"RSM00034254","2018-02-19","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  119",",,S","  -11",",,S",,,"  -48","H,,S"
"RSM00034254","2018-02-20","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    5","B,,S","  119",",,S","  -13",",,S",,,"  -57","H,,S"
"RSM00034254","2018-02-21","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  119",",,S","  -45",",,S"," -166",",,S"," -121","H,,S"
"RSM00034254","2018-02-22","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  119",",,S","  -68",",,S",,," -122","H,,S"
"RSM00034254","2018-02-23","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    0","B,,S","  119",",,S","  -87",",,S"," -240",",,S"," -159","H,,S"
"RSM00034254","2018-02-24","50.533","42.683","98.0","NOVOANNENSKIJ, RS","    3","B,,S","  119",",,S"," -110",",,S"," -213",",,S"," -154","H,,S"
"RSM00034254","2018-02-25","50.533","42.683","98.0","NOVOANNENSKIJ, RS","   23","B,,S","  119",",,S","  -95",",,S",,," -121","H,,S"
