"USW00053960","2018-07-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  329",",,R","  206",",,R"
"USW00053960","2018-07-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  349",",,R","  215",",,R"
"USW00053960","2018-07-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  350",",,R","  224",",,R"
"USW00053960","2018-07-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    6",",,R","  345",",,R","  227",",,R"
"USW00053960","2018-07-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   29",",,R","  337",",,R","  220",",,R"
"USW00053960","2018-07-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   81",",,R","  336",",,R","  221",",,R"
"USW00053960","2018-07-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  304",",,R","  232",",,R"
"USW00053960","2018-08-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  325",",,R","  223",",,R"
"USW00053960","2018-08-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   25",",,R","  330",",,R","  215",",,R"
"USW00053960","2018-08-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    5",",,R","  330",",,R","  208",",,R"
"USW00053960","2018-08-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  285",",,R","  219",",,R"
"USW00053960","2018-08-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   25",",,R","  341",",,R","  213",",,R"
"USW00053960","2018-08-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  326",",,R","  219",",,R"
"USW00053960","2018-08-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   83",",,R","  318",",,R","  219",",,R"
"USW00053960","2018-08-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    7",",,R","  329",",,R","  207",",,R"
"USW00053960","2018-08-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  321",",,R","  216",",,R"
"USW00053960","2018-08-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   48",",,R","  322",",,R","  217",",,R"
"USW00053960","2018-08-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   53",",,R","  315",",,R","  213",",,R"
"USW00053960","2018-08-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  332",",,R","  224",",,R"
"USW00053960","2018-08-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  338",",,R","  220",",,R"
"USW00053960","2018-08-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  337",",,R","  218",",,R"
"USW00053960","2018-08-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  343",",,R","  223",",,R"
"USW00053960","2018-08-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  325",",,R","  349",",,R","  230",",,R"
"USW00053960","2018-08-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   55",",,R","  326",",,R","  238",",,R"
"USW00053960","2018-08-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  323",",,R","  234",",,R"
"USW00053960","2018-08-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    2",",,R","  324",",,R","  242",",,R"
"USW00053960","2018-08-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  140",",,R","  322",",,R","  238",",,R"
"USW00053960","2018-08-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  343",",,R","  239",",,R"
"USW00053960","2018-08-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  324",",,R","  221",",,R"
"USW00053960","2018-08-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  313",",,R","  204",",,R"
"USW00053960","2018-08-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  326",",,R","  210",",,R"
"USW00053960","2018-08-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  332",",,R","  216",",,R"
"USW00053960","2018-08-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    9",",,R","  332",",,R","  229",",,R"
"USW00053960","2018-08-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  170",",,R","  331",",,R","  229",",,R"
"USW00053960","2018-08-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  169",",,R","  305",",,R","  235",",,R"
"USW00053960","2018-08-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  405",",,R","  319",",,R","  228",",,R"
"USW00053960","2018-08-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  324",",,R","  222",",,R"
"USW00053960","2018-08-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   66",",,R","  314",",,R","  223",",,R"
"USW00053960","2018-09-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    8",",,R","  308",",,R","  232",",,R"
"USW00053960","2018-09-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  298",",,R","  253",",,R","  232",",,R"
"USW00053960","2018-09-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   74",",,R","  308",",,R","  236",",,R"
"USW00053960","2018-09-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  316",",,R","  222",",,R"
"USW00053960","2018-09-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  317",",,R","  201",",,R"
"USW00053960","2018-09-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  312",",,R","  223",",,R"
"USW00053960","2018-09-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   15",",,R","  307",",,R","  228",",,R"
"USW00053960","2018-09-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  316",",,R","  215",",,R"
"USW00053960","2018-09-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   31",",,R","  317",",,R","  222",",,R"
"USW00053960","2018-09-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  149",",,R","  311",",,R","  217",",,R"
"USW00053960","2018-09-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  300",",,R","  266",",,R","  227",",,R"
"USW00053960","2018-09-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  320",",,R","  229",",,R"
"USW00053960","2018-09-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  303",",,R","  230",",,R"
"USW00053960","2018-09-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  329",",,R","  229",",,R"
"USW00053960","2018-09-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   84",",,R","  343",",,R","  227",",,R"
"USW00053960","2018-09-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  335",",,R","  228",",,R"
"USW00053960","2018-09-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  347",",,R","  229",",,R"
"USW00053960","2018-09-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  345",",,R","  232",",,R"
"USW00053960","2018-09-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  336",",,R","  226",",,R"
"USW00053960","2018-09-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  328",",,R","  213",",,R"
"USW00053960","2018-09-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  264",",,R","  324",",,R","  230",",,R"
"USW00053960","2018-09-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   53",",,R","  298",",,R","  227",",,R"
"USW00053960","2018-09-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  308",",,R","  228",",,R"
"USW00053960","2018-09-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  291",",,R","  298",",,R","  235",",,R"
"USW00053960","2018-09-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   70",",,R","  308",",,R","  230",",,R"
"USW00053960","2018-09-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  308",",,R","  253",",,R","  220",",,R"
"USW00053960","2018-09-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   11",",,R","  287",",,R","  219",",,R"
"USW00053960","2018-09-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  262",",,R","  212",",,R"
"USW00053960","2018-09-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  105",",,R","  271",",,R","  213",",,R"
"USW00053960","2018-09-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    3",",,R","  268",",,R","  216",",,R"
"USW00053960","2018-10-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   52",",,R","  308",",,R","  216",",,R"
"USW00053960","2018-10-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  323",",,R","  214",",,R"
"USW00053960","2018-10-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   15",",,R","  319",",,R","  209",",,R"
"USW00053960","2018-10-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  323",",,R","  221",",,R"
"USW00053960","2018-10-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  315",",,R","  218",",,R"
"USW00053960","2018-10-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   24",",,R","  309",",,R","  225",",,R"
"USW00053960","2018-10-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  317",",,R","  220",",,R"
"USW00053960","2018-10-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  325",",,R","  214",",,R"
"USW00053960","2018-10-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  311",",,R","  229",",,R"
"USW00053960","2018-10-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  303",",,R","  191",",,R"
"USW00053960","2018-10-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  264",",,R","  144",",,R"
"USW00053960","2018-10-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  270",",,R","  125",",,R"
"USW00053960","2018-10-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  292",",,R","  143",",,R"
"USW00053960","2018-10-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  302",",,R","  204",",,R"
"USW00053960","2018-10-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  324",",,R","  198",",,R"
"USW00053960","2018-10-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US"," 1382",",,R","  238",",,R","  174",",,R"
"USW00053960","2018-10-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   21",",,R","  204",",,R","  169",",,R"
"USW00053960","2018-10-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  261",",,R","  165",",,R"
"USW00053960","2018-10-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  305",",,R","  166",",,R"
"USW00053960","2018-10-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    2",",,R","  286",",,R","  174",",,R"
"USW00053960","2018-10-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  221",",,R","  123",",,R"
"USW00053960","2018-10-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  221",",,R","  106",",,R"
"USW00053960","2018-10-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   60",",,R","  193",",,R","  157",",,R"
"USW00053960","2018-10-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  223",",,R","  165",",,R"
"USW00053960","2018-10-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  148",",,R","  260",",,R","  171",",,R"
"USW00053960","2018-10-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  216",",,R","  123",",,R"
"USW00053960","2018-10-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  244",",,R","   97",",,R"
"USW00053960","2018-10-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  280",",,R","  124",",,R"
"USW00053960","2018-10-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  284",",,R","  163",",,R"
"USW00053960","2018-10-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  275",",,R","  148",",,R"
"USW00053960","2018-10-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    4",",,R","  284",",,R","  192",",,R"
"USW00053960","2018-11-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  485",",,R","  243",",,R","  114",",,R"
"USW00053960","2018-11-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  192",",,R","   85",",,R"
"USW00053960","2018-11-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  232",",,R","   86",",,R"
"USW00053960","2018-11-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  398",",,R","  195",",,R","  165",",,R"
"USW00053960","2018-11-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  269",",,R","  165",",,R"
"USW00053960","2018-11-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   71",",,R","  290",",,R","  216",",,R"
"USW00053960","2018-11-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  487",",,R","  261",",,R","  209",",,R"
"USW00053960","2018-11-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  210",",,R","  178",",,R"
"USW00053960","2018-11-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   84",",,R","  190",",,R","   89",",,R"
"USW00053960","2018-11-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  128",",,R","   68",",,R"
"USW00053960","2018-11-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  178",",,R","   69",",,R"
"USW00053960","2018-11-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   25",",,R","  162",",,R","   85",",,R"
"USW00053960","2018-11-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   11",",,R","   85",",,R","   34",",,R"
"USW00053960","2018-11-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","   62",",,R","    4",",,R"
"USW00053960","2018-11-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  122",",,R","  -18",",,R"
"USW00053960","2018-11-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  182",",,R","    7",",,R"
"USW00053960","2018-11-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    3",",,R","  195",",,R","   24",",,R"
"USW00053960","2018-11-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  225",",,R","   59",",,R"
"USW00053960","2018-11-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  128",",,R","  207",",,R","   95",",,R"
"USW00053960","2018-11-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   11",",,R","  161",",,R","   59",",,R"
"USW00053960","2018-11-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  164",",,R","   45",",,R"
"USW00053960","2018-11-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    9",",,R","  182",",,R","   62",",,R"
"USW00053960","2018-11-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   25",",,R","  183",",,R","   57",",,R"
"USW00053960","2018-11-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  220",",,R","  124",",,R"
"USW00053960","2018-11-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   12",",,R","  259",",,R","  138",",,R"
"USW00053960","2018-11-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  141",",,R","   11",",,R"
"USW00053960","2018-11-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    6",",,R","  140",",,R","    2",",,R"
"USW00053960","2018-11-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  175",",,R","   25",",,R"
"USW00053960","2018-11-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    5",",,R","  230",",,R","  133",",,R"
"USW00053960","2018-11-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  169",",,R","  252",",,R","  186",",,R"
"USW00053960","2018-12-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  262",",,R","  122",",,R"
"USW00053960","2018-12-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  260",",,R","  106",",,R"
"USW00053960","2018-12-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  193",",,R","   94",",,R"
"USW00053960","2018-12-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  138",",,R","   33",",,R"
"USW00053960","2018-12-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  139",",,R","   21",",,R"
"USW00053960","2018-12-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    7",",,R","  174",",,R","   22",",,R"
"USW00053960","2018-12-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  224",",,R","  122",",,R"
"USW00053960","2018-12-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  478",",,R","  197",",,R","   88",",,R"
"USW00053960","2018-12-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","   89",",,R","   49",",,R"
"USW00053960","2018-12-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  124",",,R","   18",",,R"
"USW00053960","2018-12-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    2",",,R","  146",",,R","  -20",",,R"
"USW00053960","2018-12-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  177",",,R","   10",",,R"
"USW00053960","2018-12-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  217",",,R","  207",",,R","  131",",,R"
"USW00053960","2018-12-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  160",",,R","   87",",,R"
"USW00053960","2018-12-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  115",",,R","   72",",,R"
"USW00053960","2018-12-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  159",",,R","   63",",,R"
"USW00053960","2018-12-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  161",",,R","   54",",,R"
"USW00053960","2018-12-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  182",",,R","   27",",,R"
"USW00053960","2018-12-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   62",",,R","  142",",,R","   99",",,R"
"USW00053960","2018-12-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   65",",,R","  132",",,R","   94",",,R"
"USW00053960","2018-12-21","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  149",",,R","   39",",,R"
"USW00053960","2018-12-22","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  193",",,R","   18",",,R"
"USW00053960","2018-12-23","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  225",",,R","  102",",,R"
"USW00053960","2018-12-24","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  180",",,R","   68",",,R"
"USW00053960","2018-12-25","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  217",",,R","  109",",,R"
"USW00053960","2018-12-26","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   89",",,R","  198",",,R","  146",",,R"
"USW00053960","2018-12-27","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  792",",,R","  227",",,R","  162",",,R"
"USW00053960","2018-12-28","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   71",",,R","  162",",,R","  122",",,R"
"USW00053960","2018-12-29","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   35",",,R","  125",",,R","   88",",,R"
"USW00053960","2018-12-30","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   18",",,R","  216",",,R","   89",",,R"
"USW00053960","2018-12-31","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   29",",,R","  236",",,R","  156",",,R"
"USW00053960","2019-01-01","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  190",",,R","  129",",,R"
"USW00053960","2019-01-02","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   91",",,R","  156",",,R","   99",",,R"
"USW00053960","2019-01-03","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  507",",,R","  181",",,R","  101",",,R"
"USW00053960","2019-01-04","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    2",",,R","  131",",,R","   43",",,R"
"USW00053960","2019-01-05","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  188",",,R","   32",",,R"
"USW00053960","2019-01-06","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  197",",,R","   40",",,R"
"USW00053960","2019-01-07","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  225",",,R","  102",",,R"
"USW00053960","2019-01-08","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  240",",,R","  134",",,R"
"USW00053960","2019-01-09","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  166",",,R","   50",",,R"
"USW00053960","2019-01-10","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  148",",,R","   24",",,R"
"USW00053960","2019-01-11","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  170",",,R","   30",",,R"
"USW00053960","2019-01-12","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   32",",,R","  209",",,R","  100",",,R"
"USW00053960","2019-01-13","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  116",",,R","   39",",,R"
"USW00053960","2019-01-14","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","   90",",,R","   47",",,R"
"USW00053960","2019-01-15","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","   97",",,R","   42",",,R"
"USW00053960","2019-01-16","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","  148",",,R","   72",",,R"
"USW00053960","2019-01-17","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","   11",",,R","  210",",,R","  111",",,R"
"USW00053960","2019-01-18","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    3",",,R","  213",",,R","  140",",,R"
"USW00053960","2019-01-19","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","  117",",,R","  197",",,R","   33",",,R"
"USW00053960","2019-01-20","30.0918","-91.8731","10.7","LAFAYETTE 13 SE, LA US","    0",",,R","   90",",,R","   12",",,R"
