"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089059","2018-12-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","  399",",,S","   14",",,S","  -14",",,S","   -7","H,,S"
"AYM00089059","2018-12-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","   30",",,S",,,"   -8",",,S","   -2","H,,S"
"AYM00089059","2018-12-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -13",",,S","   -5","H,,S"
"AYM00089059","2018-12-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"    2","H,,S"
"AYM00089059","2018-12-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S","  450",",,S",,,"    1",",,S","    4","H,,S"
"AYM00089059","2018-12-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  450",",,S",,,"   -5",",,S","   -1","H,,S"
"AYM00089059","2018-12-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","  399",",,S","    7",",,S","   -3",",,S","    0","H,,S"
"AYM00089059","2018-12-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   51",",,S","    6",",,S","  -12",",,S","   -7","H,,S"
"AYM00089059","2018-12-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   51",",,S",,,"  -23",",,S","  -14","H,,S"
"AYM00089059","2018-12-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  351",",,S",,,"  -16",",,S","   -7","H,,S"
"AYM00089059","2018-12-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  320",",,S",,,"   -9",",,S","   -2","H,,S"
"AYM00089059","2018-12-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  300",",,S",,,"  -17",",,S","    1","H,,S"
"AYM00089059","2018-12-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"    6","H,,S"
"AYM00089059","2018-12-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   21",",,S","    1",",,S","    7","H,,S"
"AYM00089059","2018-12-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   89","D,,S","   20",",,S",,,,,"   10","H,,S"
"AYM00089059","2018-12-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    5","D,,S",,,,,"    4",",,S","   16","H,,S"
"AYM00089059","2018-12-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  300",",,S","   36",",,S","   -5",",,S","    3","H,,S"
"AYM00089059","2018-12-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   15",",,S","  -26",",,S","   -4","H,,S"
"AYM00089059","2018-12-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","   20",",,S",,,"  -14",",,S","    8","H,,S"
"AYM00089059","2018-12-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S",,,,,,,"   14","H,,S"
"AYM00089059","2018-12-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  201",",,S",,,"    0",",,S","   12","H,,S"
"AYM00089059","2018-12-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  201",",,S",,,"   13",",,S","   25","H,,S"
"AYM00089059","2018-12-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S",,,"   31",",,S","   -3",",,S","    8","H,,S"
"AYM00089059","2019-01-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  191",",,S","   20",",,S","   -4",",,S","    3","H,,S"
"AYM00089059","2019-01-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  191",",,S",,,"   -2",",,S","    2","H,,S"
"AYM00089059","2019-01-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  170",",,S",,,"   -3",",,S","    6","H,,S"
"AYM00089059","2019-01-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  170",",,S",,,"   -5",",,S","    6","H,,S"
"AYM00089059","2019-01-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  170",",,S","   32",",,S","    2",",,S","    6","H,,S"
"AYM00089059","2019-01-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"   -1","H,,S"
"AYM00089059","2019-01-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   79","D,,S",,,,,,,"  -23","H,,S"
"AYM00089059","2019-01-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  399","D,,S","  239",",,S",,,,,"  -13","H,,S"
"AYM00089059","2019-01-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  269",",,S",,,"  -11",",,S","   -1","H,,S"
"AYM00089059","2019-01-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  150",",,S","   20",",,S","   -9",",,S","    1","H,,S"
"AYM00089059","2019-01-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   12",",,S","  -16",",,S","   -5","H,,S"
"AYM00089059","2019-01-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -8",",,S","    4","H,,S"
"AYM00089059","2019-01-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  150",",,S",,,"    0",",,S","    6","H,,S"
"AYM00089059","2019-01-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"    1",",,S","    7","H,,S"
"AYM00089059","2019-01-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"   17",",,S","   -5",",,S","    2","H,,S"
"AYM00089059","2019-01-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   99",",,S",,,"  -18",",,S","   -1","H,,S"
"AYM00089059","2019-01-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   10",",,S",,,"  -17",",,S","   11","H,,S"
"AYM00089059","2019-01-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   51",",,S","   47",",,S","  -20",",,S","   -3","H,,S"
"AYM00089059","2019-01-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  109","D,,S","   20",",,S",,,"  -22",",,S","    1","H,,S"
"AYM00089059","2019-01-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,"  -13",",,S","    4","H,,S"
"AYM00089059","2019-01-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   51",",,S","   21",",,S","   -9",",,S","    2","H,,S"
"AYM00089059","2019-01-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   41",",,S",,,"   -1",",,S","   14","H,,S"
"AYM00089059","2019-01-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   41",",,S","   41",",,S",,,"   24","H,,S"
"AYM00089059","2019-01-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","   10",",,S",,,"  -13",",,S","    9","H,,S"
"AYM00089059","2019-01-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,"   32",",,S","  -16",",,S","   -2","H,,S"
"AYM00089059","2019-01-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   20",",,S",,,"   -5",",,S","    1","H,,S"
"AYM00089059","2019-01-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   20",",,S",,,"   -6",",,S","    8","H,,S"
"AYM00089059","2019-01-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S",,,,,"   10",",,S","   17","H,,S"
"AYM00089059","2019-01-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"    8",",,S","   20","H,,S"
"AYM00089059","2019-01-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   33",",,S",,,"    8","H,,S"
"AYM00089059","2019-01-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","   10",",,S","   11",",,S","  -20",",,S","  -12","H,,S"
"AYM00089059","2019-02-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S",,,,,,,"   -1","H,,S"
"AYM00089059","2019-02-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,"   17",",,S","   -1",",,S","    7","H,,S"
"AYM00089059","2019-02-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -3",",,S","   13","H,,S"
"AYM00089059","2019-02-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   51",",G,S",,,"   -2",",,S","    4","H,,S"
"AYM00089059","2019-02-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"    8","H,,S"
"AYM00089059","2019-02-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S",,,,,"   -3",",,S","    7","H,,S"
"AYM00089059","2019-02-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,,,"  -47",",,S","  -27","H,,S"
"AYM00089059","2019-02-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","   20",",G,S",,,"  -24",",,S","  -17","H,,S"
"AYM00089059","2019-02-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   10",",G,S",,,"  -14",",,S","   -6","H,,S"
"AYM00089059","2019-02-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -15",",,S","   -7","H,,S"
"AYM00089059","2019-02-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -47",",,S","    5","H,,S"
"AYM00089059","2019-02-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -2",",,S","    8","H,,S"
"AYM00089059","2019-02-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,"   29",",,S","   -2",",,S","    7","H,,S"
"AYM00089059","2019-02-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"   -8",",,S","    1","H,,S"
"AYM00089059","2019-02-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S",,,"   13",",,S","   -9",",,S","   -3","H,,S"
"AYM00089059","2019-02-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -22",",,S","   -2","H,,S"
"AYM00089059","2019-02-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   27",",,S",,,"  -25","H,,S"
"AYM00089059","2019-02-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"  -33","H,,S"
"AYM00089059","2019-02-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"  -18",",,S","  -40",",,S","  -33","H,,S"
"AYM00089059","2019-02-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -33",",,S","  -12","H,,S"
"AYM00089059","2019-02-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -22",",,S","  -11","H,,S"
"AYM00089059","2019-02-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -13",",,S","    1","H,,S"
"AYM00089059","2019-02-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   14",",,S","  -45",",,S","    7","H,,S"
"AYM00089059","2019-02-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   12",",,S","  -14",",,S","  -10","H,,S"
"AYM00089059","2019-02-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S",,,,,,,"  -21","H,,S"
"AYM00089059","2019-02-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S",,,,,,,"  -53","H,,S"
"AYM00089059","2019-02-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -50",",,S","  -33","H,,S"
"AYM00089059","2019-03-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"  -10",",,S","  -44",",,S","  -26","H,,S"
"AYM00089059","2019-03-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -15",",,S","   -9","H,,S"
"AYM00089059","2019-03-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"    1",",I,S","  -15",",,S","   -8","H,,S"
"AYM00089059","2019-03-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   58","D,,S",,,"   22",",,S","   13",",I,S","   17","H,,S"
"AYM00089059","2019-03-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,,,"    6",",,S","   14","H,,S"
"AYM00089059","2019-03-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"  -11","H,,S"
"AYM00089059","2019-03-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"   -8",",,S","  -45",",,S","  -29","H,,S"
"AYM00089059","2019-03-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -37",",,S","  -14","H,,S"
"AYM00089059","2019-03-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   -5","H,,S"
"AYM00089059","2019-03-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,"    8",",,S","  -11",",,S","   -6","H,,S"
"AYM00089059","2019-03-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"  -23","H,,S"
"AYM00089059","2019-03-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -73",",,S","  -41","H,,S"
"AYM00089059","2019-03-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"  -12","H,,S"
"AYM00089059","2019-03-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S",,,,,,,"    2","H,,S"
"AYM00089059","2019-03-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S","   20",",,S",,,"    2",",,S","    6","H,,S"
"AYM00089059","2019-03-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  109","D,,S","   20",",,S","   17",",,S","    0",",,S","    4","H,,S"
"AYM00089059","2019-03-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S",,,,,"    0",",,S","    5","H,,S"
"AYM00089059","2019-03-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   20",",,S","    9",",,S","  -23",",,S","   -9","H,,S"
"AYM00089059","2019-03-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,"    9",",,S","  -48",",,S","  -23","H,,S"
"AYM00089059","2019-03-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   10",",,S",,,"  -17",",,S","  -11","H,,S"
"AYM00089059","2019-03-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   71","D,,S","   20",",,S",,,"  -43",",,S","  -29","H,,S"
"AYM00089059","2019-03-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   20",",,S","  -15",",,S","  -47",",,S","  -34","H,,S"
"AYM00089059","2019-03-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,"  -36",",,S","  -31","H,,S"
"AYM00089059","2019-03-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   10",",,S",,,,,"   -7","H,,S"
"AYM00089059","2019-03-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   71","D,,S",,,,,,,"    3","H,,S"
"AYM00089059","2019-03-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","   99",",,S","    3",",,S",,,"  -16","H,,S"
"AYM00089059","2019-03-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  221","D,,S","   30",",,S",,,"  -12",",,S","   -4","H,,S"
"AYM00089059","2019-03-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   30",",,S",,,,,"    3","H,,S"
"AYM00089059","2019-03-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,,,,,,,"   -7","H,,S"
"AYM00089059","2019-03-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   41",",,S","   -4",",,S","  -49",",,S","  -32","H,,S"
"AYM00089059","2019-03-31","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","   61",",,S",,,"  -41",",,S","  -31","H,,S"
"AYM00089059","2019-04-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   99",",,S",,,"  -46",",,S","  -25","H,,S"
"AYM00089059","2019-04-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"  -11","H,,S"
"AYM00089059","2019-04-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   10",",,S",,,"  -31",",,S","  -21","H,,S"
"AYM00089059","2019-04-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","   89",",,S","  -12",",,S","  -52",",,S","  -49","H,,S"
"AYM00089059","2019-04-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   79",",,S",,,,,"  -21","H,,S"
"AYM00089059","2019-04-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","   61",",,S","   -4",",,S",,,"  -66","H,,S"
"AYM00089059","2019-04-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  109","D,,S","   20",",,S",,,"  -71",",,S","  -48","H,,S"
"AYM00089059","2019-04-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  170",",,S","  -22",",,S","  -44",",,S","  -32","H,,S"
"AYM00089059","2019-04-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  160",",,S",,,"  -41",",,S","  -23","H,,S"
"AYM00089059","2019-04-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  160",",,S",,,"   -7",",,S","   -2","H,,S"
"AYM00089059","2019-04-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","   79",",,S",,,,,"   12","H,,S"
"AYM00089059","2019-04-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   99",",,S",,,"   -6",",,S","    2","H,,S"
"AYM00089059","2019-04-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  160","D,,S","  119",",,S",,,,,"    4","H,,S"
"AYM00089059","2019-04-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  130",",,S","   23",",,S","  -35",",,S","  -24","H,,S"
"AYM00089059","2019-04-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  130",",,S",,,"  -15",",,S","   -9","H,,S"
"AYM00089059","2019-04-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S","  119",",,S",,,,,"  -31","H,,S"
"AYM00089059","2019-04-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   99",",,S","  -37",",,S",,,"  -61","H,,S"
"AYM00089059","2019-04-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   99",",,S",,,"  -86",",,S","  -72","H,,S"
"AYM00089059","2019-04-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","   99",",,S",,,,,"  -64","H,,S"
"AYM00089059","2019-04-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   41",",,S","  -66",",,S"," -128",",,S"," -104","H,,S"
"AYM00089059","2019-04-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   99",",,S",,,"  -83",",,S","  -61","H,,S"
"AYM00089059","2019-04-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   79",",,S",,,"  -52",",,S","  -41","H,,S"
"AYM00089059","2019-04-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S",,,,,,,"  -13","H,,S"
"AYM00089059","2019-04-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S",,,,,,,"   -1","H,,S"
"AYM00089059","2019-04-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","   71",",,S",,,"   -3",",,S","    2","H,,S"
"AYM00089059","2019-04-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","   71",",,S",,,"   -7",",,S","    1","H,,S"
"AYM00089059","2019-04-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","   10",",,S","   10",",,S","  -10",",,S","   -6","H,,S"
"AYM00089059","2019-04-28","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  119","D,,S","   79",",,S",,,"   -6",",,S","   -2","H,,S"
"AYM00089059","2019-04-29","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  180",",,S",,,"   -3",",,S","   -1","H,,S"
"AYM00089059","2019-04-30","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  191","D,,S","  191",",,S",,,,,"  -37","H,,S"
"AYM00089059","2019-05-01","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  239",",,S","  -49",",,S","  -72",",,S","  -62","H,,S"
"AYM00089059","2019-05-02","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","   30",",,S",,,"  -76",",,S","  -62","H,,S"
"AYM00089059","2019-05-03","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  221",",,S",,,,,"  -37","H,,S"
"AYM00089059","2019-05-04","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   30","D,,S","  221",",,S",,,"  -27",",,S","  -17","H,,S"
"AYM00089059","2019-05-05","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  259",",,S",,,"  -37",",,S","  -24","H,,S"
"AYM00089059","2019-05-06","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","  259",",,S","   -5",",,S","  -14",",,S","  -11","H,,S"
"AYM00089059","2019-05-07","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  259",",,S",,,,,"    6","H,,S"
"AYM00089059","2019-05-08","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   61","D,,S","  300",",,S",,,,,"   -8","H,,S"
"AYM00089059","2019-05-09","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  361",",,S",,,"  -12",",,S","   -6","H,,S"
"AYM00089059","2019-05-10","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  361",",,S",,,"   -8",",,S","   -4","H,,S"
"AYM00089059","2019-05-11","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","  130","D,,S","  450",",,S","   10",",,S",,,"   -2","H,,S"
"AYM00089059","2019-05-12","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  450",",,S",,,"  -24",",,S","   -6","H,,S"
"AYM00089059","2019-05-13","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   41","D,,S","  450",",,S",,,,,"  -11","H,,S"
"AYM00089059","2019-05-14","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","   10",",I,S",,,"  -25",",,S","  -17","H,,S"
"AYM00089059","2019-05-15","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,I,S","  399",",I,S","  -11",",,S","  -40",",,S","  -34","H,,S"
"AYM00089059","2019-05-16","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","  399",",,S",,,"  -34",",,S","  -18","H,,S"
"AYM00089059","2019-05-17","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   10","D,,S","  409",",,S",,,,,"  -13","H,,S"
"AYM00089059","2019-05-18","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","  409",",,S","  -14",",,S",,,"  -60","H,,S"
"AYM00089059","2019-05-19","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"   61",",,S","  -58",",,S"," -101",",,S","  -89","H,,S"
"AYM00089059","2019-05-20","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  450",",,S",,,,,"  -87","H,,S"
"AYM00089059","2019-05-21","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   51","D,,S","  409",",,S",,," -122",",,S"," -112","H,,S"
"AYM00089059","2019-05-22","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","   20","D,,S","   41",",I,S",,," -127",",,S"," -118","H,,S"
"AYM00089059","2019-05-23","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,I,S","  470",",I,S",,," -178",",,S"," -100","H,,S"
"AYM00089059","2019-05-24","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  470",",,S",,,,,"  -43","H,,S"
"AYM00089059","2019-05-25","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  450",",,S",,,,," -111","H,,S"
"AYM00089059","2019-05-26","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY","    0","D,,S","  450",",,S",,," -176",",,S"," -156","H,,S"
"AYM00089059","2019-05-27","-63.317","-56.683","10.0","BASE BERNARDO O HIGGINS, AY",,,"  470",",,S",,,,,"  -99","H,,S"
