"NHM00091565","2019-03-07","-19.455","169.224","5.8","TANNA, NH","   20",",,S",,,,,"  274","H,,S"
"NHM00091565","2019-03-08","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  215",",,S","  283","H,,S"
"NHM00091565","2019-03-09","-19.455","169.224","5.8","TANNA, NH","   51",",,S",,,"  220",",,S","  278","H,,S"
"NHM00091565","2019-03-10","-19.455","169.224","5.8","TANNA, NH","    3",",,S",,,,,"  262","H,,S"
"NHM00091565","2019-03-11","-19.455","169.224","5.8","TANNA, NH","  320",",,S",,,,,"  273","H,,S"
"NHM00091565","2019-03-12","-19.455","169.224","5.8","TANNA, NH","    3",",,S",,,"  220",",,S","  277","H,,S"
"NHM00091565","2019-03-13","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  230",",,S","  291","H,,S"
"NHM00091565","2019-03-14","-19.455","169.224","5.8","TANNA, NH",,,,,"  215",",,S","  296","H,,S"
"NHM00091565","2019-03-15","-19.455","169.224","5.8","TANNA, NH",,,,,"  215",",,S","  284","H,,S"
"NHM00091565","2019-03-16","-19.455","169.224","5.8","TANNA, NH","   71",",,S","  333",",,S",,,"  281","H,,S"
"NHM00091565","2019-03-17","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,,,"  294","H,,S"
"NHM00091565","2019-03-18","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  281","H,,S"
"NHM00091565","2019-03-19","-19.455","169.224","5.8","TANNA, NH",,,,,"  215",",,S","  283","H,,S"
"NHM00091565","2019-03-20","-19.455","169.224","5.8","TANNA, NH","   89",",,S",,,,,"  271","H,,S"
"NHM00091565","2019-03-21","-19.455","169.224","5.8","TANNA, NH","   79",",,S",,,"  220",",,S","  287","H,,S"
"NHM00091565","2019-03-22","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  225",",,S","  278","H,,S"
"NHM00091565","2019-03-23","-19.455","169.224","5.8","TANNA, NH","   89",",,S",,,,,"  281","H,,S"
"NHM00091565","2019-03-24","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  303",",,S",,,"  277","H,,S"
"NHM00091565","2019-03-25","-19.455","169.224","5.8","TANNA, NH","   10",",,S",,,"  225",",,S","  277","H,,S"
"NHM00091565","2019-03-26","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,,,"  276","H,,S"
"NHM00091565","2019-03-27","-19.455","169.224","5.8","TANNA, NH",,,,,"  214",",,S","  276","H,,S"
"NHM00091565","2019-03-28","-19.455","169.224","5.8","TANNA, NH","   10",",,S","  318",",,S",,,"  274","H,,S"
"NHM00091565","2019-03-29","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  190",",,S","  290","H,,S"
"NHM00091565","2019-03-30","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  283","H,,S"
"NHM00091565","2019-03-31","-19.455","169.224","5.8","TANNA, NH",,,,,"  212",",,S","  273","H,,S"
"NHM00091565","2019-04-01","-19.455","169.224","5.8","TANNA, NH",,,,,"  202",",,S","  269","H,,S"
"NHM00091565","2019-04-02","-19.455","169.224","5.8","TANNA, NH",,,,,"  216",",,S","  287","H,,S"
"NHM00091565","2019-04-03","-19.455","169.224","5.8","TANNA, NH",,,,,"  180",",,S","  287","H,,S"
"NHM00091565","2019-04-04","-19.455","169.224","5.8","TANNA, NH",,,,,"  224",",,S","  295","H,,S"
"NHM00091565","2019-04-05","-19.455","169.224","5.8","TANNA, NH",,,,,"  190",",,S","  289","H,,S"
"NHM00091565","2019-04-06","-19.455","169.224","5.8","TANNA, NH","    8",",,S",,,"  238",",,S","  284","H,,S"
"NHM00091565","2019-04-07","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  134",",,S","  273","H,,S"
"NHM00091565","2019-04-08","-19.455","169.224","5.8","TANNA, NH",,,,,"  180",",,S","  251","H,,S"
"NHM00091565","2019-04-09","-19.455","169.224","5.8","TANNA, NH",,,,,"  182",",,S","  260","H,,S"
"NHM00091565","2019-04-10","-19.455","169.224","5.8","TANNA, NH",,,"  315",",,S","  192",",,S","  280","H,,S"
"NHM00091565","2019-04-11","-19.455","169.224","5.8","TANNA, NH","    5","D,,S",,,"  240",",,S","  271","H,,S"
"NHM00091565","2019-04-12","-19.455","169.224","5.8","TANNA, NH",,,,,"  240",",,S","  271","H,,S"
"NHM00091565","2019-04-13","-19.455","169.224","5.8","TANNA, NH",,,,,"  230",",,S","  264","H,,S"
"NHM00091565","2019-04-14","-19.455","169.224","5.8","TANNA, NH","   30",",,S",,,,,"  241","H,,S"
"NHM00091565","2019-04-15","-19.455","169.224","5.8","TANNA, NH","  140",",,S","  305",",,S","  202",",,S","  267","H,,S"
"NHM00091565","2019-04-16","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  216",",,S","  275","H,,S"
"NHM00091565","2019-04-17","-19.455","169.224","5.8","TANNA, NH",,,"  312",",,S","  220",",,S","  276","H,,S"
"NHM00091565","2019-04-18","-19.455","169.224","5.8","TANNA, NH","    3",",,S","  322",",,S","  242",",,S","  273","H,,S"
"NHM00091565","2019-04-19","-19.455","169.224","5.8","TANNA, NH","    8",",,S","  303",",,S","  248",",,S","  283","H,,S"
"NHM00091565","2019-04-20","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  305",",,S",,,"  262","H,,S"
"NHM00091565","2019-04-21","-19.455","169.224","5.8","TANNA, NH","  239",",,S","  295",",,S","  232",",,S","  269","H,,S"
"NHM00091565","2019-04-22","-19.455","169.224","5.8","TANNA, NH","   41",",,S","  306",",,S","  180",",,S","  268","H,,S"
"NHM00091565","2019-04-23","-19.455","169.224","5.8","TANNA, NH","    5",",,S","  302",",,S",,,"  259","H,,S"
"NHM00091565","2019-04-24","-19.455","169.224","5.8","TANNA, NH","    5",",,S","  314",",,S","  202",",,S","  259","H,,S"
"NHM00091565","2019-04-25","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  296",",,S",,,"  256","H,,S"
"NHM00091565","2019-04-26","-19.455","169.224","5.8","TANNA, NH",,,"  303",",,S","  196",",,S","  269","H,,S"
"NHM00091565","2019-04-27","-19.455","169.224","5.8","TANNA, NH",,,"  305",",,S",,,"  264","H,,S"
"NHM00091565","2019-04-28","-19.455","169.224","5.8","TANNA, NH",,,"  294",",,S","  206",",,S","  254","H,,S"
"NHM00091565","2019-04-29","-19.455","169.224","5.8","TANNA, NH",,,"  287",",,S","  208",",,S","  252","H,,S"
"NHM00091565","2019-04-30","-19.455","169.224","5.8","TANNA, NH",,,,,"  198",",,S","  254","H,,S"
"NHM00091565","2019-05-01","-19.455","169.224","5.8","TANNA, NH",,,"  288",",,S","  189",",,S","  247","H,,S"
"NHM00091565","2019-05-02","-19.455","169.224","5.8","TANNA, NH",,,,,"  182",",,S","  251","H,,S"
"NHM00091565","2019-05-03","-19.455","169.224","5.8","TANNA, NH",,,,,"  204",",,S","  247","H,,S"
"NHM00091565","2019-05-04","-19.455","169.224","5.8","TANNA, NH","    5",",,S",,,"  193",",,S","  256","H,,S"
"NHM00091565","2019-05-05","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  181",",,S","  266","H,,S"
"NHM00091565","2019-05-06","-19.455","169.224","5.8","TANNA, NH","   61",",,S",,,"  230",",,S","  272","H,,S"
"NHM00091565","2019-05-07","-19.455","169.224","5.8","TANNA, NH","   10",",,S","  302",",,S","  193",",,S","  268","H,,S"
"NHM00091565","2019-05-08","-19.455","169.224","5.8","TANNA, NH","  419",",,S",,,,,"  267","H,,S"
"NHM00091565","2019-05-09","-19.455","169.224","5.8","TANNA, NH","   51",",,S","  303",",,S","  230",",,S","  263","H,,S"
"NHM00091565","2019-05-10","-19.455","169.224","5.8","TANNA, NH","    3",",,S",,,"  220",",,S","  269","H,,S"
"NHM00091565","2019-05-11","-19.455","169.224","5.8","TANNA, NH","   10",",,S",,,,,"  265","H,,S"
"NHM00091565","2019-05-12","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,,,"  249","H,,S"
"NHM00091565","2019-05-13","-19.455","169.224","5.8","TANNA, NH",,,"  300",",,S","  184",",,S","  262","H,,S"
"NHM00091565","2019-05-14","-19.455","169.224","5.8","TANNA, NH",,,"  293",",,S",,,"  248","H,,S"
"NHM00091565","2019-05-15","-19.455","169.224","5.8","TANNA, NH",,,,,"  178",",,S","  251","H,,S"
"NHM00091565","2019-05-16","-19.455","169.224","5.8","TANNA, NH","   20",",,S",,,,,"  239","H,,S"
"NHM00091565","2019-05-17","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  280",",,S","  184",",,S","  254","H,,S"
"NHM00091565","2019-05-18","-19.455","169.224","5.8","TANNA, NH","    3",",,S","  285",",,S",,,"  244","H,,S"
"NHM00091565","2019-05-19","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  292",",,S","  178",",,S","  238","H,,S"
"NHM00091565","2019-05-20","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  275",",,S",,,"  236","H,,S"
"NHM00091565","2019-05-21","-19.455","169.224","5.8","TANNA, NH","   51",",,S","  280",",,S",,,"  233","H,,S"
"NHM00091565","2019-05-22","-19.455","169.224","5.8","TANNA, NH","   51",",,S","  286",",,S",,,"  233","H,,S"
"NHM00091565","2019-05-23","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  270",",,S",,,"  242","H,,S"
"NHM00091565","2019-05-24","-19.455","169.224","5.8","TANNA, NH","   51",",,S",,,,,"  248","H,,S"
"NHM00091565","2019-05-25","-19.455","169.224","5.8","TANNA, NH","    5",",,S","  286",",,S","  193",",,S","  242","H,,S"
"NHM00091565","2019-05-26","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  284",",,S",,,"  247","H,,S"
"NHM00091565","2019-05-27","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  258","H,,S"
"NHM00091565","2019-05-28","-19.455","169.224","5.8","TANNA, NH",,,"  285",",,S",,,"  249","H,,S"
"NHM00091565","2019-05-29","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  245","H,,S"
"NHM00091565","2019-05-30","-19.455","169.224","5.8","TANNA, NH",,,"  290",",,S",,,"  243","H,,S"
"NHM00091565","2019-05-31","-19.455","169.224","5.8","TANNA, NH",,,,,"  180",",,S","  239","H,,S"
"NHM00091565","2019-06-01","-19.455","169.224","5.8","TANNA, NH",,,"  270",",,S","  181",",,S","  240","H,,S"
"NHM00091565","2019-06-02","-19.455","169.224","5.8","TANNA, NH",,,"  264",",,S","  184",",,S","  232","H,,S"
"NHM00091565","2019-06-03","-19.455","169.224","5.8","TANNA, NH",,,"  276",",,S","  177",",,S","  233","H,,S"
"NHM00091565","2019-06-04","-19.455","169.224","5.8","TANNA, NH",,,,,"  184",",,S","  258","H,,S"
"NHM00091565","2019-06-05","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  257","H,,S"
"NHM00091565","2019-06-06","-19.455","169.224","5.8","TANNA, NH",,,"  267",",,S","  213",",,S","  238","H,,S"
"NHM00091565","2019-06-07","-19.455","169.224","5.8","TANNA, NH",,,"  250",",,S",,,"  232","H,,S"
"NHM00091565","2019-06-08","-19.455","169.224","5.8","TANNA, NH",,,"  265",",,S",,,"  227","H,,S"
"NHM00091565","2019-06-09","-19.455","169.224","5.8","TANNA, NH",,,"  259",",,S","  155",",,S","  221","H,,S"
"NHM00091565","2019-06-10","-19.455","169.224","5.8","TANNA, NH",,,"  253",",,S","  162",",,S","  217","H,,S"
"NHM00091565","2019-06-11","-19.455","169.224","5.8","TANNA, NH",,,,,"  164",",,S","  224","H,,S"
"NHM00091565","2019-06-12","-19.455","169.224","5.8","TANNA, NH",,,"  266",",,S","  164",",,S","  234","H,,S"
"NHM00091565","2019-06-13","-19.455","169.224","5.8","TANNA, NH",,,"  260",",,S","  169",",,S","  235","H,,S"
"NHM00091565","2019-06-14","-19.455","169.224","5.8","TANNA, NH",,,"  270",",,S","  182",",,S","  229","H,,S"
"NHM00091565","2019-06-15","-19.455","169.224","5.8","TANNA, NH",,,"  250",",,S","  181",",,S","  226","H,,S"
"NHM00091565","2019-06-16","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  213","H,,S"
"NHM00091565","2019-06-17","-19.455","169.224","5.8","TANNA, NH",,,"  275",",,S","  148",",,S","  249","H,,S"
"NHM00091565","2019-06-18","-19.455","169.224","5.8","TANNA, NH",,,"  291",",,S",,,"  249","H,,S"
"NHM00091565","2019-06-19","-19.455","169.224","5.8","TANNA, NH",,,,,"  188",",,S","  247","H,,S"
"NHM00091565","2019-06-20","-19.455","169.224","5.8","TANNA, NH",,,,,"  194",",,S","  257","H,,S"
"NHM00091565","2019-06-21","-19.455","169.224","5.8","TANNA, NH",,,,,"  219",",,S","  256","H,,S"
"NHM00091565","2019-06-22","-19.455","169.224","5.8","TANNA, NH",,,"  288",",,S",,,"  240","H,,S"
"NHM00091565","2019-06-23","-19.455","169.224","5.8","TANNA, NH",,,"  250",",,S","  201",",,S","  234","H,,S"
"NHM00091565","2019-06-24","-19.455","169.224","5.8","TANNA, NH","    8",",,S",,,,,"  219","H,,S"
"NHM00091565","2019-06-25","-19.455","169.224","5.8","TANNA, NH","   20",",,S",,,"  175",",,S","  254","H,,S"
"NHM00091565","2019-06-26","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  293",",,S",,,"  252","H,,S"
"NHM00091565","2019-06-27","-19.455","169.224","5.8","TANNA, NH","    5","D,,S","  279",",,S","  203",",,S","  246","H,,S"
"NHM00091565","2019-06-28","-19.455","169.224","5.8","TANNA, NH","   20",",,S","  245",",,S",,,"  222","H,,S"
"NHM00091565","2019-06-29","-19.455","169.224","5.8","TANNA, NH","  119",",,S","  252",",,S",,,"  224","H,,S"
"NHM00091565","2019-06-30","-19.455","169.224","5.8","TANNA, NH","    3",",,S","  269",",,S","  163",",,S","  242","H,,S"
"NHM00091565","2019-07-01","-19.455","169.224","5.8","TANNA, NH","    3",",,S",,,,,"  231","H,,S"
"NHM00091565","2019-07-02","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  170",",,S","  227","H,,S"
"NHM00091565","2019-07-03","-19.455","169.224","5.8","TANNA, NH",,,"  268",",,S","  160",",,S","  231","H,,S"
"NHM00091565","2019-07-04","-19.455","169.224","5.8","TANNA, NH",,,"  265",",,S","  179",",,S","  229","H,,S"
"NHM00091565","2019-07-05","-19.455","169.224","5.8","TANNA, NH",,,"  275",",,S","  180",",,S","  229","H,,S"
"NHM00091565","2019-07-06","-19.455","169.224","5.8","TANNA, NH",,,"  289",",,S","  168",",,S","  244","H,,S"
"NHM00091565","2019-07-07","-19.455","169.224","5.8","TANNA, NH",,,"  272",",,S","  179",",,S","  230","H,,S"
"NHM00091565","2019-07-08","-19.455","169.224","5.8","TANNA, NH","    3",",,S","  275",",,S",,,"  219","H,,S"
"NHM00091565","2019-07-09","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,,,"  216","H,,S"
"NHM00091565","2019-07-10","-19.455","169.224","5.8","TANNA, NH",,,"  265",",,S","  115",",,S","  226","H,,S"
"NHM00091565","2019-07-11","-19.455","169.224","5.8","TANNA, NH",,,"  272",",,S","  108",",,S","  244","H,,S"
"NHM00091565","2019-07-12","-19.455","169.224","5.8","TANNA, NH",,,"  271",",,S",,,"  230","H,,S"
"NHM00091565","2019-07-13","-19.455","169.224","5.8","TANNA, NH",,,"  285",",,S","  162",",,S","  252","H,,S"
"NHM00091565","2019-07-14","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  244","H,,S"
"NHM00091565","2019-07-15","-19.455","169.224","5.8","TANNA, NH",,,,,"  190",",,S","  238","H,,S"
"NHM00091565","2019-07-16","-19.455","169.224","5.8","TANNA, NH",,,"  262",",,S",,,"  223","H,,S"
"NHM00091565","2019-07-17","-19.455","169.224","5.8","TANNA, NH",,,"  250",",,S","  158",",,S","  218","H,,S"
"NHM00091565","2019-07-18","-19.455","169.224","5.8","TANNA, NH",,,,,"  129",",,S","  213","H,,S"
"NHM00091565","2019-07-19","-19.455","169.224","5.8","TANNA, NH",,,"  261",",,S","  135",",,S","  231","H,,S"
"NHM00091565","2019-07-20","-19.455","169.224","5.8","TANNA, NH",,,,,"  190",",,S","  227","H,,S"
"NHM00091565","2019-07-21","-19.455","169.224","5.8","TANNA, NH",,,"  256",",,S","  184",",,S","  228","H,,S"
"NHM00091565","2019-07-22","-19.455","169.224","5.8","TANNA, NH",,,,,"  162",",,S","  218","H,,S"
"NHM00091565","2019-07-23","-19.455","169.224","5.8","TANNA, NH",,,"  255",",,S","  150",",,S","  213","H,,S"
"NHM00091565","2019-07-24","-19.455","169.224","5.8","TANNA, NH",,,,,"  146",",,S","  207","H,,S"
"NHM00091565","2019-07-25","-19.455","169.224","5.8","TANNA, NH","   51",",,S",,,"  151",",,S","  222","H,,S"
"NHM00091565","2019-07-26","-19.455","169.224","5.8","TANNA, NH","    5",",,S","  275",",,S",,,"  231","H,,S"
"NHM00091565","2019-07-27","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  278",",,S",,,"  224","H,,S"
"NHM00091565","2019-07-28","-19.455","169.224","5.8","TANNA, NH",,,"  261",",,S","  147",",,S","  212","H,,S"
"NHM00091565","2019-07-29","-19.455","169.224","5.8","TANNA, NH",,,"  255",",,S","  140",",,S","  216","H,,S"
"NHM00091565","2019-07-30","-19.455","169.224","5.8","TANNA, NH",,,,,"  154",",,S","  208","H,,S"
"NHM00091565","2019-07-31","-19.455","169.224","5.8","TANNA, NH",,,"  259",",,S","  162",",,S","  222","H,,S"
"NHM00091565","2019-08-01","-19.455","169.224","5.8","TANNA, NH",,,,,"  172",",,S","  225","H,,S"
"NHM00091565","2019-08-02","-19.455","169.224","5.8","TANNA, NH",,,,,"  152",",,S","  214","H,,S"
"NHM00091565","2019-08-03","-19.455","169.224","5.8","TANNA, NH",,,,,"  148",",,S","  226","H,,S"
"NHM00091565","2019-08-04","-19.455","169.224","5.8","TANNA, NH",,,,,"  105",",,S","  203","H,,S"
"NHM00091565","2019-08-05","-19.455","169.224","5.8","TANNA, NH",,,,,"  134",",,S","  231","H,,S"
"NHM00091565","2019-08-06","-19.455","169.224","5.8","TANNA, NH",,,,,"  205",",,S","  240","H,,S"
"NHM00091565","2019-08-07","-19.455","169.224","5.8","TANNA, NH",,,,,"  214",",,S","  257","H,,S"
"NHM00091565","2019-08-08","-19.455","169.224","5.8","TANNA, NH",,,"  297",",,S",,,"  250","H,,S"
"NHM00091565","2019-08-09","-19.455","169.224","5.8","TANNA, NH",,,,,"  194",",,S","  255","H,,S"
"NHM00091565","2019-08-10","-19.455","169.224","5.8","TANNA, NH",,,,,"  222",",,S","  269","H,,S"
"NHM00091565","2019-08-11","-19.455","169.224","5.8","TANNA, NH",,,,,"  238",",,S","  271","H,,S"
"NHM00091565","2019-08-12","-19.455","169.224","5.8","TANNA, NH",,,"  312",",,S",,,"  258","H,,S"
"NHM00091565","2019-08-13","-19.455","169.224","5.8","TANNA, NH",,,"  298",",,S",,,"  244","H,,S"
"NHM00091565","2019-08-14","-19.455","169.224","5.8","TANNA, NH",,,"  265",",,S",,,"  234","H,,S"
"NHM00091565","2019-08-15","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  264",",,S",,,"  221","H,,S"
"NHM00091565","2019-08-16","-19.455","169.224","5.8","TANNA, NH",,,"  265",",,S",,,"  208","H,,S"
"NHM00091565","2019-08-17","-19.455","169.224","5.8","TANNA, NH",,,"  270",",,S",,,"  218","H,,S"
"NHM00091565","2019-08-18","-19.455","169.224","5.8","TANNA, NH",,,"  260",",,S",,,"  206","H,,S"
"NHM00091565","2019-08-19","-19.455","169.224","5.8","TANNA, NH",,,,,"  140",",,S","  214","H,,S"
"NHM00091565","2019-08-20","-19.455","169.224","5.8","TANNA, NH",,,"  259",",,S","  139",",,S","  224","H,,S"
"NHM00091565","2019-08-21","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,,,"  218","H,,S"
"NHM00091565","2019-08-22","-19.455","169.224","5.8","TANNA, NH",,,"  258",",,S",,,"  221","H,,S"
"NHM00091565","2019-08-23","-19.455","169.224","5.8","TANNA, NH",,,,,"  162",",,S","  234","H,,S"
"NHM00091565","2019-08-24","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  218","H,,S"
"NHM00091565","2019-08-25","-19.455","169.224","5.8","TANNA, NH",,,"  251",",,S","  176",",,S","  217","H,,S"
"NHM00091565","2019-08-26","-19.455","169.224","5.8","TANNA, NH",,,"  270",",,S","  160",",,S","  229","H,,S"
"NHM00091565","2019-08-27","-19.455","169.224","5.8","TANNA, NH",,,"  275",",,S","  150",",,S","  235","H,,S"
"NHM00091565","2019-08-28","-19.455","169.224","5.8","TANNA, NH",,,"  292",",,S",,,"  256","H,,S"
"NHM00091565","2019-08-29","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  235","H,,S"
"NHM00091565","2019-08-30","-19.455","169.224","5.8","TANNA, NH",,,,,"  164",",,S","  251","H,,S"
"NHM00091565","2019-08-31","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  194",",,S","  255","H,,S"
"NHM00091565","2019-09-01","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  134",",,S","  272","H,,S"
"NHM00091565","2019-09-02","-19.455","169.224","5.8","TANNA, NH",,,"  300",",,S","  228",",,S","  262","H,,S"
"NHM00091565","2019-09-03","-19.455","169.224","5.8","TANNA, NH","  119",",,S","  251",",,S",,,"  220","H,,S"
"NHM00091565","2019-09-04","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  254",",,S","  179",",,S","  231","H,,S"
"NHM00091565","2019-09-05","-19.455","169.224","5.8","TANNA, NH",,,"  256",",,S",,,"  229","H,,S"
"NHM00091565","2019-09-06","-19.455","169.224","5.8","TANNA, NH",,,,,"  165",",,S","  236","H,,S"
"NHM00091565","2019-09-07","-19.455","169.224","5.8","TANNA, NH",,,"  275",",,S","  148",",,S","  234","H,,S"
"NHM00091565","2019-09-08","-19.455","169.224","5.8","TANNA, NH",,,"  270",",,S","  164",",,S","  238","H,,S"
"NHM00091565","2019-09-09","-19.455","169.224","5.8","TANNA, NH",,,"  275",",,S","  170",",,S","  234","H,,S"
"NHM00091565","2019-09-10","-19.455","169.224","5.8","TANNA, NH",,,"  263",",,S","  179",",,S","  225","H,,S"
"NHM00091565","2019-09-11","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  175",",,S","  221","H,,S"
"NHM00091565","2019-09-12","-19.455","169.224","5.8","TANNA, NH","    3",",,S",,,,,"  203","H,,S"
"NHM00091565","2019-09-13","-19.455","169.224","5.8","TANNA, NH","  569",",,S",,,"  162",",,S","  216","H,,S"
"NHM00091565","2019-09-14","-19.455","169.224","5.8","TANNA, NH","  109",",,S",,,,,"  234","H,,S"
"NHM00091565","2019-09-15","-19.455","169.224","5.8","TANNA, NH","    0",",,S","  265",",,S",,,"  227","H,,S"
"NHM00091565","2019-09-16","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  224","H,,S"
"NHM00091565","2019-09-17","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  243","H,,S"
"NHM00091565","2019-09-18","-19.455","169.224","5.8","TANNA, NH",,,,,"  164",",,S","  245","H,,S"
"NHM00091565","2019-09-19","-19.455","169.224","5.8","TANNA, NH",,,,,"  177",",,S","  251","H,,S"
"NHM00091565","2019-09-20","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  241","H,,S"
"NHM00091565","2019-09-21","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  243","H,,S"
"NHM00091565","2019-09-22","-19.455","169.224","5.8","TANNA, NH","    5",",,S",,,"  168",",,S","  230","H,,S"
"NHM00091565","2019-09-23","-19.455","169.224","5.8","TANNA, NH","   20",",,S",,,"  142",",,S","  244","H,,S"
"NHM00091565","2019-09-24","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,,,"  232","H,,S"
"NHM00091565","2019-09-25","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  229","H,,S"
"NHM00091565","2019-09-26","-19.455","169.224","5.8","TANNA, NH",,,,,"  169",",,S","  238","H,,S"
"NHM00091565","2019-09-27","-19.455","169.224","5.8","TANNA, NH",,,"  270",",,S","  188",",,S","  236","H,,S"
"NHM00091565","2019-09-28","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  251","H,,S"
"NHM00091565","2019-09-29","-19.455","169.224","5.8","TANNA, NH",,,,,"  199",",,S","  254","H,,S"
"NHM00091565","2019-09-30","-19.455","169.224","5.8","TANNA, NH",,,,,"  184",",,S","  245","H,,S"
"NHM00091565","2019-10-01","-19.455","169.224","5.8","TANNA, NH",,,,,"  188",",,S","  244","H,,S"
"NHM00091565","2019-10-02","-19.455","169.224","5.8","TANNA, NH",,,"  272",",,S","  183",",,S","  234","H,,S"
"NHM00091565","2019-10-03","-19.455","169.224","5.8","TANNA, NH",,,"  278",",,S","  180",",,S","  242","H,,S"
"NHM00091565","2019-10-04","-19.455","169.224","5.8","TANNA, NH",,,,,"  178",",,S","  240","H,,S"
"NHM00091565","2019-10-05","-19.455","169.224","5.8","TANNA, NH",,,,,"  188",",,S","  253","H,,S"
"NHM00091565","2019-10-06","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  247","H,,S"
"NHM00091565","2019-10-07","-19.455","169.224","5.8","TANNA, NH","    3",",,S","  280",",,S","  193",",,S","  245","H,,S"
"NHM00091565","2019-10-08","-19.455","169.224","5.8","TANNA, NH","    0",",,S",,,"  183",",,S","  242","H,,S"
"NHM00091565","2019-10-09","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  249","H,,S"
"NHM00091565","2019-10-10","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  237","H,,S"
"NHM00091565","2019-10-11","-19.455","169.224","5.8","TANNA, NH",,,,,"  158",",,S","  251","H,,S"
"NHM00091565","2019-10-12","-19.455","169.224","5.8","TANNA, NH",,,,,"  206",",,S","  263","H,,S"
"NHM00091565","2019-10-13","-19.455","169.224","5.8","TANNA, NH",,,,,"  209",",,S","  257","H,,S"
"NHM00091565","2019-10-14","-19.455","169.224","5.8","TANNA, NH",,,"  286",",,S",,,"  243","H,,S"
"NHM00091565","2019-10-15","-19.455","169.224","5.8","TANNA, NH",,,"  268",",,S",,,"  230","H,,S"
"NHM00091565","2019-10-16","-19.455","169.224","5.8","TANNA, NH",,,,,"  144",",,S","  229","H,,S"
"NHM00091565","2019-10-17","-19.455","169.224","5.8","TANNA, NH",,,"  284",",,S","  152",",,S","  240","H,,S"
"NHM00091565","2019-10-18","-19.455","169.224","5.8","TANNA, NH",,,,,"  165",",,S","  250","H,,S"
"NHM00091565","2019-10-19","-19.455","169.224","5.8","TANNA, NH",,,,,"  219",",,S","  260","H,,S"
"NHM00091565","2019-10-20","-19.455","169.224","5.8","TANNA, NH",,,"  295",",,S",,,"  266","H,,S"
"NHM00091565","2019-10-21","-19.455","169.224","5.8","TANNA, NH",,,"  304",",,S","  149",",,S","  266","H,,S"
"NHM00091565","2019-10-22","-19.455","169.224","5.8","TANNA, NH",,,"  303",",,S",,,"  256","H,,S"
"NHM00091565","2019-10-23","-19.455","169.224","5.8","TANNA, NH",,,"  281",",,S",,,"  249","H,,S"
"NHM00091565","2019-10-24","-19.455","169.224","5.8","TANNA, NH",,,,,"  181",",,S","  236","H,,S"
"NHM00091565","2019-10-25","-19.455","169.224","5.8","TANNA, NH",,,,,"  171",",,S","  237","H,,S"
"NHM00091565","2019-10-26","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  246","H,,S"
"NHM00091565","2019-10-27","-19.455","169.224","5.8","TANNA, NH",,,"  290",",,S","  187",",,S","  256","H,,S"
"NHM00091565","2019-10-28","-19.455","169.224","5.8","TANNA, NH",,,,,,,"  256","H,,S"
