"AUM00011231","2019-01-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   30",",,S","   -4",",,S",,,"  -47","H,,S"
"AUM00011231","2019-01-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  109","B,,S","  150",",,S","   30",",,S","  -24",",,S","    5","H,,S"
"AUM00011231","2019-01-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"  140",",,S","   25",",,S",,,"  -18","H,,S"
"AUM00011231","2019-01-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"  130",",,S","   -6",",,S",,,"  -38","H,,S"
"AUM00011231","2019-01-31","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"  119",",,S","    6",",,S",,,"  -47","H,,S"
"AUM00011231","2019-02-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   20","B,,S","  119",",,S",,,,,"  -32","H,,S"
"AUM00011231","2019-02-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  211","B,,S","   99",",,S","   61",",,S","   -3",",,S","   21","H,,S"
"AUM00011231","2019-02-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  163","B,,S","   41",",,S","   55",",,S",,,"   23","H,,S"
"AUM00011231","2019-02-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   41",",,S","   64",",,S",,,"   -3","H,,S"
"AUM00011231","2019-02-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   41",",,S","   42",",,S","  -65",",,S","  -24","H,,S"
"AUM00011231","2019-02-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   30",",,S",,,,,"  -25","H,,S"
"AUM00011231","2019-02-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   30",",,S","   32",",,S",,,"  -29","H,,S"
"AUM00011231","2019-02-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   30",",,S","   50",",,S","  -33",",,S","   -3","H,,S"
"AUM00011231","2019-02-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,"   10",",,S","   72",",,S",,,"   -2","H,,S"
"AUM00011231","2019-02-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   20","H,,S"
"AUM00011231","2019-02-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   51",",,S",,,"   17","H,,S"
"AUM00011231","2019-02-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   85",",,S",,,"   22","H,,S"
"AUM00011231","2019-02-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   90",",,S","  -50",",,S","    7","H,,S"
"AUM00011231","2019-02-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   83",",,S","  -26",",,S","   16","H,,S"
"AUM00011231","2019-02-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  115",",,S",,,"   19","H,,S"
"AUM00011231","2019-02-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  107",",,S",,,"   18","H,,S"
"AUM00011231","2019-02-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -42",",,S","   24","H,,S"
"AUM00011231","2019-02-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -43",",,S","   25","H,,S"
"AUM00011231","2019-02-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -34",",,S","   28","H,,S"
"AUM00011231","2019-02-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  107",",,S","  -34",",,S","   31","H,,S"
"AUM00011231","2019-02-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -11",",,S","   51","H,,S"
"AUM00011231","2019-02-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"    7",",,S","   61","H,,S"
"AUM00011231","2019-02-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   61",",,S",,,"   17","H,,S"
"AUM00011231","2019-02-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   42",",,S",,,"   -8","H,,S"
"AUM00011231","2019-02-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  100",",,S","   -3",",,S","   33","H,,S"
"AUM00011231","2019-02-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  140",",,S","   -3",",,S","   53","H,,S"
"AUM00011231","2019-02-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -11",",,S","   78","H,,S"
"AUM00011231","2019-02-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  214",",,S",,,"   84","H,,S"
"AUM00011231","2019-03-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"    7",",,S","   73","H,,S"
"AUM00011231","2019-03-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   62","H,,S"
"AUM00011231","2019-03-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -10",",,S","   71","H,,S"
"AUM00011231","2019-03-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  152",",,S","   -4",",,S","   71","H,,S"
"AUM00011231","2019-03-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   53","H,,S"
"AUM00011231","2019-03-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -33",",,S","   59","H,,S"
"AUM00011231","2019-03-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  105","H,,S"
"AUM00011231","2019-03-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   38",",,S","   91","H,,S"
"AUM00011231","2019-03-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   49",",,S","   98","H,,S"
"AUM00011231","2019-03-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  151",",,S","   16",",,S","   87","H,,S"
"AUM00011231","2019-03-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   59","H,,S"
"AUM00011231","2019-03-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  111",",,S","  -35",",,S","   36","H,,S"
"AUM00011231","2019-03-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"   95",",,S","  -21",",,S","   24","H,,S"
"AUM00011231","2019-03-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"    3",",,S","   52","H,,S"
"AUM00011231","2019-03-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   -5",",,S","   74","H,,S"
"AUM00011231","2019-03-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   15",",,S","   93","H,,S"
"AUM00011231","2019-03-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   13",",,S","   99","H,,S"
"AUM00011231","2019-03-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  211","B,,S",,,,,,,"   32","H,,S"
"AUM00011231","2019-03-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   34","H,,S"
"AUM00011231","2019-03-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   26","H,,S"
"AUM00011231","2019-03-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   36","H,,S"
"AUM00011231","2019-03-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  162",",,S","  -25",",,S","   61","H,,S"
"AUM00011231","2019-03-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  190",",,S",,,"   87","H,,S"
"AUM00011231","2019-03-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  106","H,,S"
"AUM00011231","2019-03-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  171",",,S","   38",",,S","   81","H,,S"
"AUM00011231","2019-03-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  121",",,S",,,"   65","H,,S"
"AUM00011231","2019-03-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -12",",,S","   44","H,,S"
"AUM00011231","2019-03-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  -22",",,S","   52","H,,S"
"AUM00011231","2019-03-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   87","H,,S"
"AUM00011231","2019-03-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   -5",",,S","   84","H,,S"
"AUM00011231","2019-03-31","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"    6",",,S","  110","H,,S"
"AUM00011231","2019-04-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   39",",,S","  118","H,,S"
"AUM00011231","2019-04-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   46",",,S","  119","H,,S"
"AUM00011231","2019-04-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   58",",,S","  102","H,,S"
"AUM00011231","2019-04-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   30","B,,S",,,,,"   68",",,S","   98","H,,S"
"AUM00011231","2019-04-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   61","B,,S",,,,,,,"   92","H,,S"
"AUM00011231","2019-04-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   87","H,,S"
"AUM00011231","2019-04-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   18",",,S","   84","H,,S"
"AUM00011231","2019-04-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   20","B,,S",,,,,"   63",",,S","   95","H,,S"
"AUM00011231","2019-04-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  175",",,S","   56",",,S","  111","H,,S"
"AUM00011231","2019-04-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  231","B,,S",,,,,"   88",",,S","   99","H,,S"
"AUM00011231","2019-04-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  300","B,,S",,,"  103",",,S",,,"   87","H,,S"
"AUM00011231","2019-04-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    0","B,,S",,,,,"   55",",,S","   82","H,,S"
"AUM00011231","2019-04-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  112",",,S","   48",",,S","   76","H,,S"
"AUM00011231","2019-04-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   13","B,,S",,,"   86",",,S",,,"   66","H,,S"
"AUM00011231","2019-04-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   88","H,,S"
"AUM00011231","2019-04-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   23",",,S","   97","H,,S"
"AUM00011231","2019-04-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  193",",,S",,,"  111","H,,S"
"AUM00011231","2019-04-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  177",",,S",,,"  112","H,,S"
"AUM00011231","2019-04-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   29",",,S","  117","H,,S"
"AUM00011231","2019-04-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   34",",,S","  129","H,,S"
"AUM00011231","2019-04-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  224",",,S","   39",",,S","  135","H,,S"
"AUM00011231","2019-04-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   50",",,S","  139","H,,S"
"AUM00011231","2019-04-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   41","B,,S",,,,,"   79",",,S","  107","H,,S"
"AUM00011231","2019-04-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   30","B,,S",,,,,"   99",",,S","  138","H,,S"
"AUM00011231","2019-04-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   88",",,S","  166","H,,S"
"AUM00011231","2019-04-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   96",",,S","  150","H,,S"
"AUM00011231","2019-04-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   23","B,,S",,,,,,,"  117","H,,S"
"AUM00011231","2019-04-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  269","B,,S",,,,,,,"   47","H,,S"
"AUM00011231","2019-04-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    5","B,,S",,,,,,,"   74","H,,S"
"AUM00011231","2019-04-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  102","B,,S",,,,,"   55",",,S","   76","H,,S"
"AUM00011231","2019-05-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   45",",,S","  121","H,,S"
"AUM00011231","2019-05-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   34",",,S","  137","H,,S"
"AUM00011231","2019-05-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   94",",,S","  118","H,,S"
"AUM00011231","2019-05-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   94","B,,S",,,,,,,"  100","H,,S"
"AUM00011231","2019-05-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  221","B,,S",,,,,,,"   44","H,,S"
"AUM00011231","2019-05-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"   63","H,,S"
"AUM00011231","2019-05-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  156",",,S","  -10",",,S","   78","H,,S"
"AUM00011231","2019-05-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   18",",,S","  101","H,,S"
"AUM00011231","2019-05-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   41","B,,S",,,,,,,"   95","H,,S"
"AUM00011231","2019-05-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   41","B,,S",,,"  189",",,S","   39",",,S","  106","H,,S"
"AUM00011231","2019-05-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   68",",,S","  132","H,,S"
"AUM00011231","2019-05-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  330","B,,S",,,,,"   78",",,S","   85","H,,S"
"AUM00011231","2019-05-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   36","B,,S",,,,,,,"   81","H,,S"
"AUM00011231","2019-05-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  123",",,S",,,"   88","H,,S"
"AUM00011231","2019-05-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   51","B,,S",,,,,,,"   68","H,,S"
"AUM00011231","2019-05-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   57",",,S","  104","H,,S"
"AUM00011231","2019-05-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  182",",,S",,,"  126","H,,S"
"AUM00011231","2019-05-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   56",",,S","  121","H,,S"
"AUM00011231","2019-05-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   41","B,,S",,,,,"   99",",,S","  132","H,,S"
"AUM00011231","2019-05-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   10","B,,S",,,,,"  101",",,S","  139","H,,S"
"AUM00011231","2019-05-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   48","B,,S",,,,,"  105",",,S","  138","H,,S"
"AUM00011231","2019-05-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  223",",,S",,,"  167","H,,S"
"AUM00011231","2019-05-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  162","H,,S"
"AUM00011231","2019-05-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  172","H,,S"
"AUM00011231","2019-05-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   98",",,S","  166","H,,S"
"AUM00011231","2019-05-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   99",",,S","  166","H,,S"
"AUM00011231","2019-05-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   94","B,,S",,,,,"  129",",,S","  141","H,,S"
"AUM00011231","2019-05-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  109","B,,S",,,,,,,"  142","H,,S"
"AUM00011231","2019-05-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  399","B,,S",,,,,,,"  108","H,,S"
"AUM00011231","2019-05-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  239","B,,S",,,,,,,"  104","H,,S"
"AUM00011231","2019-05-31","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   67",",,S","  129","H,,S"
"AUM00011231","2019-06-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"   88",",,S","  179","H,,S"
"AUM00011231","2019-06-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  188","H,,S"
"AUM00011231","2019-06-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  201","H,,S"
"AUM00011231","2019-06-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  215","H,,S"
"AUM00011231","2019-06-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  136",",,S","  211","H,,S"
"AUM00011231","2019-06-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  280",",,S","  138",",,S","  213","H,,S"
"AUM00011231","2019-06-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  271",",,S",,,"  214","H,,S"
"AUM00011231","2019-06-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  229","H,,S"
"AUM00011231","2019-06-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  137",",,S","  216","H,,S"
"AUM00011231","2019-06-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  304",",,S","  159",",,S","  236","H,,S"
"AUM00011231","2019-06-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   30","B,,S",,,"  307",",,S",,,"  226","H,,S"
"AUM00011231","2019-06-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   25","B,,S",,,,,,,"  219","H,,S"
"AUM00011231","2019-06-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  158",",,S","  239","H,,S"
"AUM00011231","2019-06-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  324",",,S","  143",",,S","  242","H,,S"
"AUM00011231","2019-06-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  174",",,S","  237","H,,S"
"AUM00011231","2019-06-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  313",",,S",,,"  221","H,,S"
"AUM00011231","2019-06-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  255",",,S","  139",",,S","  202","H,,S"
"AUM00011231","2019-06-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  166",",,S","  212","H,,S"
"AUM00011231","2019-06-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  297",",,S",,,"  198","H,,S"
"AUM00011231","2019-06-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  207","H,,S"
"AUM00011231","2019-06-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  285",",,S","  157",",,S","  200","H,,S"
"AUM00011231","2019-06-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  310","B,,S",,,,,"  155",",,S","  179","H,,S"
"AUM00011231","2019-06-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   10","B,,S",,,,,"  163",",,S","  198","H,,S"
"AUM00011231","2019-06-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  290",",,S","  168",",,S","  230","H,,S"
"AUM00011231","2019-06-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  170",",,S","  244","H,,S"
"AUM00011231","2019-06-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  262","H,,S"
"AUM00011231","2019-06-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  188",",,S","  281","H,,S"
"AUM00011231","2019-06-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  253","H,,S"
"AUM00011231","2019-06-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  295",",,S",,,"  227","H,,S"
"AUM00011231","2019-06-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  343",",,S","  149",",,S","  245","H,,S"
"AUM00011231","2019-07-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  165",",,S","  258","H,,S"
"AUM00011231","2019-07-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  170",",,S","  214","H,,S"
"AUM00011231","2019-07-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   71","B,,S",,,,,,,"  193","H,,S"
"AUM00011231","2019-07-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  160",",,S","  210","H,,S"
"AUM00011231","2019-07-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  229","H,,S"
"AUM00011231","2019-07-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  168",",,S","  251","H,,S"
"AUM00011231","2019-07-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  137","B,,S",,,"  281",",,S",,,"  201","H,,S"
"AUM00011231","2019-07-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  178","H,,S"
"AUM00011231","2019-07-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   23","B,,S",,,,,"  147",",,S","  181","H,,S"
"AUM00011231","2019-07-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  186","H,,S"
"AUM00011231","2019-07-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  173","H,,S"
"AUM00011231","2019-07-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  185","H,,S"
"AUM00011231","2019-07-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  239","B,,S",,,,,"  136",",,S","  178","H,,S"
"AUM00011231","2019-07-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  225",",,S","  107",",,S","  173","H,,S"
"AUM00011231","2019-07-15","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    5","B,,S",,,"  235",",,S","  134",",,S","  186","H,,S"
"AUM00011231","2019-07-16","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  193","H,,S"
"AUM00011231","2019-07-17","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  290",",,S","  114",",,S","  199","H,,S"
"AUM00011231","2019-07-18","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  262",",,S",,,"  196","H,,S"
"AUM00011231","2019-07-19","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  294",",,S","  149",",,S","  217","H,,S"
"AUM00011231","2019-07-20","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  145",",,S","  232","H,,S"
"AUM00011231","2019-07-21","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    0","B,,S",,,"  309",",,S","  178",",,S","  229","H,,S"
"AUM00011231","2019-07-22","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  165",",,S","  237","H,,S"
"AUM00011231","2019-07-23","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  251","H,,S"
"AUM00011231","2019-07-24","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  180",",,S","  264","H,,S"
"AUM00011231","2019-07-25","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  346",",,S",,,"  256","H,,S"
"AUM00011231","2019-07-26","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  244","H,,S"
"AUM00011231","2019-07-27","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    5","B,,S",,,,,"  180",",,S","  227","H,,S"
"AUM00011231","2019-07-28","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  310","B,,S",,,,,,,"  184","H,,S"
"AUM00011231","2019-07-29","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   81","B,,S",,,"  246",",,S",,,"  202","H,,S"
"AUM00011231","2019-07-30","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  156",",,S","  224","H,,S"
"AUM00011231","2019-07-31","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   76","B,,S",,,,,,,"  224","H,,S"
"AUM00011231","2019-08-01","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  154",",,S","  219","H,,S"
"AUM00011231","2019-08-02","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","  259","B,,S",,,,,,,"  182","H,,S"
"AUM00011231","2019-08-03","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   89","B,,S",,,,,,,"  183","H,,S"
"AUM00011231","2019-08-04","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  116",",,S","  186","H,,S"
"AUM00011231","2019-08-05","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  277",",,S","  130",",,S","  192","H,,S"
"AUM00011231","2019-08-06","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  155",",,S","  205","H,,S"
"AUM00011231","2019-08-07","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,"  165",",,S","  228","H,,S"
"AUM00011231","2019-08-08","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    0","B,,S",,,,,,,"  207","H,,S"
"AUM00011231","2019-08-09","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  219","H,,S"
"AUM00011231","2019-08-10","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,,,,,"  254","H,,S"
"AUM00011231","2019-08-11","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    8","B,,S",,,,,,,"  247","H,,S"
"AUM00011231","2019-08-12","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU",,,,,"  326",",,S","  170",",,S","  249","H,,S"
"AUM00011231","2019-08-13","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","    5","B,,S",,,,,,,"  202","H,,S"
"AUM00011231","2019-08-14","46.65","14.333","452.0","KLAGENFURT CIV MIL, AU","   20","B,,S",,,,,,,"  169","H,,S"
