"CA007077570","2018-02-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  280",",,C","    5",",,C"," -128",",,C",,,,,"  -62",",,C"
"CA007077570","2018-02-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"   40",",,C","  260",",,C","   51",",,C"," -114",",,C",,,,,"  -32",",,C"
"CA007077570","2018-02-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  300",",,C","  100",",,C","   -6",",,C",,,,,"   47",",,C"
"CA007077570","2018-02-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  200",",,C","   96",",,C","  -17",",,C",,,,,"   40",",,C"
"CA007077570","2018-02-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C","  -36",",,C"," -149",",,C",,,,,"  -93",",,C"
"CA007077570","2018-02-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    2",",,C","  100",",,C","    0",",,C"," -186",",,C",,,,,"  -93",",,C"
"CA007077570","2018-02-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C","   -7",",,C","  -42",",,C",,,,,"  -25",",,C"
"CA007077570","2018-02-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  100",",,C","   19",",,C"," -142",",,C",,,,,"  -62",",,C"
"CA007077570","2018-02-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  120",",,C","   19",",,C","  -15",",,C",,,,,"    2",",,C"
"CA007077570","2018-02-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C","   73",",,C"," -101",",,C",,,,,"  -14",",,C"
"CA007077570","2018-02-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  146",",,C","  146",",,C","  100",",,C","   11",",,C","  -78",",,C",,,,,"  -34",",,C"
"CA007077570","2018-04-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  300",",,C","  -15",",,C","  -47",",,C",,,,,,
"CA007077570","2018-04-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  300",",,C","   10",",,C"," -118",",,C",,,,,,
"CA007077570","2018-04-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  150",",,C","  150",",,C","  300",",,C","   30",",,C","  -86",",,C",,,,,,
"CA007077570","2018-04-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   90",",,C","   90",",,C","  450",",,C","    1",",,C","  -66",",,C",,,,,,
"CA007077570","2018-04-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  500",",,C","  -63",",,C"," -155",",,C",,,,,,
"CA007077570","2018-04-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  500",",,C","   11",",,C"," -213",",,C",,,,,,
"CA007077570","2018-04-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"    0",",,C","  -50",",,C",,,,,,
"CA007077570","2018-04-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  500",",,C","  -23",",,C"," -175",",,C",,,,,,
"CA007077570","2018-04-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  500",",,C","    2",",,C"," -169",",,C",,,,,,
"CA007077570","2018-04-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  480",",,C","   14",",,C"," -158",",,C",,,,,,
"CA007077570","2018-04-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  440",",,C","   46",",,C"," -153",",,C",,,,,,
"CA007077570","2018-04-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  400",",,C","   35",",,C","  -40",",,C",,,,,,
"CA007077570","2018-04-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  400",",,C","   70",",,C","   -2",",,C",,,,,,
"CA007077570","2018-04-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -37",",,C"," -101",",,C",,,,,,
"CA007077570","2018-04-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C",,,"  -13",",,C"," -122",",,C",,,,,,
"CA007077570","2018-04-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   25",",,C","   25",",,C","  400",",,C","    9",",,C","  -59",",,C",,,,,,
"CA007077570","2018-04-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   40",",,C","   40",",,C","  410",",,C","   40",",,C","  -10",",,C",,,,,,
"CA007077570","2018-04-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  430",",,C","   58",",,C","   -2",",,C",,,,,,
"CA007077570","2018-04-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    2",",,C","    2",",,C","  380",",,C","   30",",,C","  -19",",,C",,,,,,
"CA007077570","2018-04-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  380",",,C","   43",",,C","  -15",",,C",,,,,,
"CA007077570","2018-04-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  380",",,C","   89",",,C","  -35",",,C",,,,,,
"CA007077570","2018-04-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  350",",,C","  114",",,C","  -82",",,C",,,,,,
"CA007077570","2018-04-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  310",",,C","  164",",,C","  -80",",,C",,,,,,
"CA007077570","2018-04-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  280",",,C","  179",",,C","  -31",",,C",,,,,,
"CA007077570","2018-04-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   76",",,C","    0",",,C",,,"  120",",,C","   32",",,C",,,,,,
"CA007077570","2018-04-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   34",",,C","    0",",,C","  120",",,C","   89",",,C","   35",",,C",,,,,,
"CA007077570","2018-04-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -21",",,C",,,,,,
"CA007077570","2018-04-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  120",",,C","    0",",,C","    0",",,C","   56",",,C","  -12",",,C",,,,,,
"CA007077570","2018-04-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  168",",,C","    0",",,C","    0",",,C","   42",",,C","    9",",,C",,,,,,
"CA007077570","2018-04-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","    0",",,C","  104",",,C","   23",",,C",,,,,,
"CA007077570","2018-05-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","   -5",",,C",,,,,,
"CA007077570","2018-05-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  190",",,C","    0",",,C","    0",",,C","  239",",,C","   17",",,C",,,,,,
"CA007077570","2018-05-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   40",",,C","    0",",,C","    0",",,C","  146",",,C","   70",",,C",,,,,,
"CA007077570","2018-05-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  110",",,C","    0",",,C","    0",",,C","   93",",,C","   -9",",,C",,,,,,
"CA007077570","2018-05-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  172",",,C","   25",",,C",,,,,,
"CA007077570","2018-05-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  146",",,C","   -7",",,C",,,,,,
"CA007077570","2018-05-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  121",",,C","  -40",",,C",,,,,,
"CA007077570","2018-05-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","  -28",",,C",,,,,,
"CA007077570","2018-05-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","    2",",,C",,,,,,
"CA007077570","2018-05-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   38",",,C","    0",",,C","    0",",,C","  171",",,C","  115",",,C",,,,,,
"CA007077570","2018-05-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","   82",",,C","  -25",",,C",,,,,,
"CA007077570","2018-05-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  157",",,C","  -54",",,C",,,,,,
"CA007077570","2018-05-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -33",",,C",,,,,,
"CA007077570","2018-05-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","   11",",,C",,,,,,
"CA007077570","2018-05-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  163",",,C","   85",",,C",,,,,,
"CA007077570","2018-05-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  183",",,C","  -28",",,C",,,,,,
"CA007077570","2018-05-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  111",",,C","   39",",,C",,,,,,
"CA007077570","2018-05-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  147",",,C","  -39",",,C",,,,,,
"CA007077570","2018-05-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  204",",,C","  -21",",,C",,,,,,
"CA007077570","2018-05-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  171",",,C","   84",",,C",,,,,,
"CA007077570","2018-05-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","    8",",,C",,,,,,
"CA007077570","2018-05-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","   41",",,C",,,,,,
"CA007077570","2018-05-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  191",",,C","   52",",,C",,,,,,
"CA007077570","2018-05-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   38",",,C",,,,,,
"CA007077570","2018-05-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","    0",",,C","  276",",,C","  142",",,C",,,,,,
"CA007077570","2018-05-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","  131",",,C",,,,,,
"CA007077570","2018-05-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    6",",,C","    0",",,C","    0",",,C","  171",",,C","   39",",,C",,,,,,
"CA007077570","2018-05-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  110",",,C","    0",",,C","    0",",,C","  229",",,C","  114",",,C",,,,,,
"CA007077570","2018-05-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  219",",,C","  108",",,C",,,,,,
"CA007077570","2018-05-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  274",",,C","   25",",,C",,,,,,
"CA007077570","2018-05-31","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    8",",,C","    0",",,C","    0",",,C","  289",",,C","  122",",,C",,,,,,
"CA007077570","2018-06-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  199",",,C",,,,,,
"CA007077570","2018-06-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","   80",",,C",,,,,,
"CA007077570","2018-06-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  132",",,C","    0",",,C","    0",",,C","  205",",,C","    3",",,C",,,,,,
"CA007077570","2018-06-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  112",",,C","    0",",,C","    0",",,C","  117",",,C","   56",",,C",,,,,,
"CA007077570","2018-06-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  124",",,C","    0",",,C","    0",",,C","  159",",,C","   82",",,C",,,,,,
"CA007077570","2018-06-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  174",",,C","   69",",,C",,,,,,
"CA007077570","2018-06-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  192",",,C","   84",",,C",,,,,,
"CA007077570","2018-06-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  198",",,C","   63",",,C",,,,,,
"CA007077570","2018-06-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  188",",,C","   50",",,C",,,,,,
"CA007077570","2018-06-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  177",",,C","   -2",",,C",,,,,,
"CA007077570","2018-06-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  212",",,C","    0",",,C",,,,,,
"CA007077570","2018-06-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   36",",,C",,,,,,
"CA007077570","2018-06-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  180",",,C","    0",",,C","    0",",,C","  277",",,C","  105",",,C",,,,,,
"CA007077570","2018-06-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  144",",,C","   98",",,C",,,,,,
"CA007077570","2018-06-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  250",",,C","   57",",,C",,,,,,
"CA007077570","2018-06-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  267",",,C","   80",",,C",,,,,,
"CA007077570","2018-06-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  277",",,C","  105",",,C",,,,,,
"CA007077570","2018-06-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   68",",,C","    0",",,C","    0",",,C","  247",",,C","  185",",,C",,,,,,
"CA007077570","2018-06-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","   96",",,C",,,,,,
"CA007077570","2018-06-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","    0",",,C","  220",",,C","   68",",,C",,,,,,
"CA007077570","2018-06-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,,
"CA007077570","2018-06-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  243",",,C","   29",",,C",,,,,,
"CA007077570","2018-06-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  233",",,C","   75",",,C",,,,,,
"CA007077570","2018-06-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","    0",",,C","    0",",,C","  161",",,C","  119",",,C",,,,,,
"CA007077570","2018-06-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  189",",,C","   30",",,C",,,,,,
"CA007077570","2018-06-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","   21",",,C",,,,,,
"CA007077570","2018-06-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   76",",,C",,,,,,
"CA007077570","2018-06-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","    0",",,C","  247",",,C","  158",",,C",,,,,,
"CA007077570","2018-06-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    0",",,C","    0",",,C","  284",",,C","  160",",,C",,,,,,
"CA007077570","2018-06-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  279",",,C","  169",",,C",,,,,,
"CA007077570","2018-07-01","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  314",",,C","  179",",,C",,,,,,
"CA007077570","2018-07-02","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   42",",,C","    0",",,C","    0",",,C","  329",",,C","  180",",,C",,,,,,
"CA007077570","2018-07-03","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  298",",,C","  152",",,C",,,,,,
"CA007077570","2018-07-04","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  150",",,C",,,,,,
"CA007077570","2018-07-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  174",",,C","    0",",,C","    0",",,C","  330",",,C","  150",",,C",,,,,,
"CA007077570","2018-07-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  169",",,C","  123",",,C",,,,,,
"CA007077570","2018-07-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  254",",,C","   66",",,C",,,,,,
"CA007077570","2018-07-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","  118",",,C",,,,,,
"CA007077570","2018-07-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   22",",,C","    0",",,C","    0",",,C","  296",",,C","  153",",,C",,,,,,
"CA007077570","2018-07-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  226",",,C","  140",",,C",,,,,,
"CA007077570","2018-07-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  222",",,C","   47",",,C",,,,,,
"CA007077570","2018-07-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","  104",",,C",,,,,,
"CA007077570","2018-07-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   18",",,C","    0",",,C","    0",",,C","  261",",,C","   83",",,C",,,,,,
"CA007077570","2018-07-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   26",",,C","    0",",,C","    0",",,C","  256",",,C","  158",",,C",,,,,,
"CA007077570","2018-07-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  144",",,C",,,,,,
"CA007077570","2018-07-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   38",",,C","    0",",,C","    0",",,C","  283",",,C","  109",",,C",,,,,,
"CA007077570","2018-07-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  264",",,C","  183",",,C",,,,,,
"CA007077570","2018-07-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","   71",",,C",,,,,,
"CA007077570","2018-07-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  253",",,C","   63",",,C",,,,,,
"CA007077570","2018-07-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  295",",,C","  101",",,C",,,,,,
"CA007077570","2018-07-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  107",",,C",,,,,,
"CA007077570","2018-07-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   44",",,C","    0",",,C","    0",",,C","  215",",,C","  112",",,C",,,,,,
"CA007077570","2018-07-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    8",",,C","    0",",,C","    0",",,C","  256",",,C","  177",",,C",,,,,,
"CA007077570","2018-07-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  266",",,C","    0",",,C","    0",",,C","  255",",,C","  212",",,C",,,,,,
"CA007077570","2018-07-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","  542",",,C","    0",",,C","    0",",,C","  206",",,C","  189",",,C",,,,,,
"CA007077570","2018-07-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   14",",,C","    0",",,C","    0",",,C","  270",",,C","  186",",,C",,,,,,
"CA007077570","2018-07-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  140",",,C",,,,,,
"CA007077570","2018-07-28","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"  230",",,C","  128",",,C",,,,,,
"CA007077570","2018-07-29","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   36",",,C","    0",",,C","    0",",,C","  234",",,C","  137",",,C",,,,,,
"CA007077570","2018-07-30","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","    0",",,C","  259",",,C","  120",",,C",,,,,,
"CA007077570","2018-11-05","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C","    0",",,C","   18",",,C","  -46",",,C",,,,,,
"CA007077570","2018-11-06","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   48",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,,
"CA007077570","2018-11-07","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   48",",,C","    0",",,C","    0",",,C","   67",",,C","   37",",,C",,,,,,
"CA007077570","2018-11-08","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    2",",,C","    0",",,C","    0",",,C","   36",",,C","    9",",,C",,,,,,
"CA007077570","2018-11-09","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"    0",",,C","   -1",",,C","  -70",",,C",,,,,,
"CA007077570","2018-11-10","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  100",",,C","    5",",,C","  -40",",,C",,,,,,
"CA007077570","2018-11-11","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C","  -31",",,C","  -98",",,C",,,,,,
"CA007077570","2018-11-12","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   24",",,C","   24",",,C","  100",",,C","  -20",",,C"," -170",",,C",,,,,,
"CA007077570","2018-11-13","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   16",",,C","   16",",,C","  120",",,C","    8",",,C","  -69",",,C",,,,,,
"CA007077570","2018-11-14","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  100",",,C"," -104",",,C"," -169",",,C",,,,,,
"CA007077570","2018-11-15","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C","  100",",,C","  -65",",,C"," -216",",,C",,,,,,
"CA007077570","2018-11-16","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   70",",,C","   70",",,C","  120",",,C","  -34",",,C"," -111",",,C",,,,,,
"CA007077570","2018-11-17","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    4",",,C","    4",",,C","  180",",,C","  -22",",,C","  -71",",,C",,,,,,
"CA007077570","2018-11-18","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   10",",,C","   10",",,C",,,"  -49",",,C"," -218",",,C",,,,,,
"CA007077570","2018-11-19","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   30",",,C","   30",",,C","  180",",,C","  -17",",,C","  -83",",,C",,,,,,
"CA007077570","2018-11-20","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   42",",,C","   42",",,C","  200",",,C"," -105",",,C"," -142",",,C",,,,,,
"CA007077570","2018-11-21","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   18",",,C","   18",",,C","  230",",,C","  -98",",,C"," -162",",,C",,,,,,
"CA007077570","2018-11-22","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C","  200",",,C"," -118",",,C"," -211",",,C",,,,,,
"CA007077570","2018-11-23","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","    0",",,C","    0",",,C",,,"  -56",",,C"," -263",",,C",,,,,,
"CA007077570","2018-11-24","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"   21",",,C"," -141",",,C",,,,,,
"CA007077570","2018-11-25","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,"    0",",,C",,,"   19",",,C","  -22",",,C",,,,,,
"CA007077570","2018-11-26","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA",,,,,"  100",",,C","    5",",,C","   -9",",,C",,,,,,
"CA007077570","2018-11-27","46.6833","-73.9167","351.0","ST MICHEL DES SAINTS, QC CA","   28",",,C","   28",",,C","  200",",,C","   -2",",,C","  -28",",,C",,,,,,
