"CHM00056492","2018-07-28","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"  276","H,,S"
"CHM00056492","2018-07-29","28.8","104.6","342.0","YIBIN, CH",,,,,"  327",",,S","  225",",,S","  283","H,,S"
"CHM00056492","2018-07-30","28.8","104.6","342.0","YIBIN, CH","   66",",,S",,,,,"  228",",,S","  244","H,,S"
"CHM00056492","2018-07-31","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  224",",,S","  266","H,,S"
"CHM00056492","2018-08-01","28.8","104.6","342.0","YIBIN, CH","   84",",,S",,,,,,,"  265","H,,S"
"CHM00056492","2018-08-02","28.8","104.6","342.0","YIBIN, CH","  373",",,S",,,"  266",",,S","  223",",,S","  246","H,,S"
"CHM00056492","2018-08-03","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,,,"  230",",,S","  237","H,,S"
"CHM00056492","2018-08-04","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  229",",,S","  279","H,,S"
"CHM00056492","2018-08-05","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  244",",,S","  285","H,,S"
"CHM00056492","2018-08-06","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  237",",,S","  281","H,,S"
"CHM00056492","2018-08-07","28.8","104.6","342.0","YIBIN, CH","  246",",,S",,,,,"  225",",,S","  250","H,,S"
"CHM00056492","2018-08-08","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  234",",,S","  246","H,,S"
"CHM00056492","2018-08-09","28.8","104.6","342.0","YIBIN, CH","   53",",,S",,,,,,,"  266","H,,S"
"CHM00056492","2018-08-10","28.8","104.6","342.0","YIBIN, CH","   58",",,S",,,,,"  224",",,S","  279","H,,S"
"CHM00056492","2018-08-11","28.8","104.6","342.0","YIBIN, CH","  411",",,S",,,,,"  220",",,S","  245","H,,S"
"CHM00056492","2018-08-12","28.8","104.6","342.0","YIBIN, CH","   36",",,S",,,,,"  229",",,S","  279","H,,S"
"CHM00056492","2018-08-13","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  244",",,S","  280","H,,S"
"CHM00056492","2018-08-14","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  245",",,S","  299","H,,S"
"CHM00056492","2018-08-15","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  231",",,S","  274","H,,S"
"CHM00056492","2018-08-16","28.8","104.6","342.0","YIBIN, CH","   94",",,S",,,,,"  236",",,S","  248","H,,S"
"CHM00056492","2018-08-17","28.8","104.6","342.0","YIBIN, CH","  107",",,S",,,,,,,"  252","H,,S"
"CHM00056492","2018-08-18","28.8","104.6","342.0","YIBIN, CH","   69",",,S",,,,,"  224",",,S","  276","H,,S"
"CHM00056492","2018-08-19","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  236",",,S","  291","H,,S"
"CHM00056492","2018-08-20","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  244",",,S","  302","H,,S"
"CHM00056492","2018-08-21","28.8","104.6","342.0","YIBIN, CH","  203",",,S",,,,,,,"  287","H,,S"
"CHM00056492","2018-08-22","28.8","104.6","342.0","YIBIN, CH","  203",",,S",,,,,"  219",",,S","  256","H,,S"
"CHM00056492","2018-08-23","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"  281","H,,S"
"CHM00056492","2018-08-24","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  229",",,S","  284","H,,S"
"CHM00056492","2018-08-25","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  239",",,S","  284","H,,S"
"CHM00056492","2018-08-26","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  283","H,,S"
"CHM00056492","2018-08-27","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  235",",,S","  290","H,,S"
"CHM00056492","2018-08-28","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  243",",,S","  296","H,,S"
"CHM00056492","2018-08-29","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  253",",,S","  299","H,,S"
"CHM00056492","2018-08-30","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  244",",,S","  307","H,,S"
"CHM00056492","2018-08-31","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  249",",,S","  301","H,,S"
"CHM00056492","2018-09-01","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  254",",,S","  305","H,,S"
"CHM00056492","2018-09-02","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  296","H,,S"
"CHM00056492","2018-09-03","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  233",",,S","  274","H,,S"
"CHM00056492","2018-09-04","28.8","104.6","342.0","YIBIN, CH",,,,,"  348",",,S","  249",",,S","  301","H,,S"
"CHM00056492","2018-09-05","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,,,"  246","H,,S"
"CHM00056492","2018-09-06","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,,,"  183",",,S","  214","H,,S"
"CHM00056492","2018-09-07","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,,,"  221","H,,S"
"CHM00056492","2018-09-08","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  191",",,S","  211","H,,S"
"CHM00056492","2018-09-09","28.8","104.6","342.0","YIBIN, CH","  147",",,S",,,,,,,"  197","H,,S"
"CHM00056492","2018-09-10","28.8","104.6","342.0","YIBIN, CH","  152",",,S",,,,,"  170",",,S","  184","H,,S"
"CHM00056492","2018-09-11","28.8","104.6","342.0","YIBIN, CH","  124",",,S",,,,,"  177",",,S","  188","H,,S"
"CHM00056492","2018-09-12","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  183",",,S","  204","H,,S"
"CHM00056492","2018-09-13","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,,,,,"  201","H,,S"
"CHM00056492","2018-09-14","28.8","104.6","342.0","YIBIN, CH","   81",",,S",,,,,"  187",",,S","  191","H,,S"
"CHM00056492","2018-09-15","28.8","104.6","342.0","YIBIN, CH","   71",",,S",,,,,"  190",",,S","  196","H,,S"
"CHM00056492","2018-09-16","28.8","104.6","342.0","YIBIN, CH","   30",",,S",,,"  212",",,S","  172",",,S","  189","H,,S"
"CHM00056492","2018-09-18","28.8","104.6","342.0","YIBIN, CH","  132",",,S",,,,,,,"  206","H,,S"
"CHM00056492","2018-09-19","28.8","104.6","342.0","YIBIN, CH","   89",",,S",,,"  272",",,S","  201",",,S","  237","H,,S"
"CHM00056492","2018-09-20","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,,,"  224","H,,S"
"CHM00056492","2018-09-21","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,,,"  189",",,S","  230","H,,S"
"CHM00056492","2018-09-22","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,,,"  228","H,,S"
"CHM00056492","2018-09-23","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  199",",,S","  244","H,,S"
"CHM00056492","2018-09-25","28.8","104.6","342.0","YIBIN, CH","   79",",,S",,,,,,,"  201","H,,S"
"CHM00056492","2018-09-26","28.8","104.6","342.0","YIBIN, CH","  117",",,S",,,,,,,"  186","H,,S"
"CHM00056492","2018-09-27","28.8","104.6","342.0","YIBIN, CH","  119",",,S",,,"  191",",,S",,,"  178","H,,S"
"CHM00056492","2018-09-28","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  161",",,S","  184","H,,S"
"CHM00056492","2018-09-29","28.8","104.6","342.0","YIBIN, CH","  119",",,S",,,,,"  170",",,S","  209","H,,S"
"CHM00056492","2018-09-30","28.8","104.6","342.0","YIBIN, CH","  353",",,S",,,,,,,"  170","H,,S"
"CHM00056492","2018-10-01","28.8","104.6","342.0","YIBIN, CH","  170",",,S",,,,,,,"  154","H,,S"
"CHM00056492","2018-10-02","28.8","104.6","342.0","YIBIN, CH","  132",",,S",,,,,,,"  139","H,,S"
"CHM00056492","2018-10-03","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,,,"  129",",,S","  147","H,,S"
"CHM00056492","2018-10-04","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,"  146",",,S","  167","H,,S"
"CHM00056492","2018-10-05","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  156",",,S","  174","H,,S"
"CHM00056492","2018-10-06","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  157",",,S","  170","H,,S"
"CHM00056492","2018-10-07","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,"  192",",,S",,,"  166","H,,S"
"CHM00056492","2018-10-08","28.8","104.6","342.0","YIBIN, CH","  173",",,S",,,,,,,"  157","H,,S"
"CHM00056492","2018-10-09","28.8","104.6","342.0","YIBIN, CH","   53",",,S",,,,,"  135",",,S","  165","H,,S"
"CHM00056492","2018-10-10","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,,,"  182","H,,S"
"CHM00056492","2018-10-11","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  179",",,S","  144",",,S","  164","H,,S"
"CHM00056492","2018-10-12","28.8","104.6","342.0","YIBIN, CH","   51",",,S",,,"  169",",,S",,,"  152","H,,S"
"CHM00056492","2018-10-13","28.8","104.6","342.0","YIBIN, CH","   76",",,S",,,,,"  138",",,S","  144","H,,S"
"CHM00056492","2018-10-14","28.8","104.6","342.0","YIBIN, CH","  117",",,S",,,"  147",",,S","  134",",,S","  139","H,,S"
"CHM00056492","2018-10-15","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,"  210",",,S","  135",",,S","  171","H,,S"
"CHM00056492","2018-10-16","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  148",",,S","  167","H,,S"
"CHM00056492","2018-10-17","28.8","104.6","342.0","YIBIN, CH","   20",",,S",,,,,,,"  164","H,,S"
"CHM00056492","2018-10-18","28.8","104.6","342.0","YIBIN, CH","   23",",,S",,,"  158",",,S",,,"  152","H,,S"
"CHM00056492","2018-10-19","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"  144",",,S","  157","H,,S"
"CHM00056492","2018-10-20","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"  154","H,,S"
"CHM00056492","2018-10-21","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,"  176",",,S","  139",",,S","  154","H,,S"
"CHM00056492","2018-10-22","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,"  188",",,S",,,"  159","H,,S"
"CHM00056492","2018-10-23","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,"  189",",,S",,,"  153","H,,S"
"CHM00056492","2018-10-24","28.8","104.6","342.0","YIBIN, CH","   23",",,S",,,"  162",",,S","  133",",,S","  146","H,,S"
"CHM00056492","2018-10-25","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"  137",",,S","  172","H,,S"
"CHM00056492","2018-10-26","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  164",",,S","  181","H,,S"
"CHM00056492","2018-10-27","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,,,"  171","H,,S"
"CHM00056492","2018-10-28","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"  213",",,S","  156",",,S","  176","H,,S"
"CHM00056492","2018-10-29","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  153",",,S","  167","H,,S"
"CHM00056492","2018-10-30","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  181","H,,S"
"CHM00056492","2018-10-31","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  140",",,S","  191","H,,S"
"CHM00056492","2018-11-01","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  130",",,S","  177","H,,S"
"CHM00056492","2018-11-02","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  139",",,S","  184","H,,S"
"CHM00056492","2018-11-03","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  140",",,S","  187","H,,S"
"CHM00056492","2018-11-04","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,,,,,"  162","H,,S"
"CHM00056492","2018-11-05","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,,,"  112","H,,S"
"CHM00056492","2018-11-06","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   98",",,S","  115","H,,S"
"CHM00056492","2018-11-07","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,,,,,"   90","H,,S"
"CHM00056492","2018-11-08","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   65",",,S","   95","H,,S"
"CHM00056492","2018-11-09","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   95",",,S","  118","H,,S"
"CHM00056492","2018-11-10","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  106",",,S","  123","H,,S"
"CHM00056492","2018-11-11","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  110",",,S","  146","H,,S"
"CHM00056492","2018-11-12","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  107",",,S","  146","H,,S"
"CHM00056492","2018-11-13","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"  119",",,S","  129","H,,S"
"CHM00056492","2018-11-14","28.8","104.6","342.0","YIBIN, CH","   36",",,S",,,,,"  119",",,S","  131","H,,S"
"CHM00056492","2018-11-15","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,,,,,"  126","H,,S"
"CHM00056492","2018-11-16","28.8","104.6","342.0","YIBIN, CH","   58",",,S",,,,,,,"   95","H,,S"
"CHM00056492","2018-11-23","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   75",",,S","  103","H,,S"
"CHM00056492","2018-11-24","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  118","H,,S"
"CHM00056492","2018-11-25","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   85",",,S","  124","H,,S"
"CHM00056492","2018-11-26","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   83",",,S","   92","H,,S"
"CHM00056492","2018-11-27","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  128","H,,S"
"CHM00056492","2018-11-28","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   76",",,S","   96","H,,S"
"CHM00056492","2018-11-29","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   96",",,S","  114","H,,S"
"CHM00056492","2018-11-30","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  107",",,S","  129","H,,S"
"CHM00056492","2018-12-01","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  118",",,S","  142","H,,S"
"CHM00056492","2018-12-02","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,,,"  129","H,,S"
"CHM00056492","2018-12-03","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"  115",",,S","  134","H,,S"
"CHM00056492","2018-12-04","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  133","H,,S"
"CHM00056492","2018-12-05","28.8","104.6","342.0","YIBIN, CH","   48",",,S",,,,,,,"   88","H,,S"
"CHM00056492","2018-12-06","28.8","104.6","342.0","YIBIN, CH","   61",",,S",,,,,,,"   74","H,,S"
"CHM00056492","2018-12-07","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,,,,,"   49","H,,S"
"CHM00056492","2018-12-08","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,"   39",",,S","   49","H,,S"
"CHM00056492","2018-12-09","28.8","104.6","342.0","YIBIN, CH","   41",",,S",,,,,"   44",",,S","   54","H,,S"
"CHM00056492","2018-12-10","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,,,"   47",",,S","   57","H,,S"
"CHM00056492","2018-12-11","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"   48",",,S","   62","H,,S"
"CHM00056492","2018-12-12","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,,,"   58","H,,S"
"CHM00056492","2018-12-13","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,,,"   49",",,S","   61","H,,S"
"CHM00056492","2018-12-14","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,,,,,"   59","H,,S"
"CHM00056492","2018-12-15","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"   55",",,S","   64","H,,S"
"CHM00056492","2018-12-16","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,,,"  104","H,,S"
"CHM00056492","2018-12-17","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   48",",,S","   96","H,,S"
"CHM00056492","2018-12-18","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   61",",,S","   80","H,,S"
"CHM00056492","2018-12-19","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"   82","H,,S"
"CHM00056492","2018-12-20","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"   66",",,S","   84","H,,S"
"CHM00056492","2018-12-21","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   80",",,S","   98","H,,S"
"CHM00056492","2018-12-22","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  104","H,,S"
"CHM00056492","2018-12-23","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,,,"   90","H,,S"
"CHM00056492","2018-12-24","28.8","104.6","342.0","YIBIN, CH","    8",",,S",,,,,"   57",",,S","   64","H,,S"
"CHM00056492","2018-12-25","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"   59",",,S","   75","H,,S"
"CHM00056492","2018-12-26","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   62",",,S","   84","H,,S"
"CHM00056492","2018-12-27","28.8","104.6","342.0","YIBIN, CH","   38",",,S",,,,,,,"   71","H,,S"
"CHM00056492","2018-12-28","28.8","104.6","342.0","YIBIN, CH","   51",",,S",,,,,,,"   28","H,,S"
"CHM00056492","2018-12-29","28.8","104.6","342.0","YIBIN, CH","   56",",,S",,,,,"    1",",,S","   14","H,,S"
"CHM00056492","2018-12-30","28.8","104.6","342.0","YIBIN, CH","   23",",,S",,,,,"   13",",,S","   34","H,,S"
"CHM00056492","2018-12-31","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,,,"   24",",,S","   32","H,,S"
"CHM00056492","2019-01-01","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   26",",,S","   43","H,,S"
"CHM00056492","2019-01-02","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   37",",,S","   59","H,,S"
"CHM00056492","2019-01-03","28.8","104.6","342.0","YIBIN, CH","   28",",,S",,,,,,,"   39","H,,S"
"CHM00056492","2019-01-04","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   32",",,S","   65","H,,S"
"CHM00056492","2019-01-05","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   53",",,S","   90","H,,S"
"CHM00056492","2019-01-06","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"   72","H,,S"
"CHM00056492","2019-01-07","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   61",",,S","   78","H,,S"
"CHM00056492","2019-01-08","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,"   84",",,S",,,"   63","H,,S"
"CHM00056492","2019-01-09","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,,,,,"   49","H,,S"
"CHM00056492","2019-01-10","28.8","104.6","342.0","YIBIN, CH","   51",",,S",,,,,"   45",",,S","   52","H,,S"
"CHM00056492","2019-01-11","28.8","104.6","342.0","YIBIN, CH","   48",",,S",,,,,"   45",",,S","   87","H,,S"
"CHM00056492","2019-01-12","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   54",",,S","   69","H,,S"
"CHM00056492","2019-01-13","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   60",",,S","   88","H,,S"
"CHM00056492","2019-01-14","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   55",",,S","   89","H,,S"
"CHM00056492","2019-01-15","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,,,"   71","H,,S"
"CHM00056492","2019-01-16","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   35",",,S","   86","H,,S"
"CHM00056492","2019-01-17","28.8","104.6","342.0","YIBIN, CH","   13",",,S",,,,,,,"   74","H,,S"
"CHM00056492","2019-01-18","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"   55",",,S","   58","H,,S"
"CHM00056492","2019-01-19","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,"   55",",,S","   90","H,,S"
"CHM00056492","2019-01-20","28.8","104.6","342.0","YIBIN, CH","    5",",,S",,,,,"   61",",,S","   90","H,,S"
"CHM00056492","2019-01-21","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"   69","H,,S"
"CHM00056492","2019-01-22","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"   93","H,,S"
"CHM00056492","2019-01-23","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   80",",,S","  100","H,,S"
"CHM00056492","2019-01-24","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   77",",,S","   94","H,,S"
"CHM00056492","2019-01-25","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   82",",,S","  103","H,,S"
"CHM00056492","2019-01-26","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,,,"   83","H,,S"
"CHM00056492","2019-01-27","28.8","104.6","342.0","YIBIN, CH","   15",",,S",,,,,,,"   84","H,,S"
"CHM00056492","2019-01-28","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"   72",",,S","   84","H,,S"
"CHM00056492","2019-01-29","28.8","104.6","342.0","YIBIN, CH","   36",",,S",,,,,,,"   77","H,,S"
"CHM00056492","2019-01-30","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,,,"   68","H,,S"
"CHM00056492","2019-01-31","28.8","104.6","342.0","YIBIN, CH","   10",",,S",,,,,"   55",",,S","   73","H,,S"
"CHM00056492","2019-02-01","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   66",",,S","   84","H,,S"
"CHM00056492","2019-02-02","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   70",",,S","   86","H,,S"
"CHM00056492","2019-02-03","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   72",",,S","  116","H,,S"
"CHM00056492","2019-02-04","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"  117","H,,S"
"CHM00056492","2019-02-05","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   68",",,S","  129","H,,S"
"CHM00056492","2019-02-06","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   71",",,S","  124","H,,S"
"CHM00056492","2019-02-07","28.8","104.6","342.0","YIBIN, CH",,,,,,,"  112",",,S","  158","H,,S"
"CHM00056492","2019-02-08","28.8","104.6","342.0","YIBIN, CH","   18",",,S",,,,,,,"  109","H,,S"
"CHM00056492","2019-02-09","28.8","104.6","342.0","YIBIN, CH","   41",",,S",,,,,,,"   59","H,,S"
"CHM00056492","2019-02-10","28.8","104.6","342.0","YIBIN, CH","   33",",,S",,,,,,,"   45","H,,S"
"CHM00056492","2019-02-11","28.8","104.6","342.0","YIBIN, CH","    0",",,S",,,,,"   25",",,S","   73","H,,S"
"CHM00056492","2019-02-12","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   54",",,S","   81","H,,S"
"CHM00056492","2019-02-13","28.8","104.6","342.0","YIBIN, CH",,,,,,,"   66",",,S","  108","H,,S"
"CHM00056492","2019-02-14","28.8","104.6","342.0","YIBIN, CH",,,,,,,,,"   97","H,,S"
"CHM00056492","2019-02-15","28.8","104.6","342.0","YIBIN, CH","    3",",,S",,,,,,,"   97","H,,S"
"CHM00056492","2019-02-16","28.8","104.6","342.0","YIBIN, CH","   71",",,S",,,,,,,"   78","H,,S"
"CHM00056492","2019-02-17","28.8","104.6","342.0","YIBIN, CH","  122",",,S",,,,,,,"   62","H,,S"
"CHM00056492","2019-02-18","28.8","104.6","342.0","YIBIN, CH","   25",",,S",,,,,"   48",",,S","   62","H,,S"
