"SWE00139950","2018-04-20","63.08","13.75","592.0","HOGLEKARDALEN, SW","  126",",,E","  870",",,E","   98",",,E","   -5",",,E"
"SWE00139950","2018-04-21","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  860",",,E","   48",",,E","   11",",,E"
"SWE00139950","2018-04-22","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  860",",,E","   84",",,E","    9",",,E"
"SWE00139950","2018-04-23","63.08","13.75","592.0","HOGLEKARDALEN, SW","   44",",,E","  840",",,E","   85",",,E","   21",",,E"
"SWE00139950","2018-04-24","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  820",",,E","   92",",,E","    2",",,E"
"SWE00139950","2018-04-25","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"   51",",,E","   -4",",,E"
"SWE00139950","2018-04-26","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  820",",,E","   66",",,E","  -14",",,E"
"SWE00139950","2018-04-27","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  800",",,E","   85",",,E","  -30",",,E"
"SWE00139950","2018-04-28","63.08","13.75","592.0","HOGLEKARDALEN, SW","   13",",,E","  800",",,E","   71",",,E","  -27",",,E"
"SWE00139950","2018-04-29","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  770",",,E","   58",",,E","    0",",,E"
"SWE00139950","2018-04-30","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  770",",,E","   68",",,E","  -41",",,E"
"SWE00139950","2018-05-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","   44",",,E","  750",",,E","   39",",,E","  -26",",,E"
"SWE00139950","2018-05-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  750",",,E","   92",",,E","    3",",,E"
"SWE00139950","2018-05-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","   43",",,E","  720",",,E","  107",",,E","  -14",",,E"
"SWE00139950","2018-05-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  680",",,E","  106",",,E","    6",",,E"
"SWE00139950","2018-05-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  610",",,E","  152",",,E","   -6",",,E"
"SWE00139950","2018-05-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  610",",,E","  115",",,E","   24",",,E"
"SWE00139950","2018-05-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  440",",,E","  131",",,E","   15",",,E"
"SWE00139950","2018-05-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  400",",,E","  171",",,E","  -20",",,E"
"SWE00139950","2018-05-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  360",",,E","  213",",,E","   25",",,E"
"SWE00139950","2018-05-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E","  320",",,E","  186",",,E","   69",",,E"
"SWE00139950","2018-05-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","  154",",,E","  200",",,E","  149",",,E","   63",",,E"
"SWE00139950","2018-05-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","   14",",,E",,,"  147",",,E","   41",",,E"
"SWE00139950","2018-05-13","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  193",",,E","   30",",,E"
"SWE00139950","2018-05-14","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  233",",,E","   43",",,E"
"SWE00139950","2018-05-15","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  248",",,E","   29",",,E"
"SWE00139950","2018-05-16","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  219",",,E","   29",",,E"
"SWE00139950","2018-05-17","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  124",",,E","   14",",,E"
"SWE00139950","2018-05-18","63.08","13.75","592.0","HOGLEKARDALEN, SW","    2",",,E",,,"  115",",,E","   34",",,E"
"SWE00139950","2018-05-19","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  172",",,E","  -37",",,E"
"SWE00139950","2018-05-20","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  225",",,E","  -21",",,E"
"SWE00139950","2018-05-21","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  242",",,E","   65",",,E"
"SWE00139950","2018-05-22","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  204",",,E","   41",",,E"
"SWE00139950","2018-05-23","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  155",",,E","   34",",,E"
"SWE00139950","2018-05-24","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  218",",,E","   -6",",,E"
"SWE00139950","2018-05-25","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  232",",,E","   22",",,E"
"SWE00139950","2018-05-26","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  174",",,E","   21",",,E"
"SWE00139950","2018-05-27","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  217",",,E","   -2",",,E"
"SWE00139950","2018-05-28","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  253",",,E","   56",",,E"
"SWE00139950","2018-05-29","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  213",",,E","   79",",,E"
"SWE00139950","2018-05-30","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  221",",,E","   -3",",,E"
"SWE00139950","2018-05-31","63.08","13.75","592.0","HOGLEKARDALEN, SW","   86",",,E",,,"  276",",,E","   30",",,E"
"SWE00139950","2018-06-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  200",",,E","   79",",,E"
"SWE00139950","2018-06-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  196",",,E","   68",",,E"
"SWE00139950","2018-06-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","    9",",,E",,,"  194",",,E","   32",",,E"
"SWE00139950","2018-06-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","   19",",,E",,,"  118",",,E","   27",",,E"
"SWE00139950","2018-06-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","    5",",,E",,,"   64",",,E","    1",",,E"
"SWE00139950","2018-06-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"   88",",,E","    6",",,E"
"SWE00139950","2018-06-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","   12",",,E",,,"  105",",,E","   13",",,E"
"SWE00139950","2018-06-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  139",",,E","   52",",,E"
"SWE00139950","2018-06-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  198",",,E","   42",",,E"
"SWE00139950","2018-06-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  219",",,E","   47",",,E"
"SWE00139950","2018-06-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  178",",,E","   25",",,E"
"SWE00139950","2018-06-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  106",",,E","   30",",,E"
"SWE00139950","2018-06-13","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  129",",,E","   38",",,E"
"SWE00139950","2018-06-14","63.08","13.75","592.0","HOGLEKARDALEN, SW","   34",",,E",,,"  169",",,E","   56",",,E"
"SWE00139950","2018-06-15","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  165",",,E","  103",",,E"
"SWE00139950","2018-06-16","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  170",",,E","   20",",,E"
"SWE00139950","2018-06-17","63.08","13.75","592.0","HOGLEKARDALEN, SW","   76",",,E",,,"  146",",,E","   63",",,E"
"SWE00139950","2018-06-18","63.08","13.75","592.0","HOGLEKARDALEN, SW","   23",",,E",,,"  181",",,E","   78",",,E"
"SWE00139950","2018-06-19","63.08","13.75","592.0","HOGLEKARDALEN, SW","   35",",,E",,,"  155",",,E","   53",",,E"
"SWE00139950","2018-06-20","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  132",",,E","   41",",,E"
"SWE00139950","2018-06-21","63.08","13.75","592.0","HOGLEKARDALEN, SW","   44",",,E",,,"  122",",,E","   38",",,E"
"SWE00139950","2018-06-22","63.08","13.75","592.0","HOGLEKARDALEN, SW","   49",",,E",,,"   91",",,E","   32",",,E"
"SWE00139950","2018-06-23","63.08","13.75","592.0","HOGLEKARDALEN, SW","    3",",,E",,,"  115",",,E","   42",",,E"
"SWE00139950","2018-06-24","63.08","13.75","592.0","HOGLEKARDALEN, SW","    2",",,E",,,"  139",",,E","   67",",,E"
"SWE00139950","2018-06-25","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  142",",,E","   93",",,E"
"SWE00139950","2018-06-26","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  228",",,E","   50",",,E"
"SWE00139950","2018-06-27","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  202",",,E","   49",",,E"
"SWE00139950","2018-06-28","63.08","13.75","592.0","HOGLEKARDALEN, SW","   30",",,E",,,"  191",",,E","   76",",,E"
"SWE00139950","2018-06-29","63.08","13.75","592.0","HOGLEKARDALEN, SW","    5",",,E",,,"   89",",,E","   51",",,E"
"SWE00139950","2018-06-30","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  165",",,E","   39",",,E"
"SWE00139950","2018-07-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  221",",,E","   10",",,E"
"SWE00139950","2018-07-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  226",",,E","   30",",,E"
"SWE00139950","2018-07-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  207",",,E","   60",",,E"
"SWE00139950","2018-07-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  157",",,E","   58",",,E"
"SWE00139950","2018-07-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  235",",,E","   10",",,E"
"SWE00139950","2018-07-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  206",",,E","   87",",,E"
"SWE00139950","2018-07-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  131",",,E","   75",",,E"
"SWE00139950","2018-07-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","   40",",,E",,,"  207",",,E","    5",",,E"
"SWE00139950","2018-07-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","    6",",,E",,,"  169",",,E","   81",",,E"
"SWE00139950","2018-07-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  237",",,E","   36",",,E"
"SWE00139950","2018-07-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","   10",",,E",,,"  256",",,E","   72",",,E"
"SWE00139950","2018-07-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  232",",,E","   90",",,E"
"SWE00139950","2018-07-13","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  239",",,E","   69",",,E"
"SWE00139950","2018-07-14","63.08","13.75","592.0","HOGLEKARDALEN, SW","  122",",,E",,,"  231",",,E","   69",",,E"
"SWE00139950","2018-07-15","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  231",",,E","  106",",,E"
"SWE00139950","2018-07-16","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  287",",,E","   84",",,E"
"SWE00139950","2018-07-17","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  279",",,E","  104",",,E"
"SWE00139950","2018-07-18","63.08","13.75","592.0","HOGLEKARDALEN, SW","   99",",,E",,,"  272",",,E","  141",",,E"
"SWE00139950","2018-07-19","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  168",",,E","  130",",,E"
"SWE00139950","2018-07-20","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  245",",,E","   81",",,E"
"SWE00139950","2018-07-21","63.08","13.75","592.0","HOGLEKARDALEN, SW","  232",",,E",,,"  230",",,E","   87",",,E"
"SWE00139950","2018-07-22","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  239",",,E","  114",",,E"
"SWE00139950","2018-07-23","63.08","13.75","592.0","HOGLEKARDALEN, SW","    7",",,E",,,"  218",",,E","  107",",,E"
"SWE00139950","2018-07-24","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  278",",,E","   95",",,E"
"SWE00139950","2018-07-25","63.08","13.75","592.0","HOGLEKARDALEN, SW","   55",",,E",,,"  263",",,E","  109",",,E"
"SWE00139950","2018-07-26","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  218",",,E","  118",",,E"
"SWE00139950","2018-07-27","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  257",",,E","   97",",,E"
"SWE00139950","2018-07-28","63.08","13.75","592.0","HOGLEKARDALEN, SW","   93",",,E",,,"  249",",,E","  132",",,E"
"SWE00139950","2018-07-29","63.08","13.75","592.0","HOGLEKARDALEN, SW","  224",",,E",,,"  215",",,E","  175",",,E"
"SWE00139950","2018-07-30","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  255",",,E","  147",",,E"
"SWE00139950","2018-07-31","63.08","13.75","592.0","HOGLEKARDALEN, SW","    5",",,E",,,"  273",",,E","  148",",,E"
"SWE00139950","2018-08-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  263",",,E","  173",",,E"
"SWE00139950","2018-08-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  248",",,E","   82",",,E"
"SWE00139950","2018-08-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","   88",",,E",,,"  209",",,E","   95",",,E"
"SWE00139950","2018-08-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","   87",",,E",,,"  186",",,E","  122",",,E"
"SWE00139950","2018-08-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","  148",",,E",,,"  156",",,E","   81",",,E"
"SWE00139950","2018-08-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  150",",,E","   76",",,E"
"SWE00139950","2018-08-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  200",",,E","   -4",",,E"
"SWE00139950","2018-08-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","   28",",,E",,,"  229",",,E","   73",",,E"
"SWE00139950","2018-08-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","    8",",,E",,,"  183",",,E","  135",",,E"
"SWE00139950","2018-08-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","   40",",,E",,,"  187",",,E","   56",",,E"
"SWE00139950","2018-08-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  160",",,E","   90",",,E"
"SWE00139950","2018-08-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  120",",,E","   41",",,E"
"SWE00139950","2018-08-13","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  123",",,E","   77",",,E"
"SWE00139950","2018-08-14","63.08","13.75","592.0","HOGLEKARDALEN, SW","    3",",,E",,,"  174",",,E","   15",",,E"
"SWE00139950","2018-08-15","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  200",",,E","   79",",,E"
"SWE00139950","2018-08-16","63.08","13.75","592.0","HOGLEKARDALEN, SW","   15",",,E",,,"  199",",,E","  128",",,E"
"SWE00139950","2018-08-17","63.08","13.75","592.0","HOGLEKARDALEN, SW","   20",",,E",,,"  189",",,E","  109",",,E"
"SWE00139950","2018-08-18","63.08","13.75","592.0","HOGLEKARDALEN, SW","   47",",,E",,,"  139",",,E","   39",",,E"
"SWE00139950","2018-08-19","63.08","13.75","592.0","HOGLEKARDALEN, SW","    2",",,E",,,"  141",",,E","   70",",,E"
"SWE00139950","2018-08-20","63.08","13.75","592.0","HOGLEKARDALEN, SW","   10",",,E",,,"  103",",,E","   26",",,E"
"SWE00139950","2018-08-21","63.08","13.75","592.0","HOGLEKARDALEN, SW","    5",",,E",,,"  108",",,E","   57",",,E"
"SWE00139950","2018-08-22","63.08","13.75","592.0","HOGLEKARDALEN, SW","   66",",,E",,,"  126",",,E","  -17",",,E"
"SWE00139950","2018-08-23","63.08","13.75","592.0","HOGLEKARDALEN, SW","    4",",,E",,,"  144",",,E","   57",",,E"
"SWE00139950","2018-08-24","63.08","13.75","592.0","HOGLEKARDALEN, SW","  127",",,E",,,"  141",",,E","   89",",,E"
"SWE00139950","2018-08-25","63.08","13.75","592.0","HOGLEKARDALEN, SW","    7",",,E",,,"  117",",,E","   58",",,E"
"SWE00139950","2018-08-26","63.08","13.75","592.0","HOGLEKARDALEN, SW","    5",",,E",,,"  126",",,E","    1",",,E"
"SWE00139950","2018-08-27","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  132",",,E","  -28",",,E"
"SWE00139950","2018-08-28","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  169",",,E","   90",",,E"
"SWE00139950","2018-08-29","63.08","13.75","592.0","HOGLEKARDALEN, SW","   61",",,E",,,"  157",",,E","   90",",,E"
"SWE00139950","2018-08-30","63.08","13.75","592.0","HOGLEKARDALEN, SW","   35",",,E",,,"  131",",,E","   75",",,E"
"SWE00139950","2018-08-31","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  131",",,E","   25",",,E"
"SWE00139950","2018-09-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  169",",,E","  -23",",,E"
"SWE00139950","2018-09-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  207",",,E","   63",",,E"
"SWE00139950","2018-09-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","    4",",,E",,,"  223",",,E","   62",",,E"
"SWE00139950","2018-09-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  161",",,E","   92",",,E"
"SWE00139950","2018-09-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  177",",,E","   45",",,E"
"SWE00139950","2018-09-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  152",",,E","   34",",,E"
"SWE00139950","2018-09-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  152",",,E","   -5",",,E"
"SWE00139950","2018-09-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","   47",",,E",,,"  136",",,E","   73",",,E"
"SWE00139950","2018-09-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  156",",,E","   46",",,E"
"SWE00139950","2018-09-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","  120",",,E",,,"  134",",,E","   93",",,E"
"SWE00139950","2018-09-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","   24",",,E",,,"  117",",,E","   45",",,E"
"SWE00139950","2018-09-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","    4",",,E",,,"  115",",,E","   60",",,E"
"SWE00139950","2018-09-13","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  128",",,E","   40",",,E"
"SWE00139950","2018-09-14","63.08","13.75","592.0","HOGLEKARDALEN, SW","   25",",,E",,,"  135",",,E","    4",",,E"
"SWE00139950","2018-09-15","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"   97",",,E","   26",",,E"
"SWE00139950","2018-09-16","63.08","13.75","592.0","HOGLEKARDALEN, SW","    5",",,E",,,"  118",",,E","   34",",,E"
"SWE00139950","2018-09-17","63.08","13.75","592.0","HOGLEKARDALEN, SW","   33",",,E",,,"  111",",,E","   31",",,E"
"SWE00139950","2018-09-18","63.08","13.75","592.0","HOGLEKARDALEN, SW","    6",",,E",,,"  129",",,E","   23",",,E"
"SWE00139950","2018-09-19","63.08","13.75","592.0","HOGLEKARDALEN, SW","    3",",,E",,,"  182",",,E","   90",",,E"
"SWE00139950","2018-09-20","63.08","13.75","592.0","HOGLEKARDALEN, SW","    0",",,E",,,"  138",",,E","   87",",,E"
"SWE00139950","2018-09-21","63.08","13.75","592.0","HOGLEKARDALEN, SW","   49",",,E",,,"  114",",,E","   12",",,E"
"SWE00139950","2018-09-22","63.08","13.75","592.0","HOGLEKARDALEN, SW","    3",",,E",,,"  127",",,E","   48",",,E"
"SWE00139950","2018-09-23","63.08","13.75","592.0","HOGLEKARDALEN, SW","   13",",,E",,,"   75",",,E","   12",",,E"
