"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00050745","2019-02-15","47.383","123.917","148.0","QIQIHAR, CH",,,,,,," -174",",,S"," -116","H,,S"
"CHM00050745","2019-02-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,,," -162",",,S","  -68","H,,S"
"CHM00050745","2019-02-17","47.383","123.917","148.0","QIQIHAR, CH",,,,,,," -120",",,S","  -39","H,,S"
"CHM00050745","2019-02-18","47.383","123.917","148.0","QIQIHAR, CH",,,,,,," -109",",,S","  -12","H,,S"
"CHM00050745","2019-02-19","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -46","H,,S"
"CHM00050745","2019-02-20","47.383","123.917","148.0","QIQIHAR, CH",,,,,,," -132",",,S","  -32","H,,S"
"CHM00050745","2019-02-21","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -89",",,S","  -17","H,,S"
"CHM00050745","2019-02-22","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -82",",,S","   -1","H,,S"
"CHM00050745","2019-02-23","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -66",",,S","   29","H,,S"
"CHM00050745","2019-02-24","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -32","H,,S"
"CHM00050745","2019-02-25","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -43","H,,S"
"CHM00050745","2019-02-26","47.383","123.917","148.0","QIQIHAR, CH",,,,,,," -133",",,S","  -24","H,,S"
"CHM00050745","2019-02-27","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -71",",,S","   -5","H,,S"
"CHM00050745","2019-02-28","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -11","H,,S"
"CHM00050745","2019-03-01","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -92",",,S","   21","H,,S"
"CHM00050745","2019-03-02","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"    0","H,,S"
"CHM00050745","2019-03-03","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -89",",,S","    1","H,,S"
"CHM00050745","2019-03-04","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -73",",,S","   39","H,,S"
"CHM00050745","2019-03-05","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -24","H,,S"
"CHM00050745","2019-03-06","47.383","123.917","148.0","QIQIHAR, CH",,,,,,," -105",",,S","  -10","H,,S"
"CHM00050745","2019-03-07","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -70",",,S","   31","H,,S"
"CHM00050745","2019-03-08","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   48","H,,S"
"CHM00050745","2019-03-09","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   -2","H,,S"
"CHM00050745","2019-03-10","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -70",",,S","   29","H,,S"
"CHM00050745","2019-03-11","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"    1","H,,S"
"CHM00050745","2019-03-12","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -85",",,S","  -29","H,,S"
"CHM00050745","2019-03-13","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   38",",,S","  -67",",,S","  -13","H,,S"
"CHM00050745","2019-03-14","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -22","H,,S"
"CHM00050745","2019-03-15","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -90",",,S","    3","H,,S"
"CHM00050745","2019-03-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -81",",,S","   11","H,,S"
"CHM00050745","2019-03-17","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -41",",,S","   60","H,,S"
"CHM00050745","2019-03-18","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -29",",,S","   88","H,,S"
"CHM00050745","2019-03-19","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   22","H,,S"
"CHM00050745","2019-03-20","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -65",",,S","  -22","H,,S"
"CHM00050745","2019-03-21","47.383","123.917","148.0","QIQIHAR, CH",,,,,"   21",",,S",,,"  -33","H,,S"
"CHM00050745","2019-03-22","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -21","H,,S"
"CHM00050745","2019-03-23","47.383","123.917","148.0","QIQIHAR, CH",,,,,,," -104",",,S","    2","H,,S"
"CHM00050745","2019-03-24","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -29",",,S","   27","H,,S"
"CHM00050745","2019-03-25","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   -3","H,,S"
"CHM00050745","2019-03-26","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -27","H,,S"
"CHM00050745","2019-03-27","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -93",",,S","  -13","H,,S"
"CHM00050745","2019-03-28","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -87",",,S","    1","H,,S"
"CHM00050745","2019-03-29","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  -20","H,,S"
"CHM00050745","2019-03-30","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -92",",,S","  -13","H,,S"
"CHM00050745","2019-03-31","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -82",",,S","  -19","H,,S"
"CHM00050745","2019-04-01","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -83",",,S","   -4","H,,S"
"CHM00050745","2019-04-02","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -80",",,S","   27","H,,S"
"CHM00050745","2019-04-03","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -24",",,S","   71","H,,S"
"CHM00050745","2019-04-04","47.383","123.917","148.0","QIQIHAR, CH","   15",",,S",,,,,,,"   21","H,,S"
"CHM00050745","2019-04-05","47.383","123.917","148.0","QIQIHAR, CH","   15",",,S",,,,,,,"   12","H,,S"
"CHM00050745","2019-04-06","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,,,"  -42",",,S","   31","H,,S"
"CHM00050745","2019-04-07","47.383","123.917","148.0","QIQIHAR, CH","    8",",,S",,,,,"  -42",",,S","   22","H,,S"
"CHM00050745","2019-04-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  -31",",,S","   38","H,,S"
"CHM00050745","2019-04-09","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -34",",,S","   66","H,,S"
"CHM00050745","2019-04-10","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   -3",",,S","   78","H,,S"
"CHM00050745","2019-04-11","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   -5",",,S","  108","H,,S"
"CHM00050745","2019-04-12","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  129","H,,S"
"CHM00050745","2019-04-13","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"   76","H,,S"
"CHM00050745","2019-04-14","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   11",",,S","   86","H,,S"
"CHM00050745","2019-04-15","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   44",",,S","  157","H,,S"
"CHM00050745","2019-04-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  163","H,,S"
"CHM00050745","2019-04-17","47.383","123.917","148.0","QIQIHAR, CH","  112",",,S",,,,,,,"   31","H,,S"
"CHM00050745","2019-04-18","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   43","H,,S"
"CHM00050745","2019-04-19","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  -30",",,S","   87","H,,S"
"CHM00050745","2019-04-20","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   87","H,,S"
"CHM00050745","2019-04-21","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   15",",,S","  111","H,,S"
"CHM00050745","2019-04-22","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   70",",,S","  145","H,,S"
"CHM00050745","2019-04-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  110","H,,S"
"CHM00050745","2019-04-24","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   68","H,,S"
"CHM00050745","2019-04-25","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"    2",",,S","   79","H,,S"
"CHM00050745","2019-04-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"    9",",,S","  128","H,,S"
"CHM00050745","2019-04-27","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   81",",,S","  168","H,,S"
"CHM00050745","2019-04-28","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   77",",,S","  155","H,,S"
"CHM00050745","2019-04-29","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   96",",,S","  158","H,,S"
"CHM00050745","2019-04-30","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  132","H,,S"
"CHM00050745","2019-05-01","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   57",",,S","  131","H,,S"
"CHM00050745","2019-05-02","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   50",",,S","  163","H,,S"
"CHM00050745","2019-05-03","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  191","H,,S"
"CHM00050745","2019-05-04","47.383","123.917","148.0","QIQIHAR, CH","   15",",,S",,,,,,,"   98","H,,S"
"CHM00050745","2019-05-05","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   74","H,,S"
"CHM00050745","2019-05-06","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   17",",,S","  129","H,,S"
"CHM00050745","2019-05-07","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   55",",,S","  177","H,,S"
"CHM00050745","2019-05-08","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  151","H,,S"
"CHM00050745","2019-05-09","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   69",",,S","  187","H,,S"
"CHM00050745","2019-05-10","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  204","H,,S"
"CHM00050745","2019-05-11","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  123",",,S","  209","H,,S"
"CHM00050745","2019-05-12","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  214","H,,S"
"CHM00050745","2019-05-13","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,,,,,"  128","H,,S"
"CHM00050745","2019-05-14","47.383","123.917","148.0","QIQIHAR, CH","    3",",,S",,,,,"   86",",,S","  129","H,,S"
"CHM00050745","2019-05-15","47.383","123.917","148.0","QIQIHAR, CH","   48",",,S",,,,,"   95",",,S","  182","H,,S"
"CHM00050745","2019-05-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  146","H,,S"
"CHM00050745","2019-05-17","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,,,"   87",",,S","  182","H,,S"
"CHM00050745","2019-05-18","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  154","H,,S"
"CHM00050745","2019-05-19","47.383","123.917","148.0","QIQIHAR, CH","  249",",,S",,,,,,,"  107","H,,S"
"CHM00050745","2019-05-20","47.383","123.917","148.0","QIQIHAR, CH","   81",",,S",,,,,"   65",",,S","   80","H,,S"
"CHM00050745","2019-05-21","47.383","123.917","148.0","QIQIHAR, CH","   18",",,S",,,,,,,"   99","H,,S"
"CHM00050745","2019-05-22","47.383","123.917","148.0","QIQIHAR, CH","   15",",,S",,,,,"   69",",,S","  136","H,,S"
"CHM00050745","2019-05-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   80",",,S","  204","H,,S"
"CHM00050745","2019-05-24","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  263","H,,S"
"CHM00050745","2019-05-25","47.383","123.917","148.0","QIQIHAR, CH","    8",",,S",,,,,,,"  159","H,,S"
"CHM00050745","2019-05-26","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  135","H,,S"
"CHM00050745","2019-05-27","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  100",",,S","  153","H,,S"
"CHM00050745","2019-05-28","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   93",",,S","  157","H,,S"
"CHM00050745","2019-05-29","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  196","H,,S"
"CHM00050745","2019-05-30","47.383","123.917","148.0","QIQIHAR, CH","   18",",,S",,,,,,,"  134","H,,S"
"CHM00050745","2019-05-31","47.383","123.917","148.0","QIQIHAR, CH","   10",",,S",,,"  215",",,S","   97",",,S","  144","H,,S"
"CHM00050745","2019-06-01","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   96",",,S","  151","H,,S"
"CHM00050745","2019-06-02","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   91",",,S","  167","H,,S"
"CHM00050745","2019-06-03","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  110",",,S","  197","H,,S"
"CHM00050745","2019-06-04","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  129",",,S","  229","H,,S"
"CHM00050745","2019-06-05","47.383","123.917","148.0","QIQIHAR, CH","  282",",,S",,,,,,,"  157","H,,S"
"CHM00050745","2019-06-06","47.383","123.917","148.0","QIQIHAR, CH","   41",",,S",,,,,"  111",",,S","  202","H,,S"
"CHM00050745","2019-06-07","47.383","123.917","148.0","QIQIHAR, CH","  130",",,S",,,,,,,"  184","H,,S"
"CHM00050745","2019-06-08","47.383","123.917","148.0","QIQIHAR, CH","   30",",,S",,,,,"  149",",,S","  178","H,,S"
"CHM00050745","2019-06-09","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  156",",,S","  204","H,,S"
"CHM00050745","2019-06-10","47.383","123.917","148.0","QIQIHAR, CH","   28",",,S",,,,,"  169",",,S","  219","H,,S"
"CHM00050745","2019-06-11","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  183",",,S","  223","H,,S"
"CHM00050745","2019-06-12","47.383","123.917","148.0","QIQIHAR, CH","  137",",,S",,,,,"  166",",,S","  231","H,,S"
"CHM00050745","2019-06-13","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  204","H,,S"
"CHM00050745","2019-06-14","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,,,,,"  151","H,,S"
"CHM00050745","2019-06-15","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  116",",,S","  171","H,,S"
"CHM00050745","2019-06-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  123",",,S","  199","H,,S"
"CHM00050745","2019-06-17","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  219","H,,S"
"CHM00050745","2019-06-18","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  141",",,S","  223","H,,S"
"CHM00050745","2019-06-19","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  225","H,,S"
"CHM00050745","2019-06-20","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  138",",,S","  212","H,,S"
"CHM00050745","2019-06-21","47.383","123.917","148.0","QIQIHAR, CH","    3",",,S",,,,,"  153",",,S","  233","H,,S"
"CHM00050745","2019-06-22","47.383","123.917","148.0","QIQIHAR, CH","   18",",,S",,,,,"  189",",,S","  235","H,,S"
"CHM00050745","2019-06-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  187",",,S","  263","H,,S"
"CHM00050745","2019-06-24","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  279","H,,S"
"CHM00050745","2019-06-25","47.383","123.917","148.0","QIQIHAR, CH","   13",",,S",,,,,,,"  226","H,,S"
"CHM00050745","2019-06-26","47.383","123.917","148.0","QIQIHAR, CH","  185",",,S",,,,,,,"  216","H,,S"
"CHM00050745","2019-06-27","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  157","H,,S"
"CHM00050745","2019-06-28","47.383","123.917","148.0","QIQIHAR, CH","   94",",,S",,,,,"  131",",,S","  140","H,,S"
"CHM00050745","2019-06-29","47.383","123.917","148.0","QIQIHAR, CH","   33",",,S",,,,,"  133",",,S","  152","H,,S"
"CHM00050745","2019-06-30","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  132",",,S","  188","H,,S"
"CHM00050745","2019-07-01","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  146",",,S","  233","H,,S"
"CHM00050745","2019-07-02","47.383","123.917","148.0","QIQIHAR, CH","   48",",,S",,,"  250",",,S",,,"  200","H,,S"
"CHM00050745","2019-07-03","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  159",",,S","  216","H,,S"
"CHM00050745","2019-07-04","47.383","123.917","148.0","QIQIHAR, CH","  132",",,S",,,,,,,"  223","H,,S"
"CHM00050745","2019-07-05","47.383","123.917","148.0","QIQIHAR, CH","  490",",,S",,,,,,,"  162","H,,S"
"CHM00050745","2019-07-06","47.383","123.917","148.0","QIQIHAR, CH","   56",",,S",,,,,"  150",",,S","  197","H,,S"
"CHM00050745","2019-07-07","47.383","123.917","148.0","QIQIHAR, CH","   30",",,S",,,,,"  175",",,S","  217","H,,S"
"CHM00050745","2019-07-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  173",",,S","  252","H,,S"
"CHM00050745","2019-07-09","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  201",",,S","  266","H,,S"
"CHM00050745","2019-07-10","47.383","123.917","148.0","QIQIHAR, CH","   43",",,S",,,,,,,"  232","H,,S"
"CHM00050745","2019-07-11","47.383","123.917","148.0","QIQIHAR, CH","   41",",,S",,,,,"  193",",,S","  244","H,,S"
"CHM00050745","2019-07-12","47.383","123.917","148.0","QIQIHAR, CH","   23",",,S",,,,,,,"  229","H,,S"
"CHM00050745","2019-07-13","47.383","123.917","148.0","QIQIHAR, CH","  320",",,S",,,,,"  191",",,S","  222","H,,S"
"CHM00050745","2019-07-14","47.383","123.917","148.0","QIQIHAR, CH","   38",",,S",,,,,"  195",",,S","  236","H,,S"
"CHM00050745","2019-07-15","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  198",",,S","  248","H,,S"
"CHM00050745","2019-07-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  229","H,,S"
"CHM00050745","2019-07-17","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  189",",,S","  251","H,,S"
"CHM00050745","2019-07-18","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  211",",,S","  262","H,,S"
"CHM00050745","2019-07-19","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  221",",,S","  281","H,,S"
"CHM00050745","2019-07-20","47.383","123.917","148.0","QIQIHAR, CH","  165",",,S",,,,,,,"  263","H,,S"
"CHM00050745","2019-07-21","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  248","H,,S"
"CHM00050745","2019-07-22","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  200",",,S","  246","H,,S"
"CHM00050745","2019-07-23","47.383","123.917","148.0","QIQIHAR, CH","   69",",,S",,,,,"  193",",,S","  216","H,,S"
"CHM00050745","2019-07-24","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00050745","2019-07-25","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  149",",,S","  201","H,,S"
"CHM00050745","2019-07-26","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  215","H,,S"
"CHM00050745","2019-07-27","47.383","123.917","148.0","QIQIHAR, CH","  206",",,S",,,,,"  176",",,S","  244","H,,S"
"CHM00050745","2019-07-28","47.383","123.917","148.0","QIQIHAR, CH","  180",",,S",,,,,,,"  243","H,,S"
"CHM00050745","2019-07-29","47.383","123.917","148.0","QIQIHAR, CH","  175",",,S",,,,,"  191",",,S","  264","H,,S"
"CHM00050745","2019-07-30","47.383","123.917","148.0","QIQIHAR, CH","  178",",,S",,,,,,,"  230","H,,S"
"CHM00050745","2019-07-31","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  220","H,,S"
"CHM00050745","2019-08-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  180",",,S","  237","H,,S"
"CHM00050745","2019-08-02","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  200",",,S","  251","H,,S"
"CHM00050745","2019-08-03","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  261","H,,S"
"CHM00050745","2019-08-04","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  221",",,S","  269","H,,S"
"CHM00050745","2019-08-05","47.383","123.917","148.0","QIQIHAR, CH","   28",",,S",,,,,,,"  237","H,,S"
"CHM00050745","2019-08-06","47.383","123.917","148.0","QIQIHAR, CH","  452",",,S",,,,,"  178",",,S","  205","H,,S"
"CHM00050745","2019-08-07","47.383","123.917","148.0","QIQIHAR, CH","   74",",,S",,,,,,,"  194","H,,S"
"CHM00050745","2019-08-08","47.383","123.917","148.0","QIQIHAR, CH","  224",",,S",,,,,,,"  171","H,,S"
"CHM00050745","2019-08-09","47.383","123.917","148.0","QIQIHAR, CH","    3",",,S",,,,,"  151",",,S","  167","H,,S"
"CHM00050745","2019-08-10","47.383","123.917","148.0","QIQIHAR, CH","   99",",,S",,,,,"  155",",,S","  178","H,,S"
"CHM00050745","2019-08-11","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,,,,,"  184","H,,S"
"CHM00050745","2019-08-12","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  152",",,S","  207","H,,S"
"CHM00050745","2019-08-13","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  169",",,S","  223","H,,S"
"CHM00050745","2019-08-14","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  219","H,,S"
"CHM00050745","2019-08-15","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  171",",,S","  231","H,,S"
"CHM00050745","2019-08-16","47.383","123.917","148.0","QIQIHAR, CH","   23",",,S",,,,,,,"  196","H,,S"
"CHM00050745","2019-08-17","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,,,,,"  178","H,,S"
"CHM00050745","2019-08-18","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  183","H,,S"
"CHM00050745","2019-08-19","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  140",",,S","  204","H,,S"
"CHM00050745","2019-08-20","47.383","123.917","148.0","QIQIHAR, CH","  249",",,S",,,,,"  183",",,S","  198","H,,S"
"CHM00050745","2019-08-21","47.383","123.917","148.0","QIQIHAR, CH","  175",",,S",,,,,"  164",",,S","  181","H,,S"
"CHM00050745","2019-08-22","47.383","123.917","148.0","QIQIHAR, CH","    5",",,S",,,,,"  166",",,S","  189","H,,S"
"CHM00050745","2019-08-23","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  192","H,,S"
"CHM00050745","2019-08-24","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  194","H,,S"
"CHM00050745","2019-08-25","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  160",",,S","  218","H,,S"
"CHM00050745","2019-08-26","47.383","123.917","148.0","QIQIHAR, CH","  358",",,S",,,,,,,"  186","H,,S"
"CHM00050745","2019-08-27","47.383","123.917","148.0","QIQIHAR, CH","    8",",,S",,,,,"  155",",,S","  192","H,,S"
"CHM00050745","2019-08-28","47.383","123.917","148.0","QIQIHAR, CH","   18",",,S",,,,,"  153",",,S","  179","H,,S"
"CHM00050745","2019-08-29","47.383","123.917","148.0","QIQIHAR, CH","   58",",,S",,,,,,,"  174","H,,S"
"CHM00050745","2019-08-30","47.383","123.917","148.0","QIQIHAR, CH","    3",",,S",,,,,"  139",",,S","  199","H,,S"
"CHM00050745","2019-08-31","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  142",",,S","  209","H,,S"
"CHM00050745","2019-09-01","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  184","H,,S"
"CHM00050745","2019-09-02","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  133",",,S","  196","H,,S"
"CHM00050745","2019-09-03","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"  150",",,S","  223","H,,S"
"CHM00050745","2019-09-04","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  199",",,S","  246","H,,S"
"CHM00050745","2019-09-05","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  241","H,,S"
"CHM00050745","2019-09-06","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  187",",,S","  222","H,,S"
"CHM00050745","2019-09-07","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  233","H,,S"
"CHM00050745","2019-09-08","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  193","H,,S"
"CHM00050745","2019-09-09","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  159","H,,S"
"CHM00050745","2019-09-10","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   93",",,S","  153","H,,S"
"CHM00050745","2019-09-11","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   91",",,S","  186","H,,S"
"CHM00050745","2019-09-12","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  162",",,S","  202","H,,S"
"CHM00050745","2019-09-13","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  151","H,,S"
"CHM00050745","2019-09-14","47.383","123.917","148.0","QIQIHAR, CH","   36",",,S",,,,,"   96",",,S","  189","H,,S"
"CHM00050745","2019-09-15","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,,,"  141","H,,S"
"CHM00050745","2019-09-16","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   62",",,S","  141","H,,S"
"CHM00050745","2019-09-17","47.383","123.917","148.0","QIQIHAR, CH","   25",",,S",,,,,,,"   95","H,,S"
"CHM00050745","2019-09-18","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"   98","H,,S"
"CHM00050745","2019-09-19","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   32",",,S","  122","H,,S"
"CHM00050745","2019-09-20","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  116","H,,S"
"CHM00050745","2019-09-21","47.383","123.917","148.0","QIQIHAR, CH","    0",",,S",,,,,"   54",",,S","  130","H,,S"
"CHM00050745","2019-09-22","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   80",",,S","  185","H,,S"
"CHM00050745","2019-09-23","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,,,"  154","H,,S"
"CHM00050745","2019-09-24","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   56",",,S","  151","H,,S"
"CHM00050745","2019-09-25","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   77",",,S","  142","H,,S"
"CHM00050745","2019-09-26","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"   79",",,S","  187","H,,S"
"CHM00050745","2019-09-27","47.383","123.917","148.0","QIQIHAR, CH",,,,,,,"  148",",,S","  217","H,,S"
