"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047765","2019-01-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  114",",,S",,,"   59","H,,S"
"JA000047765","2019-01-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  126",",,S",,,"   63","H,,S"
"JA000047765","2019-01-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  154",",,S","   12",",,S","   90","H,,S"
"JA000047765","2019-01-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  107",",,S",,,"   59","H,,S"
"JA000047765","2019-01-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  135",",,S","   12",",,S","   70","H,,S"
"JA000047765","2019-01-26","34.4","132.467","53.0","HIROSHIMA, JA","   20",",,S",,,"   38",",,S",,,"   17","H,,S"
"JA000047765","2019-01-27","34.4","132.467","53.0","HIROSHIMA, JA","   61",",,S",,,"   98",",,S","   12",",,S","   51","H,,S"
"JA000047765","2019-01-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  111",",,S","   12",",,S","   68","H,,S"
"JA000047765","2019-01-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  109",",,S",,,"   52","H,,S"
"JA000047765","2019-01-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  113",",,S","    9",",,S","   73","H,,S"
"JA000047765","2019-01-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   73",",,S",,,"   48","H,,S"
"JA000047765","2019-02-01","34.4","132.467","53.0","HIROSHIMA, JA","  155",",,S",,,"   85",",,S",,,"   36","H,,S"
"JA000047765","2019-02-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  110",",,S","   -8",",,S","   58","H,,S"
"JA000047765","2019-02-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   30",",,S","   78","H,,S"
"JA000047765","2019-02-04","34.4","132.467","53.0","HIROSHIMA, JA","  150",",,S",,,"  142",",,S",,,"   81","H,,S"
"JA000047765","2019-02-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  131",",,S","   22",",,S","   88","H,,S"
"JA000047765","2019-02-06","34.4","132.467","53.0","HIROSHIMA, JA","   30",",,S",,,"  121",",,S","   60",",,S","   89","H,,S"
"JA000047765","2019-02-07","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  148",",,S","   66",",,S","  103","H,,S"
"JA000047765","2019-02-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  107",",,S",,,"   68","H,,S"
"JA000047765","2019-02-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   86",",,S",,,"   52","H,,S"
"JA000047765","2019-02-10","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  102",",,S","   27",",,S","   58","H,,S"
"JA000047765","2019-02-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"   85",",,S",,,"   51","H,,S"
"JA000047765","2019-02-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  109",",,S","   10",",,S","   65","H,,S"
"JA000047765","2019-02-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  124",",,S","   43",",,S","   78","H,,S"
"JA000047765","2019-02-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"   49","H,,S"
"JA000047765","2019-02-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   12",",,S","   68","H,,S"
"JA000047765","2019-02-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"   68","H,,S"
"JA000047765","2019-02-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  123",",,S",,,"   62","H,,S"
"JA000047765","2019-02-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   17",",,S","   89","H,,S"
"JA000047765","2019-02-19","34.4","132.467","53.0","HIROSHIMA, JA","   99",",,S",,,,,"   62",",,S","   91","H,,S"
"JA000047765","2019-02-20","34.4","132.467","53.0","HIROSHIMA, JA","  196",",,S",,,"  145",",,S",,,"   97","H,,S"
"JA000047765","2019-02-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  127",",,S",,,"   81","H,,S"
"JA000047765","2019-02-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  123",",,S","   44",",,S","   97","H,,S"
"JA000047765","2019-02-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"   86","H,,S"
"JA000047765","2019-02-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  129",",,S","   35",",,S","   78","H,,S"
"JA000047765","2019-02-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  150",",,S","   36",",,S","  104","H,,S"
"JA000047765","2019-02-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  171",",,S",,,"  101","H,,S"
"JA000047765","2019-02-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  115",",,S","   52",",,S","   78","H,,S"
"JA000047765","2019-02-28","34.4","132.467","53.0","HIROSHIMA, JA","  201",",,S",,,"  134",",,S",,,"   92","H,,S"
"JA000047765","2019-03-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  157",",,S",,,"   96","H,,S"
"JA000047765","2019-03-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  146",",,S","   41",",,S","  101","H,,S"
"JA000047765","2019-03-03","34.4","132.467","53.0","HIROSHIMA, JA","   71",",,S",,,"  109",",,S","   71",",,S","   95","H,,S"
"JA000047765","2019-03-04","34.4","132.467","53.0","HIROSHIMA, JA","  145",",,S",,,"  144",",,S",,,"   90","H,,S"
"JA000047765","2019-03-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  165",",,S","   39",",,S","  113","H,,S"
"JA000047765","2019-03-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  102",",,S",,,"   94","H,,S"
"JA000047765","2019-03-07","34.4","132.467","53.0","HIROSHIMA, JA","  104",",,S",,,"  130",",,S",,,"   72","H,,S"
"JA000047765","2019-03-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  136",",,S","   20",",,S","   78","H,,S"
"JA000047765","2019-03-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  163",",,S","   26",",,S","  116","H,,S"
"JA000047765","2019-03-10","34.4","132.467","53.0","HIROSHIMA, JA","   36",",,S",,,"  125",",,S","   87",",,S","  112","H,,S"
"JA000047765","2019-03-11","34.4","132.467","53.0","HIROSHIMA, JA","  310",",,S",,,"  167",",,S",,,"  116","H,,S"
"JA000047765","2019-03-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  159",",,S",,,"  110","H,,S"
"JA000047765","2019-03-13","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,,,,,"   83","H,,S"
"JA000047765","2019-03-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  127",",,S",,,"   73","H,,S"
"JA000047765","2019-03-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   15",",,S","   84","H,,S"
"JA000047765","2019-03-16","34.4","132.467","53.0","HIROSHIMA, JA","   41",",,S",,,"  141",",,S","   33",",,S","   84","H,,S"
"JA000047765","2019-03-17","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  158",",,S",,,"   88","H,,S"
"JA000047765","2019-03-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  157",",,S","   27",",,S","  114","H,,S"
"JA000047765","2019-03-19","34.4","132.467","53.0","HIROSHIMA, JA","   89",",,S",,,"  164",",,S",,,"  106","H,,S"
"JA000047765","2019-03-20","34.4","132.467","53.0","HIROSHIMA, JA","   25",",,S",,,"  189",",,S","   60",",,S","  145","H,,S"
"JA000047765","2019-03-21","34.4","132.467","53.0","HIROSHIMA, JA","  180",",,S",,,"  208",",,S",,,"  159","H,,S"
"JA000047765","2019-03-22","34.4","132.467","53.0","HIROSHIMA, JA","   10",",,S",,,"  158",",,S",,,"  101","H,,S"
"JA000047765","2019-03-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  119",",,S",,,"   76","H,,S"
"JA000047765","2019-03-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  128",",,S",,,"   84","H,,S"
"JA000047765","2019-03-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  125",",,S","   39",",,S","   96","H,,S"
"JA000047765","2019-03-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  198",",,S","   63",",,S","  122","H,,S"
"JA000047765","2019-03-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  207",",,S","   62",",,S","  161","H,,S"
"JA000047765","2019-03-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  218",",,S",,,"  152","H,,S"
"JA000047765","2019-03-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  193",",,S","   98",",,S","  148","H,,S"
"JA000047765","2019-03-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  200",",,S",,,"  144","H,,S"
"JA000047765","2019-03-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  140",",,S",,,"   89","H,,S"
"JA000047765","2019-04-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  123",",,S",,,"   72","H,,S"
"JA000047765","2019-04-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  151",",,S","   34",",,S","   91","H,,S"
"JA000047765","2019-04-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  150",",,S",,,"   92","H,,S"
"JA000047765","2019-04-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  172",",,S","   35",",,S","  128","H,,S"
"JA000047765","2019-04-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  186",",,S","   87",",,S","  137","H,,S"
"JA000047765","2019-04-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  206",",,S","   87",",,S","  154","H,,S"
"JA000047765","2019-04-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  209",",,S","   96",",,S","  163","H,,S"
"JA000047765","2019-04-08","34.4","132.467","53.0","HIROSHIMA, JA","   56",",,S",,,"  231",",,S",,,"  139","H,,S"
"JA000047765","2019-04-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,"   72",",,S","  127","H,,S"
"JA000047765","2019-04-10","34.4","132.467","53.0","HIROSHIMA, JA","  310",",,S",,,,,"   77",",,S","  112","H,,S"
"JA000047765","2019-04-11","34.4","132.467","53.0","HIROSHIMA, JA","   10",",,S",,,"  166",",,S",,,"  121","H,,S"
"JA000047765","2019-04-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  168",",,S",,,"  116","H,,S"
"JA000047765","2019-04-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  164",",,S","   58",",,S","  132","H,,S"
"JA000047765","2019-04-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  160",",,S",,,"  124","H,,S"
"JA000047765","2019-04-15","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  207",",,S",,,"  137","H,,S"
"JA000047765","2019-04-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  204",",,S","   74",",,S","  160","H,,S"
"JA000047765","2019-04-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  227",",,S",,,"  165","H,,S"
"JA000047765","2019-04-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  234",",,S","  106",",,S","  181","H,,S"
"JA000047765","2019-04-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  235",",,S",,,"  175","H,,S"
"JA000047765","2019-04-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  234",",,S","  113",",,S","  192","H,,S"
"JA000047765","2019-04-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  267",",,S","  169",",,S","  210","H,,S"
"JA000047765","2019-04-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  278",",,S","  175",",,S","  222","H,,S"
"JA000047765","2019-04-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  241",",,S",,,"  193","H,,S"
"JA000047765","2019-04-24","34.4","132.467","53.0","HIROSHIMA, JA","  165",",,S",,,,,"  169",",,S","  184","H,,S"
"JA000047765","2019-04-25","34.4","132.467","53.0","HIROSHIMA, JA","  109",",,S",,,"  258",",,S",,,"  205","H,,S"
"JA000047765","2019-04-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  239",",,S",,,"  166","H,,S"
"JA000047765","2019-04-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  178",",,S",,,"  126","H,,S"
"JA000047765","2019-04-28","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  164",",,S","   89",",,S","  138","H,,S"
"JA000047765","2019-04-29","34.4","132.467","53.0","HIROSHIMA, JA","   36",",,S",,,,,"  107",",,S","  132","H,,S"
"JA000047765","2019-04-30","34.4","132.467","53.0","HIROSHIMA, JA","  409",",,S",,,"  205",",,S","  130",",,S","  169","H,,S"
"JA000047765","2019-05-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  209",",,S",,,"  173","H,,S"
"JA000047765","2019-05-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  228",",,S","  132",",,S","  184","H,,S"
"JA000047765","2019-05-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  253",",,S","  132",",,S","  198","H,,S"
"JA000047765","2019-05-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  264",",,S","  141",",,S","  204","H,,S"
"JA000047765","2019-05-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  266",",,S","  147",",,S","  204","H,,S"
"JA000047765","2019-05-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  227",",,S",,,"  163","H,,S"
"JA000047765","2019-05-07","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  215",",,S",,,"  146","H,,S"
"JA000047765","2019-05-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  217",",,S","   83",",,S","  176","H,,S"
"JA000047765","2019-05-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  231",",,S",,,"  177","H,,S"
"JA000047765","2019-05-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  263",",,S","  133",",,S","  201","H,,S"
"JA000047765","2019-05-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  276",",,S","  144",",,S","  218","H,,S"
"JA000047765","2019-05-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  290",",,S","  158",",,S","  218","H,,S"
"JA000047765","2019-05-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  272",",,S","  158",",,S","  228","H,,S"
"JA000047765","2019-05-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  254",",,S",,,"  207","H,,S"
"JA000047765","2019-05-15","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  258",",,S","  163",",,S","  211","H,,S"
"JA000047765","2019-05-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  270",",,S","  168",",,S","  217","H,,S"
"JA000047765","2019-05-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  286",",,S","  170",",,S","  232","H,,S"
"JA000047765","2019-05-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  246",",,S",,,"  222","H,,S"
"JA000047765","2019-05-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  274",",,S","  195",",,S","  228","H,,S"
"JA000047765","2019-05-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  261",",,S",,,"  199","H,,S"
"JA000047765","2019-05-21","34.4","132.467","53.0","HIROSHIMA, JA","  335",",,S",,,"  236",",,S",,,"  183","H,,S"
"JA000047765","2019-05-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  255",",,S","  122",",,S","  199","H,,S"
"JA000047765","2019-05-23","34.4","132.467","53.0","HIROSHIMA, JA",,,,,"  265",",,S",,,"  211","H,,S"
"JA000047765","2019-05-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  286",",,S","  151",",,S","  232","H,,S"
"JA000047765","2019-05-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  307",",,S","  175",",,S","  244","H,,S"
"JA000047765","2019-05-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  300",",,S",,,"  242","H,,S"
"JA000047765","2019-05-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  252",",,S","  184",",,S","  218","H,,S"
"JA000047765","2019-05-28","34.4","132.467","53.0","HIROSHIMA, JA","  249",",,S",,,"  231",",,S",,,"  183","H,,S"
"JA000047765","2019-05-29","34.4","132.467","53.0","HIROSHIMA, JA","   46",",,S",,,"  252",",,S","  133",",,S","  195","H,,S"
"JA000047765","2019-05-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  273",",,S","  143",",,S","  231","H,,S"
"JA000047765","2019-05-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  233",",,S",,,"  197","H,,S"
"JA000047765","2019-06-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  273",",,S","  151",",,S","  218","H,,S"
"JA000047765","2019-06-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  254",",,S",,,"  214","H,,S"
"JA000047765","2019-06-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  278",",,S","  184",",,S","  233","H,,S"
"JA000047765","2019-06-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  289",",,S","  198",",,S","  239","H,,S"
"JA000047765","2019-06-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  288",",,S",,,"  247","H,,S"
"JA000047765","2019-06-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  321",",,S",,,"  252","H,,S"
"JA000047765","2019-06-07","34.4","132.467","53.0","HIROSHIMA, JA","  790",",,S",,,"  259",",,S","  192",",,S","  229","H,,S"
"JA000047765","2019-06-08","34.4","132.467","53.0","HIROSHIMA, JA","   10",",,S",,,"  263",",,S",,,"  211","H,,S"
"JA000047765","2019-06-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  264",",,S","  167",",,S","  225","H,,S"
"JA000047765","2019-06-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  274",",,S",,,"  224","H,,S"
"JA000047765","2019-06-11","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  250",",,S",,,"  211","H,,S"
"JA000047765","2019-06-12","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  281",",,S",,,"  223","H,,S"
"JA000047765","2019-06-13","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  285",",,S","  171",",,S","  239","H,,S"
"JA000047765","2019-06-14","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  258",",,S",,,"  217","H,,S"
"JA000047765","2019-06-15","34.4","132.467","53.0","HIROSHIMA, JA","   84",",,S",,,"  203",",,S",,,"  193","H,,S"
"JA000047765","2019-06-16","34.4","132.467","53.0","HIROSHIMA, JA","  269",",,S",,,"  257",",,S",,,"  205","H,,S"
"JA000047765","2019-06-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  263",",,S","  168",",,S","  223","H,,S"
"JA000047765","2019-06-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  256",",,S","  190",",,S","  222","H,,S"
"JA000047765","2019-06-19","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  285",",,S","  189",",,S","  241","H,,S"
"JA000047765","2019-06-20","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  298",",,S","  202",",,S","  259","H,,S"
"JA000047765","2019-06-21","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  293",",,S","  218",",,S","  250","H,,S"
"JA000047765","2019-06-22","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  286",",,S",,,"  229","H,,S"
"JA000047765","2019-06-23","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  281",",,S","  186",",,S","  226","H,,S"
"JA000047765","2019-06-24","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  282",",,S",,,"  231","H,,S"
"JA000047765","2019-06-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  309",",,S","  183",",,S","  252","H,,S"
"JA000047765","2019-06-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  276",",,S","  206",",,S","  242","H,,S"
"JA000047765","2019-06-27","34.4","132.467","53.0","HIROSHIMA, JA","  160",",,S",,,,,"  227",",,S","  249","H,,S"
"JA000047765","2019-06-28","34.4","132.467","53.0","HIROSHIMA, JA","   66",",,S",,,"  303",",,S","  232",",,S","  264","H,,S"
"JA000047765","2019-06-29","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  289",",,S",,,"  258","H,,S"
"JA000047765","2019-06-30","34.4","132.467","53.0","HIROSHIMA, JA","  140",",,S",,,"  290",",,S",,,"  258","H,,S"
"JA000047765","2019-07-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  276",",,S",,,"  241","H,,S"
"JA000047765","2019-07-02","34.4","132.467","53.0","HIROSHIMA, JA","   10",",,S",,,"  264",",,S","  220",",,S","  239","H,,S"
"JA000047765","2019-07-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  247",",,S",,,"  231","H,,S"
"JA000047765","2019-07-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  294",",,S","  214",",,S","  257","H,,S"
"JA000047765","2019-07-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  296",",,S","  226",",,S","  264","H,,S"
"JA000047765","2019-07-06","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  322",",,S",,,"  268","H,,S"
"JA000047765","2019-07-07","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  305",",,S","  223",",,S","  263","H,,S"
"JA000047765","2019-07-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  274",",,S","  224",",,S","  252","H,,S"
"JA000047765","2019-07-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  299",",,S","  235",",,S","  264","H,,S"
"JA000047765","2019-07-10","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  274",",,S",,,"  240","H,,S"
"JA000047765","2019-07-11","34.4","132.467","53.0","HIROSHIMA, JA","  526",",,S",,,"  293",",,S","  221",",,S","  259","H,,S"
"JA000047765","2019-07-12","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  296",",,S",,,"  258","H,,S"
"JA000047765","2019-07-13","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  251",",,S",,,"  218","H,,S"
"JA000047765","2019-07-14","34.4","132.467","53.0","HIROSHIMA, JA","  191",",,S",,,,,"  206",",,S","  237","H,,S"
"JA000047765","2019-07-15","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  306",",,S","  220",",,S","  267","H,,S"
"JA000047765","2019-07-16","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  317",",,S","  233",",,S","  271","H,,S"
"JA000047765","2019-07-17","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  321",",,S","  237",",,S","  281","H,,S"
"JA000047765","2019-07-18","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,,,,,"  246","H,,S"
"JA000047765","2019-07-19","34.4","132.467","53.0","HIROSHIMA, JA","  831",",,S",,,,,"  232",",,S","  247","H,,S"
"JA000047765","2019-07-20","34.4","132.467","53.0","HIROSHIMA, JA","  114",",,S",,,"  288",",,S","  237",",,S","  265","H,,S"
"JA000047765","2019-07-21","34.4","132.467","53.0","HIROSHIMA, JA","  155",",,S",,,,,,,"  258","H,,S"
"JA000047765","2019-07-22","34.4","132.467","53.0","HIROSHIMA, JA","  259",",,S",,,"  279",",,S","  243",",,S","  253","H,,S"
"JA000047765","2019-07-23","34.4","132.467","53.0","HIROSHIMA, JA","  279",",,S",,,,,"  244",",,S","  258","H,,S"
"JA000047765","2019-07-24","34.4","132.467","53.0","HIROSHIMA, JA","  180",",,S",,,"  305",",,S","  247",",,S","  274","H,,S"
"JA000047765","2019-07-25","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  337",",,S","  250",",,S","  295","H,,S"
"JA000047765","2019-07-26","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  338",",,S",,,"  292","H,,S"
"JA000047765","2019-07-27","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  341",",,S","  257",",,S","  296","H,,S"
"JA000047765","2019-07-28","34.4","132.467","53.0","HIROSHIMA, JA","   36",",,S",,,"  329",",,S",,,"  288","H,,S"
"JA000047765","2019-07-29","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  329",",,S","  258",",,S","  296","H,,S"
"JA000047765","2019-07-30","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  345",",,S","  275",",,S","  307","H,,S"
"JA000047765","2019-07-31","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  346",",,S",,,"  304","H,,S"
"JA000047765","2019-08-01","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  347",",,S","  268",",,S","  307","H,,S"
"JA000047765","2019-08-02","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  359",",,S","  271",",,S","  313","H,,S"
"JA000047765","2019-08-03","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  355",",,S","  274",",,S","  309","H,,S"
"JA000047765","2019-08-04","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  353",",,S",,,"  305","H,,S"
"JA000047765","2019-08-05","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  370",",,S","  273",",,S","  324","H,,S"
"JA000047765","2019-08-06","34.4","132.467","53.0","HIROSHIMA, JA","    5",",,S",,,"  311",",,S",,,"  290","H,,S"
"JA000047765","2019-08-07","34.4","132.467","53.0","HIROSHIMA, JA","   20",",,S",,,"  345",",,S",,,"  301","H,,S"
"JA000047765","2019-08-08","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  349",",,S",,,"  302","H,,S"
"JA000047765","2019-08-09","34.4","132.467","53.0","HIROSHIMA, JA","    0",",,S",,,"  345",",,S","  256",",,S","  294","H,,S"
