"CIM00085577","2019-01-11","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  292",",,S","  106",",,S","  198","H,,S"
"CIM00085577","2019-01-12","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  282",",,S","  112",",,S","  193","H,,S"
"CIM00085577","2019-01-13","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  281",",,S","  134",",,S","  194","H,,S"
"CIM00085577","2019-01-14","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  275",",,S","  138",",,S","  193","H,,S"
"CIM00085577","2019-01-15","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  111",",,S","  211","H,,S"
"CIM00085577","2019-01-16","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  324",",,S","  138",",,S","  219","H,,S"
"CIM00085577","2019-01-17","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  122",",,S","  202","H,,S"
"CIM00085577","2019-01-18","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  121",",,S","  228","H,,S"
"CIM00085577","2019-01-19","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  343",",,S","  132",",,S","  221","H,,S"
"CIM00085577","2019-01-20","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  293",",,S","  128",",,S","  208","H,,S"
"CIM00085577","2019-01-21","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  135",",,S","  242","H,,S"
"CIM00085577","2019-01-22","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  341",",,S","  132",",,S","  234","H,,S"
"CIM00085577","2019-01-23","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  322",",,S","  128",",,S","  231","H,,S"
"CIM00085577","2019-01-24","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  317",",,S","  133",",,S","  227","H,,S"
"CIM00085577","2019-01-25","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  331",",,S","  157",",,S","  236","H,,S"
"CIM00085577","2019-01-26","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  164",",,S","  265","H,,S"
"CIM00085577","2019-01-27","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  383",",,S","  155",",,S","  261","H,,S"
"CIM00085577","2019-01-28","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  355",",,S","  138",",,S","  248","H,,S"
"CIM00085577","2019-01-29","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  351",",,S","  120",",,S","  220","H,,S"
"CIM00085577","2019-01-30","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  141",",,S","  227","H,,S"
"CIM00085577","2019-01-31","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  149",",,S","  248","H,,S"
"CIM00085577","2019-02-01","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  360",",,S","  138",",,S","  250","H,,S"
"CIM00085577","2019-02-02","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  343",",,S","  142",",,S","  241","H,,S"
"CIM00085577","2019-02-03","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  341",",,S","  156",",,S","  247","H,,S"
"CIM00085577","2019-02-04","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  334",",,S","  153",",,S","  242","H,,S"
"CIM00085577","2019-02-05","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  334",",,S","  157",",,S","  242","H,,S"
"CIM00085577","2019-02-06","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  331",",,S","  157",",,S","  246","H,,S"
"CIM00085577","2019-02-07","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  313",",,S","  154",",,S","  235","H,,S"
"CIM00085577","2019-02-08","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  324",",,S","  141",",,S","  228","H,,S"
"CIM00085577","2019-02-09","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  319",",,S","  140",",,S","  241","H,,S"
"CIM00085577","2019-02-10","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  324",",,S","  135",",,S","  225","H,,S"
"CIM00085577","2019-02-11","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  299",",,S","  161",",,S","  202","H,,S"
"CIM00085577","2019-02-12","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  138",",,S","  213","H,,S"
"CIM00085577","2019-02-13","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  308",",,S","  124",",,S","  189","H,,S"
"CIM00085577","2019-02-14","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  116",",,S","  226","H,,S"
"CIM00085577","2019-02-15","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  362",",,S","  149",",,S","  237","H,,S"
"CIM00085577","2019-02-16","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  308",",,S","  143",",,S","  190","H,,S"
"CIM00085577","2019-02-17","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  126",",,S","  204","H,,S"
"CIM00085577","2019-02-18","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  305",",,S","  143",",,S","  219","H,,S"
"CIM00085577","2019-02-19","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  132",",,S","  216","H,,S"
"CIM00085577","2019-02-20","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  319",",,S","  137",",,S","  214","H,,S"
"CIM00085577","2019-02-21","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  292",",,S","  144",",,S","  204","H,,S"
"CIM00085577","2019-02-22","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  134",",,S","  203","H,,S"
"CIM00085577","2019-02-23","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  149",",,S","  226","H,,S"
"CIM00085577","2019-02-24","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  313",",,S","  128",",,S","  220","H,,S"
"CIM00085577","2019-02-25","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  303",",,S","  113",",,S","  198","H,,S"
"CIM00085577","2019-02-26","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   98",",,S","  201","H,,S"
"CIM00085577","2019-02-27","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  318",",,S","  111",",,S","  216","H,,S"
"CIM00085577","2019-02-28","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  321",",,S","  119",",,S","  212","H,,S"
"CIM00085577","2019-03-01","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  125",",,S","  205","H,,S"
"CIM00085577","2019-03-02","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  312",",,S","  123",",,S","  213","H,,S"
"CIM00085577","2019-03-03","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  314",",,S","  132",",,S","  199","H,,S"
"CIM00085577","2019-03-04","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  282",",,S","  126",",,S","  193","H,,S"
"CIM00085577","2019-03-05","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  105",",,S","  203","H,,S"
"CIM00085577","2019-03-06","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  317",",,S","  111",",,S","  208","H,,S"
"CIM00085577","2019-03-07","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  311",",,S","  112",",,S","  206","H,,S"
"CIM00085577","2019-03-08","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  294",",,S","  122",",,S","  194","H,,S"
"CIM00085577","2019-03-09","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  116",",,S","  184","H,,S"
"CIM00085577","2019-03-10","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  276",",,S","  113",",,S","  180","H,,S"
"CIM00085577","2019-03-11","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  105",",,S","  190","H,,S"
"CIM00085577","2019-03-12","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  113",",,S","  203","H,,S"
"CIM00085577","2019-03-13","-33.433","-70.683","520.0","QUINTA NORMAL, CI",,,"  319",",,S",,,"  218","H,,S"
"CIM00085577","2019-03-14","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  289",",,S","  116",",,S","  211","H,,S"
"CIM00085577","2019-03-15","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  290",",,S","  108",",,S","  191","H,,S"
"CIM00085577","2019-03-16","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  278",",,S","   88",",,S","  179","H,,S"
"CIM00085577","2019-03-17","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   87",",,S","  174","H,,S"
"CIM00085577","2019-03-18","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  284",",,S","  101",",,S","  188","H,,S"
"CIM00085577","2019-03-19","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  277",",,S","   84",",,S","  179","H,,S"
"CIM00085577","2019-03-20","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   65",",,S","  169","H,,S"
"CIM00085577","2019-03-21","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  288",",,S","   87",",,S","  184","H,,S"
"CIM00085577","2019-03-22","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   95",",,S","  195","H,,S"
"CIM00085577","2019-03-23","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  318",",,S",,,"  245","H,,S"
"CIM00085577","2019-03-24","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  294",",,S","  112",",,S","  198","H,,S"
"CIM00085577","2019-03-25","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  299",",,S","  105",",,S","  188","H,,S"
"CIM00085577","2019-03-26","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  283",",,S","   97",",,S","  182","H,,S"
"CIM00085577","2019-03-27","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  287",",,S","   92",",,S","  172","H,,S"
"CIM00085577","2019-03-28","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  101",",,S","  163","H,,S"
"CIM00085577","2019-03-29","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  268",",,S","   92",",,S","  166","H,,S"
"CIM00085577","2019-03-30","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  257",",,S","  100",",,S","  160","H,,S"
"CIM00085577","2019-03-31","-33.433","-70.683","520.0","QUINTA NORMAL, CI","   15",",,S","  216",",,S","  126",",,S","  165","H,,S"
"CIM00085577","2019-04-01","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   95",",,S","  165","H,,S"
"CIM00085577","2019-04-02","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  106",",,S","  186","H,,S"
"CIM00085577","2019-04-03","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  289",",,S","  109",",,S","  164","H,,S"
"CIM00085577","2019-04-04","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  118",",,S","  166","H,,S"
"CIM00085577","2019-04-05","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   99",",,S","  186","H,,S"
"CIM00085577","2019-04-06","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  301",",,S","  103",",,S","  196","H,,S"
"CIM00085577","2019-04-07","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   98",",,S","  202","H,,S"
"CIM00085577","2019-04-08","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  324",",,S","   85",",,S","  173","H,,S"
"CIM00085577","2019-04-09","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  252",",,S","   93",",,S","  130","H,,S"
"CIM00085577","2019-04-10","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  126",",,S","  161","H,,S"
"CIM00085577","2019-04-11","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  255",",,S","   65",",,S","  154","H,,S"
"CIM00085577","2019-04-12","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  254",",,S","   91",",,S","  128","H,,S"
"CIM00085577","2019-04-13","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  183",",,S","   85",",,S","  114","H,,S"
"CIM00085577","2019-04-14","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   56",",,S","  119","H,,S"
"CIM00085577","2019-04-15","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   61",",,S","  156","H,,S"
"CIM00085577","2019-04-16","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  286",",,S","   67",",,S","  166","H,,S"
"CIM00085577","2019-04-17","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   83",",,S","  176","H,,S"
"CIM00085577","2019-04-18","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  295",",,S","   86",",,S","  152","H,,S"
"CIM00085577","2019-04-19","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  217",",,S","   99",",,S","  133","H,,S"
"CIM00085577","2019-04-20","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  177",",,S","   88",",,S","  132","H,,S"
"CIM00085577","2019-04-21","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   50",",,S","  120","H,,S"
"CIM00085577","2019-04-22","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  208",",,S","   54",",,S","  124","H,,S"
"CIM00085577","2019-04-23","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  213",",,S","   62",",,S","  121","H,,S"
"CIM00085577","2019-04-24","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  191",",,S","  100",",,S","  119","H,,S"
"CIM00085577","2019-04-25","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  100",",,S","  133","H,,S"
"CIM00085577","2019-04-26","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   61",",,S","  134","H,,S"
"CIM00085577","2019-04-27","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   73",",,S","  151","H,,S"
"CIM00085577","2019-04-28","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  257",",,S","   71",",,S","  155","H,,S"
"CIM00085577","2019-04-29","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  267",",,S","  102",",,S","  162","H,,S"
"CIM00085577","2019-04-30","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  244",",,S","   64",",,S","  152","H,,S"
"CIM00085577","2019-05-01","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   56",",,S","  140","H,,S"
"CIM00085577","2019-05-02","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  258",",,S","   96",",,S","  155","H,,S"
"CIM00085577","2019-05-03","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  246",",,S","  119",",,S","  164","H,,S"
"CIM00085577","2019-05-04","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  225",",,S","   97",",,S","  143","H,,S"
"CIM00085577","2019-05-05","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  209",",,S","   95",",,S","  140","H,,S"
"CIM00085577","2019-05-06","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  107",",,S","  148","H,,S"
"CIM00085577","2019-05-07","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  217",",,S","   94",",,S","  144","H,,S"
"CIM00085577","2019-05-08","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  207",",,S","   72",",,S","  102","H,,S"
"CIM00085577","2019-05-09","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    3",",,S",,,"   79",",,S","  107","H,,S"
"CIM00085577","2019-05-10","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   33",",,S","   92","H,,S"
"CIM00085577","2019-05-12","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   31",",,S","  110","H,,S"
"CIM00085577","2019-05-13","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   37",",,S","  139","H,,S"
"CIM00085577","2019-05-14","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  271",",,S","   47",",,S","  143","H,,S"
"CIM00085577","2019-05-15","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  282",",,S","   49",",,S","  135","H,,S"
"CIM00085577","2019-05-16","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  257",",,S","   57",",,S","  102","H,,S"
"CIM00085577","2019-05-17","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   67",",,S","  113","H,,S"
"CIM00085577","2019-05-18","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   58",",,S","  123","H,,S"
"CIM00085577","2019-05-19","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  188",",,S","   29",",,S","   87","H,,S"
"CIM00085577","2019-05-20","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  153",",,S","   30",",,S","   82","H,,S"
"CIM00085577","2019-05-21","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  144",",,S","    4",",,S","   68","H,,S"
"CIM00085577","2019-05-22","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"    2",",,S","   76","H,,S"
"CIM00085577","2019-05-23","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"    0",",,S","   88","H,,S"
"CIM00085577","2019-05-24","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  221",",,S","   23",",,S","   89","H,,S"
"CIM00085577","2019-05-25","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  202",",,S","   81",",,S","  117","H,,S"
"CIM00085577","2019-05-26","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  161",",,S","   66",",,S","  109","H,,S"
"CIM00085577","2019-05-27","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   21",",,S","   91","H,,S"
"CIM00085577","2019-05-28","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  180",",,S","   27",",,S","  101","H,,S"
"CIM00085577","2019-05-29","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  191",",,S","  125",",,S","  139","H,,S"
"CIM00085577","2019-05-30","-33.433","-70.683","520.0","QUINTA NORMAL, CI","   23",",,S",,,"   55",",,S","  112","H,,S"
"CIM00085577","2019-05-31","-33.433","-70.683","520.0","QUINTA NORMAL, CI","   33",",,S",,,,,"  110","H,,S"
"CIM00085577","2019-06-01","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  183",",,S","   31",",,S","   91","H,,S"
"CIM00085577","2019-06-02","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   39",",,S","   98","H,,S"
"CIM00085577","2019-06-03","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   16",",,S","  101","H,,S"
"CIM00085577","2019-06-04","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  224",",,S","   63",",,S","  119","H,,S"
"CIM00085577","2019-06-05","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  203",",,S","   43",",,S","  106","H,,S"
"CIM00085577","2019-06-06","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  209",",,S","   99",",,S","  132","H,,S"
"CIM00085577","2019-06-07","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  160",",,S","   22",",,S","   86","H,,S"
"CIM00085577","2019-06-08","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"    6",",,S","   78","H,,S"
"CIM00085577","2019-06-09","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  201",",,S","    7",",,S","   86","H,,S"
"CIM00085577","2019-06-10","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  209",",,S","   44",",,S","   97","H,,S"
"CIM00085577","2019-06-11","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  188",",,S","   69",",,S","   96","H,,S"
"CIM00085577","2019-06-12","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   18",",,S","   76","H,,S"
"CIM00085577","2019-06-13","-33.433","-70.683","520.0","QUINTA NORMAL, CI","  142",",,S","  178",",,S","   68",",,S","   87","H,,S"
"CIM00085577","2019-06-14","-33.433","-70.683","520.0","QUINTA NORMAL, CI","   94",",,S",,,"   29",",,S","   68","H,,S"
"CIM00085577","2019-06-15","-33.433","-70.683","520.0","QUINTA NORMAL, CI","   28",",,S","  133",",,S","   53",",,S","   81","H,,S"
"CIM00085577","2019-06-16","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  135",",,S","   13",",,S","   86","H,,S"
"CIM00085577","2019-06-17","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  143",",,S","   12",",,S","   58","H,,S"
"CIM00085577","2019-06-18","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    5",",,S",,,"    6",",,S","   73","H,,S"
"CIM00085577","2019-06-19","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"    1",",,S","   72","H,,S"
"CIM00085577","2019-06-20","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  200",",,S","   41",",,S","  106","H,,S"
"CIM00085577","2019-06-21","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  203",",,S","   54",",,S","   98","H,,S"
"CIM00085577","2019-06-22","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   26",",,S","   91","H,,S"
"CIM00085577","2019-06-23","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  195",",,S","   67",",,S","  103","H,,S"
"CIM00085577","2019-06-24","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  165",",,S",,,"   88","H,,S"
"CIM00085577","2019-06-25","-33.433","-70.683","520.0","QUINTA NORMAL, CI","   66",",,S","  101",",,S","   -9",",,S","   42","H,,S"
"CIM00085577","2019-06-26","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"    9",",,S","   58","H,,S"
"CIM00085577","2019-06-27","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  127",",,S","   53",",,S","   74","H,,S"
"CIM00085577","2019-06-28","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  109",",,S","   49",",,S","   74","H,,S"
"CIM00085577","2019-06-29","-33.433","-70.683","520.0","QUINTA NORMAL, CI","  109",",,S","  109",",,S","   48",",,S","   73","H,,S"
"CIM00085577","2019-07-01","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   -5",",,S","   96","H,,S"
"CIM00085577","2019-07-02","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  175",",,S","   -2",",,S","   63","H,,S"
"CIM00085577","2019-07-03","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  178",",,S","   -4",",,S","   69","H,,S"
"CIM00085577","2019-07-04","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  169",",,S","    6",",,S","   71","H,,S"
"CIM00085577","2019-07-05","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   11",",,S","   99","H,,S"
"CIM00085577","2019-07-06","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  230",",,S","   40",",,S","   87","H,,S"
"CIM00085577","2019-07-07","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  150",",,S","   66",",,S","   95","H,,S"
"CIM00085577","2019-07-08","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   64",",,S","   91","H,,S"
"CIM00085577","2019-07-09","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  149",",,S","   69",",,S","   97","H,,S"
"CIM00085577","2019-07-10","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  161",",,S","   25",",,S","   72","H,,S"
"CIM00085577","2019-07-11","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  141",",,S","   36",",,S","   86","H,,S"
"CIM00085577","2019-07-12","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  157",",,S","   42",",,S","   88","H,,S"
"CIM00085577","2019-07-13","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  154",",,S","    7",",,S","   72","H,,S"
"CIM00085577","2019-07-14","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  161",",,S","    8",",,S","   69","H,,S"
"CIM00085577","2019-07-15","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"    2",",,S","   81","H,,S"
"CIM00085577","2019-07-16","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   13",",,S","   97","H,,S"
"CIM00085577","2019-07-17","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  210",",,S","   27",",,S","   87","H,,S"
"CIM00085577","2019-07-18","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   50",",,S","  102","H,,S"
"CIM00085577","2019-07-19","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  190",",,S","   34",",,S","   94","H,,S"
"CIM00085577","2019-07-20","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  176",",,S","   54",",,S","   97","H,,S"
"CIM00085577","2019-07-21","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    3",",,S","  180",",,S",,,"   76","H,,S"
"CIM00085577","2019-07-22","-33.433","-70.683","520.0","QUINTA NORMAL, CI","  119",",,S",,,"   15",",,S","   52","H,,S"
"CIM00085577","2019-07-23","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  -16",",,S","   45","H,,S"
"CIM00085577","2019-07-24","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"  -11",",,S","   59","H,,S"
"CIM00085577","2019-07-25","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S","  177",",,S","   34",",,S","   84","H,,S"
"CIM00085577","2019-07-26","-33.433","-70.683","520.0","QUINTA NORMAL, CI","    0",",,S",,,"   29",",,S","   86","H,,S"
