"SPE00120035","2018-08-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  364",",,E","  198",",,E","  283","H,,S"
"SPE00120035","2018-08-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  312",",,E","  187",",,E","  254","H,,S"
"SPE00120035","2018-08-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  348",",,E","  174",",,E","  267","H,,S"
"SPE00120035","2018-08-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  364",",,E","  194",",,E","  282","H,,S"
"SPE00120035","2018-08-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  358",",,E","  233",",,E","  297","H,,S"
"SPE00120035","2018-08-13","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  338",",,E","  222",",,E","  273","H,,S"
"SPE00120035","2018-08-14","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  354",",,E","  200",",,E","  283","H,,S"
"SPE00120035","2018-08-15","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  356",",,E","  195",",,E","  281","H,,S"
"SPE00120035","2018-08-16","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   34",",,E",,,"  343",",,E","  222",",,E","  259","H,,S"
"SPE00120035","2018-08-17","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  328",",,E","  182",",,E","  253","H,,S"
"SPE00120035","2018-08-18","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  335",",,E","  183",",,E","  258","H,,S"
"SPE00120035","2018-08-19","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  336",",,E","  193",",,E","  261","H,,S"
"SPE00120035","2018-08-20","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  336",",,E","  190",",,E","  263","H,,S"
"SPE00120035","2018-08-21","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  343",",,E","  180",",,E","  262","H,,S"
"SPE00120035","2018-08-22","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   58",",,E",,,"  350",",,E","  185",",,E","  247","H,,S"
"SPE00120035","2018-08-23","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  338",",,E","  190",",,E","  263","H,,S"
"SPE00120035","2018-08-24","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  357",",,E","  182",",,E","  273","H,,S"
"SPE00120035","2018-08-25","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  354",",,E","  178",",,E","  269","H,,S"
"SPE00120035","2018-08-26","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  354",",,E","  179",",,E","  265","H,,S"
"SPE00120035","2018-08-27","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  373",",,E","  170",",,E","  274","H,,S"
"SPE00120035","2018-08-28","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  357",",,E","  218",",,E","  291","H,,S"
"SPE00120035","2018-08-29","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  337",",,E","  215",",,E","  272","H,,S"
"SPE00120035","2018-08-30","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  347",",,E","  193",",,E","  268","H,,S"
"SPE00120035","2018-08-31","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  355",",,E","  187",",,E","  281","H,,S"
"SPE00120035","2018-09-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  353",",,E","  197",",,E","  275","H,,S"
"SPE00120035","2018-09-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   26",",,E",,,"  366",",,E","  194",",,E","  276","H,,S"
"SPE00120035","2018-09-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  333",",,E","  223",",,E","  266","H,,S"
"SPE00120035","2018-09-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  310",",,E","  186",",,E","  247","H,,S"
"SPE00120035","2018-09-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  287",",,E","  181",",,E","  231","H,,S"
"SPE00120035","2018-09-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  287",",,E","  186",",,E","  231","H,,S"
"SPE00120035","2018-09-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  309",",,E","  161",",,E","  231","H,,S"
"SPE00120035","2018-09-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    8",",,E",,,"  275",",,E","  165",",,E","  202","H,,S"
"SPE00120035","2018-09-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   16",",,E",,,"  289",",,E","  143",",,E","  201","H,,S"
"SPE00120035","2018-09-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  271",",,E","  146",",,E","  209","H,,S"
"SPE00120035","2018-09-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  293",",,E","  162",",,E","  223","H,,S"
"SPE00120035","2018-09-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  308",",,E","  178",",,E","  238","H,,S"
"SPE00120035","2018-09-13","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  329",",,E","  168",",,E","  247","H,,S"
"SPE00120035","2018-09-14","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   14",",,E",,,"  319",",,E","  171",",,E","  235","H,,S"
"SPE00120035","2018-09-15","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  294",",,E","  174",",,E","  223","H,,S"
"SPE00120035","2018-09-16","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  302",",,E","  164",",,E","  237","H,,S"
"SPE00120035","2018-09-17","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  312",",,E","  176",",,E",,
"SPE00120035","2018-09-18","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    2",",,E",,,"  306",",,E","  183",",,E","  254","H,,S"
"SPE00120035","2018-09-19","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  312",",,E","  164",",,E","  236","H,,S"
"SPE00120035","2018-09-20","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  323",",,E","  163",",,E","  242","H,,S"
"SPE00120035","2018-09-21","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  334",",,E","  175",",,E","  253","H,,S"
"SPE00120035","2018-09-22","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  338",",,E","  179",",,E","  254","H,,S"
"SPE00120035","2018-09-23","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  346",",,E","  178",",,E","  259","H,,S"
"SPE00120035","2018-09-24","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  338",",,E","  173",",,E",,
"SPE00120035","2018-09-25","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  335",",,E","  176",",,E","  264","H,,S"
"SPE00120035","2018-09-26","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  294",",,E","  174",",,E","  223","H,,S"
"SPE00120035","2018-09-27","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  280",",,E","  161",",,E","  209","H,,S"
"SPE00120035","2018-09-28","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  278",",,E","  132",",,E","  201","H,,S"
"SPE00120035","2018-09-29","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  292",",,E","  117",",,E","  197","H,,S"
"SPE00120035","2018-09-30","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  310",",,E","  110",",,E","  212","H,,S"
"SPE00120035","2018-10-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  286",",,E","  141",",,E","  214","H,,S"
"SPE00120035","2018-10-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  243",",,E","  104",",,E","  169","H,,S"
"SPE00120035","2018-10-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  286",",,E","   89",",,E","  179","H,,S"
"SPE00120035","2018-10-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  298",",,E","  105",",,E","  197","H,,S"
"SPE00120035","2018-10-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  299",",,E","  109",",,E","  201","H,,S"
"SPE00120035","2018-10-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  293",",,E","  124",",,E","  212","H,,S"
"SPE00120035","2018-10-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  228",",,E","  113",",,E","  176","H,,S"
"SPE00120035","2018-10-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  214",",,E","   78",",,E","  144","H,,S"
"SPE00120035","2018-10-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   92",",,E",,,"  224",",,E","   87",",,E","  153","H,,S"
"SPE00120035","2018-10-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E","   10",",,S","  234",",,E","  129",",,E","  172","H,,S"
"SPE00120035","2018-10-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  236",",,E","  147",",,E","  186","H,,S"
"SPE00120035","2018-10-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  248",",,E","  161",",,E","  199","H,,S"
"SPE00120035","2018-10-13","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   56",",,E",,,"  283",",,E","  135",",,E","  202","H,,S"
"SPE00120035","2018-10-14","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   12",",,E",,,"  192",",,E","  112",",,E","  153","H,,S"
"SPE00120035","2018-10-15","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   84",",,E",,,"  163",",,E","   84",",,E","  117","H,,S"
"SPE00120035","2018-10-16","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  207",",,E","  105",",,E","  147","H,,S"
"SPE00120035","2018-10-17","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    2",",,E",,,"  231",",,E","   91",",,E","  157","H,,S"
"SPE00120035","2018-10-18","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   42",",,E",,,"  204",",,E","  123",",,E","  153","H,,S"
"SPE00120035","2018-10-19","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    2",",,E",,,"  163",",,E","  123",",,E","  141","H,,S"
"SPE00120035","2018-10-20","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    6",",,E",,,"  207",",,E","  102",",,E","  153","H,,S"
"SPE00120035","2018-10-21","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  249",",,E","  140",",,E","  178","H,,S"
"SPE00120035","2018-10-22","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  233",",,E","  121",",,E","  174","H,,S"
"SPE00120035","2018-10-23","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  226",",,E","  124",",,E","  170","H,,S"
"SPE00120035","2018-10-24","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  241",",,E","   95",",,E","  158","H,,S"
"SPE00120035","2018-10-25","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  245",",,E","   86",",,E","  155","H,,S"
"SPE00120035","2018-10-26","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   62",",,E",,,"  159",",,E","   94",",,E","  132","H,,S"
"SPE00120035","2018-10-27","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   80",",,E",,,"  173",",,E","   65",",,E","  119","H,,S"
"SPE00120035","2018-10-28","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   22",",,E",,,"   92",",,E","   24",",,E","   56","H,,S"
"SPE00120035","2018-10-29","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   18",",,E",,,"  118",",,E","   27",",,E","   68","H,,S"
"SPE00120035","2018-10-30","38.9892","-3.9194","628.0","CIUDAD REAL, SP","  166",",,E",,,"  111",",,E","   66",",,E","   83","H,,S"
"SPE00120035","2018-10-31","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    6",",,E",,,"  105",",,E","   42",",,E","   76","H,,S"
"SPE00120035","2018-11-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  149",",,E","   42",",,E","   87","H,,S"
"SPE00120035","2018-11-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  167",",,E","   71",",,E","  114","H,,S"
"SPE00120035","2018-11-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  175",",,E","   49",",,E","  104","H,,S"
"SPE00120035","2018-11-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","  142",",,E",,,"  156",",,E","   41",",,E","  101","H,,S"
"SPE00120035","2018-11-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   22",",,E","   10",",,S","  123",",,E","   79",",,E","   96","H,,S"
"SPE00120035","2018-11-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  126",",,E","   72",",,E","   94","H,,S"
"SPE00120035","2018-11-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    6",",,E",,,"  139",",,E","   68",",,E","  108","H,,S"
"SPE00120035","2018-11-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","  186",",,E",,,"  125",",,E","   52",",,E","   87","H,,S"
"SPE00120035","2018-11-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  131",",,E","   63",",,E","   93","H,,S"
"SPE00120035","2018-11-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  136",",,E","  104",",,E","  119","H,,S"
"SPE00120035","2018-11-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    6",",,E",,,"  178",",,E","  104",",,E","  136","H,,S"
"SPE00120035","2018-11-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  168",",,E","   79",",,E","  117","H,,S"
"SPE00120035","2018-11-13","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  166",",,E","   79",",,E","  120","H,,S"
"SPE00120035","2018-11-14","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  181",",,E","   97",",,E","  126","H,,S"
"SPE00120035","2018-11-15","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  179",",,E","   95",",,E","  127","H,,S"
"SPE00120035","2018-11-16","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  189",",,E","   93",",,E","  133","H,,S"
"SPE00120035","2018-11-17","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  189",",,E","   84",",,E",,
"SPE00120035","2018-11-18","38.9892","-3.9194","628.0","CIUDAD REAL, SP","  114",",,E",,,"  134",",,E","   91",",,E",,
"SPE00120035","2018-11-19","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   22",",,E",,,"  115",",,E","   87",",,E",,
"SPE00120035","2018-11-20","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   28",",,E",,,"  118",",,E","   89",",,E",,
"SPE00120035","2018-11-21","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   16",",,E",,,"  138",",,E","   83",",,E",,
"SPE00120035","2018-11-22","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   12",",,E",,,"  130",",,E","   72",",,E",,
"SPE00120035","2018-11-23","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  138",",,E","   40",",,E","   95","H,,S"
"SPE00120035","2018-11-24","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   16",",,E",,,"  137",",,E","    9",",,E","   71","H,,S"
"SPE00120035","2018-11-25","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   88",",,E",,,"  152",",,E","   94",",,E","  121","H,,S"
"SPE00120035","2018-11-26","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E","   10",",,S","  129",",,E","   57",",,E","   96","H,,S"
"SPE00120035","2018-11-27","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  143",",,E","   31",",,E","   76","H,,S"
"SPE00120035","2018-11-28","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  152",",,E","    7",",,E","   64","H,,S"
"SPE00120035","2018-11-29","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   18",",,E",,,"  159",",,E","   -3",",,E","   70","H,,S"
"SPE00120035","2018-11-30","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  131",",,E","   31",",,E","   92","H,,S"
"SPE00120035","2018-12-01","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  134",",,E","   11",",,E","   69","H,,S"
"SPE00120035","2018-12-02","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  155",",,E","   36",",,E","   88","H,,S"
"SPE00120035","2018-12-03","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  106",",,E","   17",",,E","   57","H,,S"
"SPE00120035","2018-12-04","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  159",",,E","   21",",,E","   74","H,,S"
"SPE00120035","2018-12-05","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  183",",,E","   28",",,E","   91","H,,S"
"SPE00120035","2018-12-06","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  175",",,E","   24",",,E","   87","H,,S"
"SPE00120035","2018-12-07","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  150",",,E","   21",",,E","   77","H,,S"
"SPE00120035","2018-12-08","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  127",",,E","   27",",,E","   68","H,,S"
"SPE00120035","2018-12-09","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  173",",,E","   17",",,E","   74","H,,S"
"SPE00120035","2018-12-10","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  159",",,E","   14",",,E","   79","H,,S"
"SPE00120035","2018-12-11","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  164",",,E","   13",",,E","   81","H,,S"
"SPE00120035","2018-12-12","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   22",",,E",,,"  120",",,E","   52",",,E","   93","H,,S"
"SPE00120035","2018-12-13","38.9892","-3.9194","628.0","CIUDAD REAL, SP","   42",",,E",,,"  104",",,E","   49",",,E","   86","H,,S"
"SPE00120035","2018-12-14","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  116",",,E","   27",",,E","   52","H,,S"
"SPE00120035","2018-12-15","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  105",",,E","   30",",,E",,
"SPE00120035","2018-12-16","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    4",",,E",,,"  121",",,E","   75",",,E",,
"SPE00120035","2018-12-17","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  111",",,E","    4",",,E","   54","H,,S"
"SPE00120035","2018-12-18","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    8",",,E",,,"   85",",,E","   -4",",,E","   39","H,,S"
"SPE00120035","2018-12-19","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  121",",,E","   58",",,E","   89","H,,S"
"SPE00120035","2018-12-20","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  127",",,E","   50",",,E","   82","H,,S"
"SPE00120035","2018-12-21","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    2",",,E",,,"   72",",,E","   28",",,E","   48","H,,S"
"SPE00120035","2018-12-22","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    4",",,E",,,"   69",",,E","   43",",,E","   57","H,,S"
"SPE00120035","2018-12-23","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    2",",,E",,,"   64",",,E","   31",",,E","   50","H,,S"
"SPE00120035","2018-12-24","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"   62",",,E","   12",",,E","   35","H,,S"
"SPE00120035","2018-12-25","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"   95",",,E","    1",",,E","   36","H,,S"
"SPE00120035","2018-12-26","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  111",",,E","   -8",",,E","   36","H,,S"
"SPE00120035","2018-12-27","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    1",",,E",,,"   94",",,E","   -7",",,E","   28","H,,S"
"SPE00120035","2018-12-28","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"   42",",,E","   -5",",,E","   18","H,,S"
"SPE00120035","2018-12-29","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  114",",,E","   -8",",,E","   42","H,,S"
"SPE00120035","2018-12-30","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  125",",,E","   10",",,E","   57","H,,S"
"SPE00120035","2018-12-31","38.9892","-3.9194","628.0","CIUDAD REAL, SP","    0",",,E",,,"  134",",,E","  -14",",,E","   44","H,,S"
