"FIE00142751","2018-08-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  295",",,E","  155",",,E","  223","H,,S"
"FIE00142751","2018-08-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   60",",,E",,,"  232",",,E","  179",",,E","  187","H,,S"
"FIE00142751","2018-08-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   81",",,E",,,"  183",",,E","   90",",,E","  128","H,,S"
"FIE00142751","2018-08-13","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  189",",,E","   96",",,E","  141","H,,S"
"FIE00142751","2018-08-14","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,,,,,"  147","H,,S"
"FIE00142751","2018-08-15","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    3",",,E",,,"  192",",,E","  103",",,E","  148","H,,S"
"FIE00142751","2018-08-16","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  222",",,E","   82",",,E","  157","H,,S"
"FIE00142751","2018-08-17","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E",,,"  246",",,E","   89",",,E","  174","H,,S"
"FIE00142751","2018-08-18","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   33",",,E",,,"  226",",,E","  109",",,E","  169","H,,S"
"FIE00142751","2018-08-19","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   10",",,E",,,"  219",",,E","  128",",,E","  166","H,,S"
"FIE00142751","2018-08-20","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","  239",",,E",,,"  191",",,E","   82",",,E","  137","H,,S"
"FIE00142751","2018-08-21","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  184",",,E","   95",",,E","  140","H,,S"
"FIE00142751","2018-08-22","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  193",",,E","   52",",,E","  139","H,,S"
"FIE00142751","2018-08-23","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  208",",,E","  145",",,E","  178","H,,S"
"FIE00142751","2018-08-24","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","  129",",,E",,,"  246",",,E","  119",",,E","  183","H,,S"
"FIE00142751","2018-08-25","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  188",",,E","  147",",,E","  161","H,,S"
"FIE00142751","2018-08-26","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   44",",,E",,,"  176",",,E","   93",",,E","  131","H,,S"
"FIE00142751","2018-08-27","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  183",",,E","   75",",,E","  127","H,,S"
"FIE00142751","2018-08-28","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    2",",,E",,,"  186",",,E","   82",",,E","  133","H,,S"
"FIE00142751","2018-08-29","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  217",",,E","   66",",,E","  141","H,,S"
"FIE00142751","2018-08-30","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    5",",,E",,,"  159",",,E","   77",",,E","  136","H,,S"
"FIE00142751","2018-08-31","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  185",",,E","  131",",,E","  148","H,,S"
"FIE00142751","2018-09-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   17",",,E",,,"  183",",,E","  114",",,E","  154","H,,S"
"FIE00142751","2018-09-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  207",",,E","  136",",,E","  157","H,,S"
"FIE00142751","2018-09-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  232",",,E","   90",",,E","  155","H,,S"
"FIE00142751","2018-09-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  185",",,E","   82",",,E","  136","H,,S"
"FIE00142751","2018-09-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  185",",,E","  114",",,E","  148","H,,S"
"FIE00142751","2018-09-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  214",",,E","   91",",,E","  148","H,,S"
"FIE00142751","2018-09-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  229",",,E","  112",",,E","  169","H,,S"
"FIE00142751","2018-09-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  247",",,E","  134",",,E","  181","H,,S"
"FIE00142751","2018-09-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  205",",,E","  147",",,E","  168","H,,S"
"FIE00142751","2018-09-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    9",",,E",,,"  189",",,E","  144",",,E","  161","H,,S"
"FIE00142751","2018-09-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","  170",",,E",,,"  169",",,E","  128",",,E","  142","H,,S"
"FIE00142751","2018-09-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   23",",,E",,,"  167",",,E","  112",",,E","  133","H,,S"
"FIE00142751","2018-09-13","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  174",",,E","   88",",,E","  116","H,,S"
"FIE00142751","2018-09-14","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E",,,"  164",",,E","   42",",,E","  109","H,,S"
"FIE00142751","2018-09-15","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","  152",",,E",,,"  160",",,E","   91",",,E","  127","H,,S"
"FIE00142751","2018-09-16","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   23",",,E",,,"  160",",,E","   35",",,E",,
"FIE00142751","2018-09-17","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   67",",,E",,,"  142",",,E","   30",",,E",,
"FIE00142751","2018-09-18","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  151",",,E","   60",",,E","  141","H,,S"
"FIE00142751","2018-09-19","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  204",",,E","  113",",,E","  158","H,,S"
"FIE00142751","2018-09-20","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    5",",,E",,,"  202",",,E","  112",",,E","  155","H,,S"
"FIE00142751","2018-09-21","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    6",",,E",,,"  208",",,E","   83",",,E","  160","H,,S"
"FIE00142751","2018-09-22","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   22",",,E",,,"  195",",,E","   94",",,E","  121","H,,S"
"FIE00142751","2018-09-23","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    5",",,E",,,"  133",",,E","   46",",,E","   78","H,,S"
"FIE00142751","2018-09-24","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    4",",,E",,,"  114",",,E","    9",",,E",,
"FIE00142751","2018-09-25","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  118",",,E","   17",",,E","   52","H,,S"
"FIE00142751","2018-09-26","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   71",",,E",,,"  103",",,E","   26",",,E","   88","H,,S"
"FIE00142751","2018-09-27","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  110",",,E","   67",",,E","   77","H,,S"
"FIE00142751","2018-09-28","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  100",",,E","   13",",,E","   44","H,,S"
"FIE00142751","2018-09-29","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    8",",,E",,,"   97",",,E","  -40",",,E","   38","H,,S"
"FIE00142751","2018-09-30","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    2",",,E",,,"  111",",,E","   56",",,E","   87","H,,S"
"FIE00142751","2018-10-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  128",",,E","   15",",,E","   71","H,,S"
"FIE00142751","2018-10-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   25",",,E",,,"  107",",,E","   35",",,E","   61","H,,S"
"FIE00142751","2018-10-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   32",",,E",,,"   68",",,E","   45",",,E","   51","H,,S"
"FIE00142751","2018-10-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    6",",,E",,,"   55",",,E","    1",",,E","   18","H,,S"
"FIE00142751","2018-10-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   18",",,E",,,"  125",",,E","  -29",",,E","   49","H,,S"
"FIE00142751","2018-10-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  109",",,E","   -3",",,E","   62","H,,S"
"FIE00142751","2018-10-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   82",",,E","   -4",",,E","   29","H,,S"
"FIE00142751","2018-10-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   39",",,E",,,"   80",",,E","  -43",",,E","   36","H,,S"
"FIE00142751","2018-10-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    3",",,E",,,"  120",",,E","   77",",,E","  108","H,,S"
"FIE00142751","2018-10-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  159",",,E","   68",",,E","  103","H,,S"
"FIE00142751","2018-10-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  138",",,E","   -3",",,E","   79","H,,S"
"FIE00142751","2018-10-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  123",",,E","   98",",,E","  103","H,,S"
"FIE00142751","2018-10-13","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  155",",,E","   64",",,E","  113","H,,S"
"FIE00142751","2018-10-14","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  175",",,E","   84",",,E","  118","H,,S"
"FIE00142751","2018-10-15","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  161",",,E","   70",",,E","  104","H,,S"
"FIE00142751","2018-10-16","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  119",",,E","   53",",,E","   94","H,,S"
"FIE00142751","2018-10-17","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  123",",,E","   75",",,E","  103","H,,S"
"FIE00142751","2018-10-18","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   60",",,E",,,"  128",",,E","   77",",,E","   99","H,,S"
"FIE00142751","2018-10-19","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  100",",,E","   12",",,E","   51","H,,S"
"FIE00142751","2018-10-20","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E",,,"   82",",,E","  -13",",,E","   36","H,,S"
"FIE00142751","2018-10-21","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   33",",,E",,,"  104",",,E","   -7",",,E","   67","H,,S"
"FIE00142751","2018-10-22","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  116",",,E","   47",",,E","   76","H,,S"
"FIE00142751","2018-10-23","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   74",",,E",,,"   57",",,E","  -12",",,E","   34","H,,S"
"FIE00142751","2018-10-24","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   50",",,E","   11",",,E","   28","H,,S"
"FIE00142751","2018-10-25","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    6",",,E",,,"   31",",,E","  -32",",,E","   -1","H,,S"
"FIE00142751","2018-10-26","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E",,,"   25",",,E","   -4",",,E","   11","H,,S"
"FIE00142751","2018-10-27","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   15",",,E","   -7",",,E","    4","H,,S"
"FIE00142751","2018-10-28","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"    8",",,E","  -48",",,E","  -20","H,,S"
"FIE00142751","2018-10-29","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"    6",",,E","  -79",",,E","  -29","H,,S"
"FIE00142751","2018-10-30","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    7",",,E",,,"   28",",,E","  -22",",,E","    9","H,,S"
"FIE00142751","2018-10-31","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   13",",,E",,,"   89",",,E","   28",",,E","   66","H,,S"
"FIE00142751","2018-11-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   90",",,E","   21",",,E","   64","H,,S"
"FIE00142751","2018-11-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   47",",,E",,,"   94",",,E","   21",",,E","   79","H,,S"
"FIE00142751","2018-11-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E",,,"  100",",,E","   43",",,E","   69","H,,S"
"FIE00142751","2018-11-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   91",",,E","   21",",,E","   48","H,,S"
"FIE00142751","2018-11-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    6",",,E",,,"   62",",,E","   -6",",,E","   39","H,,S"
"FIE00142751","2018-11-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    2",",,E",,,"   60",",,E","   39",",,E","   53","H,,S"
"FIE00142751","2018-11-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    3",",,E",,,"   85",",,E","   60",",,E","   78","H,,S"
"FIE00142751","2018-11-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   14",",,E",,,"   76",",,E","   53",",,E","   60","H,,S"
"FIE00142751","2018-11-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   15",",,E",,,"   55",",,E","   41",",,E","   46","H,,S"
"FIE00142751","2018-11-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   15",",,E",,,"   46",",,E","   36",",,E","   41","H,,S"
"FIE00142751","2018-11-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    4",",,E",,,"   48",",,E","   39",",,E","   43","H,,S"
"FIE00142751","2018-11-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   98",",,E",,,"   46",",,E","   37",",,E","   42","H,,S"
"FIE00142751","2018-11-13","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   20",",,E",,,"   58",",,E","   44",",,E","   53","H,,S"
"FIE00142751","2018-11-14","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   74",",,E","   28",",,E","   56","H,,S"
"FIE00142751","2018-11-15","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E",,,"   78",",,E","   37",",,E","   65","H,,S"
"FIE00142751","2018-11-16","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   94",",,E","   75",",,E","   85","H,,S"
"FIE00142751","2018-11-17","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   78",",,E","   30",",,E",,
"FIE00142751","2018-11-18","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   60",",,E","   16",",,E",,
"FIE00142751","2018-11-19","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   17",",,E","  -45",",,E",,
"FIE00142751","2018-11-20","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"    5",",,E","  -68",",,E",,
"FIE00142751","2018-11-21","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"    6",",,E","  -52",",,E",,
"FIE00142751","2018-11-22","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"    3",",,E","  -62",",,E",,
"FIE00142751","2018-11-23","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"    6",",,E","  -34",",,E","   -9","H,,S"
"FIE00142751","2018-11-24","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   10",",,E","  -38",",,E","  -24","H,,S"
"FIE00142751","2018-11-25","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E",,,"  -24",",,E","  -94",",,E","  -63","H,,S"
"FIE00142751","2018-11-26","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  -11",",,E"," -101",",,E","  -44","H,,S"
"FIE00142751","2018-11-27","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"  -26",",,E","  -78",",,E","  -50","H,,S"
"FIE00142751","2018-11-28","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E","   20",",,S","  -45",",,E"," -107",",,E","  -74","H,,S"
"FIE00142751","2018-11-29","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    3",",,E","   20",",,S","    1",",,E"," -107",",,E","  -17","H,,S"
"FIE00142751","2018-11-30","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"    7",",,E","  -13",",,E","    0","H,,S"
"FIE00142751","2018-12-01","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    2",",,E",,,"   -1",",,E","  -88",",,E","  -44","H,,S"
"FIE00142751","2018-12-02","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E",,,"  -18",",,E","  -95",",,E","  -26","H,,S"
"FIE00142751","2018-12-03","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    9",",,E",,,"  -12",",,E","  -33",",,E","  -19","H,,S"
"FIE00142751","2018-12-04","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   40",",,E","   20",",,S","   46",",,E","  -19",",,E","   22","H,,S"
"FIE00142751","2018-12-05","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   13",",,E",,,"   45",",,E","    4",",,E","   13","H,,S"
"FIE00142751","2018-12-06","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E",,,"   11",",,E","  -25",",,E","  -18","H,,S"
"FIE00142751","2018-12-07","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   28",",,E","   20",",,S","    4",",,E","  -31",",,E","   -8","H,,S"
"FIE00142751","2018-12-08","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   58",",,E","   41",",,S","   13",",,E","  -11",",,E","    5","H,,S"
"FIE00142751","2018-12-09","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   64",",,E","   20",",,S","   34",",,E","    3",",,E","   28","H,,S"
"FIE00142751","2018-12-10","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   20",",,E",,,"   27",",,E","    4",",,E","   14","H,,S"
"FIE00142751","2018-12-11","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    2",",,E","   20",",,S","    8",",,E","   -4",",,E","    3","H,,S"
"FIE00142751","2018-12-12","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    1",",,E","   30",",,S","    3",",,E","  -12",",,E","   -6","H,,S"
"FIE00142751","2018-12-13","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    0",",,E","   30",",,S","  -11",",,E","  -32",",,E","  -25","H,,S"
"FIE00142751","2018-12-14","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    9",",,E","   20",",,S","  -30",",,E","  -71",",,E","  -61","H,,S"
"FIE00142751","2018-12-15","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","    4",",,E","   30",",,S","  -59",",,E","  -97",",,E","  -72","H,,S"
"FIE00142751","2018-12-16","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   27",",,E","   41",",,S","  -43",",,E","  -75",",,E","  -55","H,,S"
"FIE00142751","2018-12-17","60.5956","24.8064","86.0","HYVINKAA HYVINKAANKYLA, FI","   21",",,E","   61",",,S","  -11",",,E","  -43",",,E","  -14","H,,S"
