"LG000026406","2019-03-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   50","H,,S"
"LG000026406","2019-03-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   18","H,,S"
"LG000026406","2019-03-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -6","H,,S"
"LG000026406","2019-03-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   52","H,,S"
"LG000026406","2019-03-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   50","H,,S"
"LG000026406","2019-03-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   40","H,,S"
"LG000026406","2019-03-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   24","H,,S"
"LG000026406","2019-03-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -4","H,,S"
"LG000026406","2019-03-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  -11","H,,S"
"LG000026406","2019-03-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   16","H,,S"
"LG000026406","2019-03-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   37","H,,S"
"LG000026406","2019-03-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   38","H,,S"
"LG000026406","2019-03-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   30","H,,S"
"LG000026406","2019-03-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   53","H,,S"
"LG000026406","2019-03-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   44","H,,S"
"LG000026406","2019-03-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   21","H,,S"
"LG000026406","2019-03-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   26","H,,S"
"LG000026406","2019-03-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   45","H,,S"
"LG000026406","2019-03-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   37","H,,S"
"LG000026406","2019-03-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   39","H,,S"
"LG000026406","2019-03-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   43","H,,S"
"LG000026406","2019-03-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   33","H,,S"
"LG000026406","2019-03-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   21","H,,S"
"LG000026406","2019-03-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   23","H,,S"
"LG000026406","2019-03-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   32","H,,S"
"LG000026406","2019-03-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   61","H,,S"
"LG000026406","2019-03-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   57","H,,S"
"LG000026406","2019-03-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2019-04-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   26","H,,S"
"LG000026406","2019-04-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   53","H,,S"
"LG000026406","2019-04-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   86","H,,S"
"LG000026406","2019-04-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   91","H,,S"
"LG000026406","2019-04-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   93","H,,S"
"LG000026406","2019-04-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   96","H,,S"
"LG000026406","2019-04-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   88","H,,S"
"LG000026406","2019-04-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   32","H,,S"
"LG000026406","2019-04-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   18","H,,S"
"LG000026406","2019-04-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   24","H,,S"
"LG000026406","2019-04-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"    9","H,,S"
"LG000026406","2019-04-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   11","H,,S"
"LG000026406","2019-04-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   30","H,,S"
"LG000026406","2019-04-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   46","H,,S"
"LG000026406","2019-04-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2019-04-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   71","H,,S"
"LG000026406","2019-04-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  107","H,,S"
"LG000026406","2019-04-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   97","H,,S"
"LG000026406","2019-04-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   96","H,,S"
"LG000026406","2019-04-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   82","H,,S"
"LG000026406","2019-04-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   82","H,,S"
"LG000026406","2019-04-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  114","H,,S"
"LG000026406","2019-04-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  142","H,,S"
"LG000026406","2019-04-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  169","H,,S"
"LG000026406","2019-04-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  173","H,,S"
"LG000026406","2019-04-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  190","H,,S"
"LG000026406","2019-04-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  199","H,,S"
"LG000026406","2019-04-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  169","H,,S"
"LG000026406","2019-04-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  116","H,,S"
"LG000026406","2019-04-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  102","H,,S"
"LG000026406","2019-05-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   92","H,,S"
"LG000026406","2019-05-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   75","H,,S"
"LG000026406","2019-05-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   47","H,,S"
"LG000026406","2019-05-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   57","H,,S"
"LG000026406","2019-05-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2019-05-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   66","H,,S"
"LG000026406","2019-05-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   73","H,,S"
"LG000026406","2019-05-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   82","H,,S"
"LG000026406","2019-05-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  119","H,,S"
"LG000026406","2019-05-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  108","H,,S"
"LG000026406","2019-05-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   97","H,,S"
"LG000026406","2019-05-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   97","H,,S"
"LG000026406","2019-05-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   84","H,,S"
"LG000026406","2019-05-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   84","H,,S"
"LG000026406","2019-05-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  120","H,,S"
"LG000026406","2019-05-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  151","H,,S"
"LG000026406","2019-05-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  164","H,,S"
"LG000026406","2019-05-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  172","H,,S"
"LG000026406","2019-05-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  203","H,,S"
"LG000026406","2019-05-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  222","H,,S"
"LG000026406","2019-05-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  217","H,,S"
"LG000026406","2019-05-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  189","H,,S"
"LG000026406","2019-05-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  144","H,,S"
"LG000026406","2019-05-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  147","H,,S"
"LG000026406","2019-05-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  127","H,,S"
"LG000026406","2019-05-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  111","H,,S"
"LG000026406","2019-05-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  112","H,,S"
"LG000026406","2019-05-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  110","H,,S"
"LG000026406","2019-05-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   98","H,,S"
"LG000026406","2019-05-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  104","H,,S"
"LG000026406","2019-05-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  121","H,,S"
"LG000026406","2019-06-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  131","H,,S"
"LG000026406","2019-06-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  123","H,,S"
"LG000026406","2019-06-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  183","H,,S"
"LG000026406","2019-06-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  221","H,,S"
"LG000026406","2019-06-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  231","H,,S"
"LG000026406","2019-06-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  227","H,,S"
"LG000026406","2019-06-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  227","H,,S"
"LG000026406","2019-06-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  201","H,,S"
"LG000026406","2019-06-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  164","H,,S"
"LG000026406","2019-06-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  169","H,,S"
"LG000026406","2019-06-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  208","H,,S"
"LG000026406","2019-06-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  223","H,,S"
"LG000026406","2019-06-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  211","H,,S"
"LG000026406","2019-06-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  181","H,,S"
"LG000026406","2019-06-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  196","H,,S"
"LG000026406","2019-06-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  178","H,,S"
"LG000026406","2019-06-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  181","H,,S"
"LG000026406","2019-06-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  186","H,,S"
"LG000026406","2019-06-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  200","H,,S"
"LG000026406","2019-06-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  227","H,,S"
"LG000026406","2019-06-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  196","H,,S"
"LG000026406","2019-06-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  159","H,,S"
"LG000026406","2019-06-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  151","H,,S"
"LG000026406","2019-06-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  176","H,,S"
"LG000026406","2019-06-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  202","H,,S"
"LG000026406","2019-06-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  208","H,,S"
"LG000026406","2019-06-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  168","H,,S"
"LG000026406","2019-06-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  156","H,,S"
"LG000026406","2019-06-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  163","H,,S"
"LG000026406","2019-06-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  210","H,,S"
"LG000026406","2019-07-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  190","H,,S"
"LG000026406","2019-07-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  165","H,,S"
"LG000026406","2019-07-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  147","H,,S"
"LG000026406","2019-07-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  149","H,,S"
"LG000026406","2019-07-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  138","H,,S"
"LG000026406","2019-07-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  157","H,,S"
"LG000026406","2019-07-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  141","H,,S"
"LG000026406","2019-07-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  147","H,,S"
"LG000026406","2019-07-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  146","H,,S"
"LG000026406","2019-07-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  142","H,,S"
"LG000026406","2019-07-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  143","H,,S"
"LG000026406","2019-07-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  152","H,,S"
"LG000026406","2019-07-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  149","H,,S"
"LG000026406","2019-07-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  144","H,,S"
"LG000026406","2019-07-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  159","H,,S"
"LG000026406","2019-07-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  149","H,,S"
"LG000026406","2019-07-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  149","H,,S"
"LG000026406","2019-07-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  164","H,,S"
"LG000026406","2019-07-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  156","H,,S"
"LG000026406","2019-07-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  169","H,,S"
"LG000026406","2019-07-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  201","H,,S"
"LG000026406","2019-07-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  174","H,,S"
"LG000026406","2019-07-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  171","H,,S"
"LG000026406","2019-07-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  171","H,,S"
"LG000026406","2019-07-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  189","H,,S"
"LG000026406","2019-07-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  213","H,,S"
"LG000026406","2019-07-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  222","H,,S"
"LG000026406","2019-07-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  239","H,,S"
"LG000026406","2019-07-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  237","H,,S"
"LG000026406","2019-07-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  167","H,,S"
"LG000026406","2019-07-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  132","H,,S"
"LG000026406","2019-08-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  137","H,,S"
"LG000026406","2019-08-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  144","H,,S"
"LG000026406","2019-08-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  146","H,,S"
"LG000026406","2019-08-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  132","H,,S"
"LG000026406","2019-08-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  130","H,,S"
"LG000026406","2019-08-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  166","H,,S"
"LG000026406","2019-08-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  188","H,,S"
"LG000026406","2019-08-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  174","H,,S"
"LG000026406","2019-08-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  181","H,,S"
"LG000026406","2019-08-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  164","H,,S"
"LG000026406","2019-08-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  188","H,,S"
"LG000026406","2019-08-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  170","H,,S"
"LG000026406","2019-08-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  182","H,,S"
"LG000026406","2019-08-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  175","H,,S"
"LG000026406","2019-08-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  167","H,,S"
"LG000026406","2019-08-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  185","H,,S"
"LG000026406","2019-08-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  176","H,,S"
"LG000026406","2019-08-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  219","H,,S"
"LG000026406","2019-08-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  191","H,,S"
"LG000026406","2019-08-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  187","H,,S"
"LG000026406","2019-08-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  172","H,,S"
"LG000026406","2019-08-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  170","H,,S"
"LG000026406","2019-08-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  193","H,,S"
"LG000026406","2019-08-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  185","H,,S"
"LG000026406","2019-08-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  176","H,,S"
"LG000026406","2019-08-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  188","H,,S"
"LG000026406","2019-08-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  212","H,,S"
"LG000026406","2019-08-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  242","H,,S"
"LG000026406","2019-08-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  219","H,,S"
"LG000026406","2019-08-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  197","H,,S"
"LG000026406","2019-08-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  172","H,,S"
"LG000026406","2019-09-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  216","H,,S"
"LG000026406","2019-09-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  184","H,,S"
"LG000026406","2019-09-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  158","H,,S"
"LG000026406","2019-09-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  161","H,,S"
"LG000026406","2019-09-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  173","H,,S"
"LG000026406","2019-09-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  163","H,,S"
"LG000026406","2019-09-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  154","H,,S"
"LG000026406","2019-09-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  157","H,,S"
"LG000026406","2019-09-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  192","H,,S"
"LG000026406","2019-09-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  179","H,,S"
"LG000026406","2019-09-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  159","H,,S"
"LG000026406","2019-09-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  167","H,,S"
"LG000026406","2019-09-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  163","H,,S"
"LG000026406","2019-09-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  152","H,,S"
"LG000026406","2019-09-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  153","H,,S"
"LG000026406","2019-09-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  141","H,,S"
"LG000026406","2019-09-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  107","H,,S"
"LG000026406","2019-09-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   89","H,,S"
"LG000026406","2019-09-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   90","H,,S"
"LG000026406","2019-09-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  103","H,,S"
"LG000026406","2019-09-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  129","H,,S"
"LG000026406","2019-09-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  104","H,,S"
"LG000026406","2019-09-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   57","H,,S"
"LG000026406","2019-09-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   69","H,,S"
"LG000026406","2019-09-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   86","H,,S"
"LG000026406","2019-09-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   93","H,,S"
"LG000026406","2019-09-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  115","H,,S"
"LG000026406","2019-09-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  133","H,,S"
"LG000026406","2019-09-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  134","H,,S"
"LG000026406","2019-09-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  135","H,,S"
"LG000026406","2019-10-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  117","H,,S"
"LG000026406","2019-10-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  103","H,,S"
"LG000026406","2019-10-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   64","H,,S"
"LG000026406","2019-10-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   61","H,,S"
"LG000026406","2019-10-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   28","H,,S"
"LG000026406","2019-10-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   34","H,,S"
"LG000026406","2019-10-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   47","H,,S"
"LG000026406","2019-10-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   59","H,,S"
"LG000026406","2019-10-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  101","H,,S"
"LG000026406","2019-10-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  111","H,,S"
"LG000026406","2019-10-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  124","H,,S"
"LG000026406","2019-10-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  133","H,,S"
"LG000026406","2019-10-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  122","H,,S"
"LG000026406","2019-10-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  140","H,,S"
"LG000026406","2019-10-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  115","H,,S"
"LG000026406","2019-10-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  141","H,,S"
"LG000026406","2019-10-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  127","H,,S"
"LG000026406","2019-10-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  138","H,,S"
"LG000026406","2019-10-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  121","H,,S"
"LG000026406","2019-10-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  121","H,,S"
"LG000026406","2019-10-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  126","H,,S"
"LG000026406","2019-10-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  126","H,,S"
"LG000026406","2019-10-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  119","H,,S"
"LG000026406","2019-10-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  125","H,,S"
"LG000026406","2019-10-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  132","H,,S"
"LG000026406","2019-10-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  133","H,,S"
"LG000026406","2019-10-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  115","H,,S"
"LG000026406","2019-10-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   77","H,,S"
"LG000026406","2019-10-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   44","H,,S"
"LG000026406","2019-10-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   31","H,,S"
"LG000026406","2019-10-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   72","H,,S"
"LG000026406","2019-11-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   64","H,,S"
"LG000026406","2019-11-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   44","H,,S"
"LG000026406","2019-11-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  108","H,,S"
