"RSM00031004","2018-08-13","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  216",",,S","   57",",,S","  149","H,,S"
"RSM00031004","2018-08-14","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  233",",,S","   76",",,S","  178","H,,S"
"RSM00031004","2018-08-15","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  281",",,S","   76",",,S","  211","H,,S"
"RSM00031004","2018-08-16","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  274",",,S","  158",",,S","  227","H,,S"
"RSM00031004","2018-08-17","58.6167","125.0331","678.0","ALDAN, RS","   41","B,,S",,,"  241",",,S",,,"  167","H,,S"
"RSM00031004","2018-08-18","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S",,,"  201",",,S","  105",",,S","  147","H,,S"
"RSM00031004","2018-08-19","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S",,,,,,,"  149","H,,S"
"RSM00031004","2018-08-20","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  230",",,S","   87",",,S","  154","H,,S"
"RSM00031004","2018-08-21","58.6167","125.0331","678.0","ALDAN, RS","  165","B,,S",,,"  169",",,S","  111",",,S","  141","H,,S"
"RSM00031004","2018-08-22","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,,,"  152","H,,S"
"RSM00031004","2018-08-23","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S",,,"  194",",,S",,,"  134","H,,S"
"RSM00031004","2018-08-24","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  192",",,S",,,"  127","H,,S"
"RSM00031004","2018-08-25","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  187",",,S","   55",",,S","  145","H,,S"
"RSM00031004","2018-08-26","58.6167","125.0331","678.0","ALDAN, RS","  130","B,,S",,,"  132",",,S","  103",",,S","  113","H,,S"
"RSM00031004","2018-08-27","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S",,,"  140",",,S",,,"   95","H,,S"
"RSM00031004","2018-08-28","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  190",",,S","   39",",,S","  116","H,,S"
"RSM00031004","2018-08-29","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  215",",,S","   57",",,S","  132","H,,S"
"RSM00031004","2018-08-30","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  243",",,S","   65",",,S","  169","H,,S"
"RSM00031004","2018-08-31","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S",,,"  237",",,S","  102",",,S","  153","H,,S"
"RSM00031004","2018-09-01","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S",,,"  170",",,S",,,"  114","H,,S"
"RSM00031004","2018-09-02","58.6167","125.0331","678.0","ALDAN, RS","  109","B,,S",,,"  166",",,S",,,"   98","H,,S"
"RSM00031004","2018-09-03","58.6167","125.0331","678.0","ALDAN, RS","  180","B,,S",,,"   36",",,S",,,"   18","H,,S"
"RSM00031004","2018-09-04","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"   92",",,S",,,"   37","H,,S"
"RSM00031004","2018-09-05","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S",,,"   57",",,S","  -12",",,S","   33","H,,S"
"RSM00031004","2018-09-06","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S",,,"   73",",,S","   24",",,S","   47","H,,S"
"RSM00031004","2018-09-07","58.6167","125.0331","678.0","ALDAN, RS","   79","B,,S",,,"   30",",,S",,,"   -6","H,,S"
"RSM00031004","2018-09-08","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"   23",",,S","  -44",",,S","   -6","H,,S"
"RSM00031004","2018-09-09","58.6167","125.0331","678.0","ALDAN, RS",,,,,"   60",",,S","  -52",",,S","   -5","H,,S"
"RSM00031004","2018-09-10","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"   83",",,S","  -42",",,S","   22","H,,S"
"RSM00031004","2018-09-11","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  138",",,S","  -32",",,S","   54","H,,S"
"RSM00031004","2018-09-12","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  168",",,S","  -16",",,S","   84","H,,S"
"RSM00031004","2018-09-13","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  102",",,S","   23",",,S","   59","H,,S"
"RSM00031004","2018-09-14","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S",,,"   76",",,S","   35",",,S","   57","H,,S"
"RSM00031004","2018-09-15","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S",,,"  105",",,S","   37",",,S","   78","H,,S"
"RSM00031004","2018-09-16","58.6167","125.0331","678.0","ALDAN, RS",,,,,"   72",",,S",,,"   56","H,,S"
"RSM00031004","2018-09-18","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  115",",,S",,,"   51","H,,S"
"RSM00031004","2018-09-19","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  103",",,S",,,"   47","H,,S"
"RSM00031004","2018-09-20","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"   91",",,S",,,"   22","H,,S"
"RSM00031004","2018-09-21","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  116",",,S","  -34",",,S","   36","H,,S"
"RSM00031004","2018-09-22","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  100",",,S","  -42",",,S","   52","H,,S"
"RSM00031004","2018-09-23","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S",,,"   83",",,S","   12",",,S","   58","H,,S"
"RSM00031004","2018-09-25","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  165",",,S","    8",",,S","   86","H,,S"
"RSM00031004","2018-09-26","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  176",",,S","   32",",,S","  108","H,,S"
"RSM00031004","2018-09-27","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  206",",,S","   34",",,S","  153","H,,S"
"RSM00031004","2018-09-28","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  168",",,S",,,"  103","H,,S"
"RSM00031004","2018-09-29","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S",,,"   43",",,S",,,"   33","H,,S"
"RSM00031004","2018-09-30","58.6167","125.0331","678.0","ALDAN, RS","  191","B,,S",,,"   43",",,S","    0",",,S","   33","H,,S"
"RSM00031004","2018-10-01","58.6167","125.0331","678.0","ALDAN, RS","  201","B,,S",,,"   68",",,S","   20",",,S","   39","H,,S"
"RSM00031004","2018-10-02","58.6167","125.0331","678.0","ALDAN, RS","  191","B,,S",,,,,,,"   25","H,,S"
"RSM00031004","2018-10-03","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"   93",",,S","   -9",",,S","   59","H,,S"
"RSM00031004","2018-10-04","58.6167","125.0331","678.0","ALDAN, RS","   41","B,,S",,,"   19",",,S",,,"    5","H,,S"
"RSM00031004","2018-10-05","58.6167","125.0331","678.0","ALDAN, RS",,,,,"   54",",,S","  -15",",,S","   12","H,,S"
"RSM00031004","2018-10-06","58.6167","125.0331","678.0","ALDAN, RS","   61","B,,S",,,"   24",",,S",,,"   -9","H,,S"
"RSM00031004","2018-10-07","58.6167","125.0331","678.0","ALDAN, RS","  160","B,,S","   79",",,S","   -9",",,S",,,"  -36","H,,S"
"RSM00031004","2018-10-08","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   89",",,S","   -9",",,S"," -112",",,S","  -41","H,,S"
"RSM00031004","2018-10-09","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","   79",",,S",,,"  -92",",,S","  -22","H,,S"
"RSM00031004","2018-10-10","58.6167","125.0331","678.0","ALDAN, RS",,,"   10",",,S","   33",",,S","  -22",",,S","   12","H,,S"
"RSM00031004","2018-10-11","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   89",",,S","   60",",,S","  -21",",,S","   32","H,,S"
"RSM00031004","2018-10-12","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","   30",",,S","   65",",,S",,,"   26","H,,S"
"RSM00031004","2018-10-13","58.6167","125.0331","678.0","ALDAN, RS","   30","B,,S","   10",",,S","    7",",,S",,,"  -19","H,,S"
"RSM00031004","2018-10-14","58.6167","125.0331","678.0","ALDAN, RS","   23","B,,S","   71",",,S","  -29",",,S","  -53",",,S","  -41","H,,S"
"RSM00031004","2018-10-15","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   51",",,S","   10",",,S",,,"  -64","H,,S"
"RSM00031004","2018-10-16","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   71",",,S","   62",",,S"," -115",",,S","  -16","H,,S"
"RSM00031004","2018-10-17","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   41",",,S","   51",",,S","  -72",",,S","    1","H,,S"
"RSM00031004","2018-10-18","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","   51",",,S",,,,,"  -34","H,,S"
"RSM00031004","2018-10-19","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","   51",",,S","   17",",,S","  -43",",,S","   -4","H,,S"
"RSM00031004","2018-10-20","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","   79",",,S","  -14",",,S",,,"  -56","H,,S"
"RSM00031004","2018-10-21","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   79",",,S","  -14",",,S"," -117",",,S","  -38","H,,S"
"RSM00031004","2018-10-22","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","   61",",,S","  -20",",,S","  -53",",,S","  -41","H,,S"
"RSM00031004","2018-10-23","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  -30",",,S",,,"  -46","H,,S"
"RSM00031004","2018-10-24","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  -42",",,S","  -75",",,S","  -53","H,,S"
"RSM00031004","2018-10-25","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","   89",",,S","  -38",",,S","  -75",",,S","  -53","H,,S"
"RSM00031004","2018-10-26","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","  130",",,S","  -46",",,S",,," -108","H,,S"
"RSM00031004","2018-10-27","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  119",",,S","  -60",",,S"," -182",",,S"," -101","H,,S"
"RSM00031004","2018-10-28","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  119",",,S","  -69",",,S",,," -125","H,,S"
"RSM00031004","2018-10-29","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  109",",,S","    9",",,S"," -177",",,S","  -48","H,,S"
"RSM00031004","2018-10-30","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   99",",,S","   57",",,S",,,"  -27","H,,S"
"RSM00031004","2018-10-31","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","   99",",,S","  -18",",,S"," -101",",,S","  -43","H,,S"
"RSM00031004","2018-11-01","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","   99",",,S","   20",",,S","  -82",",,S","  -10","H,,S"
"RSM00031004","2018-11-02","58.6167","125.0331","678.0","ALDAN, RS","   61","B,,S","  130",",,S","  -30",",,S",,,"  -89","H,,S"
"RSM00031004","2018-11-03","58.6167","125.0331","678.0","ALDAN, RS","   23","B,,S","  150",",,S"," -125",",,S",,," -151","H,,S"
"RSM00031004","2018-11-04","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  140",",,S",,," -202",",,S"," -131","H,,S"
"RSM00031004","2018-11-05","58.6167","125.0331","678.0","ALDAN, RS",,,,,,," -136",",,S"," -101","H,,S"
"RSM00031004","2018-11-06","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  170",",,S"," -118",",,S",,," -153","H,,S"
"RSM00031004","2018-11-07","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  140",",,S"," -124",",,S",,," -156","H,,S"
"RSM00031004","2018-11-08","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  140",",,S","  -93",",,S"," -187",",,S"," -121","H,,S"
"RSM00031004","2018-11-09","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  150",",,S","  -40",",,S"," -125",",,S","  -83","H,,S"
"RSM00031004","2018-11-10","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  140",",,S","  -26",",,S"," -143",",,S","  -81","H,,S"
"RSM00031004","2018-11-11","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  140",",,S","  -49",",,S",,," -111","H,,S"
"RSM00031004","2018-11-12","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  140",",,S","  -42",",,S"," -170",",,S","  -89","H,,S"
"RSM00031004","2018-11-13","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  140",",,S"," -115",",,S",,," -148","H,,S"
"RSM00031004","2018-11-14","58.6167","125.0331","678.0","ALDAN, RS","   79","B,,S","  170",",,S"," -180",",,S",,," -206","H,,S"
"RSM00031004","2018-11-15","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S","  211",",,S"," -185",",,S",,," -262","H,,S"
"RSM00031004","2018-11-16","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  221",",,S"," -196",",,S"," -297",",,S"," -246","H,,S"
"RSM00031004","2018-11-23","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  290",",,S"," -191",",,S",,," -256","H,,S"
"RSM00031004","2018-11-24","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  290",",,S"," -229",",,S",,," -302","H,,S"
"RSM00031004","2018-11-25","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  290",",,S"," -230",",,S",,," -307","H,,S"
"RSM00031004","2018-11-26","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  290",",,S"," -283",",,S",,," -340","H,,S"
"RSM00031004","2018-11-27","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  300",",,S"," -289",",,S"," -369",",,S"," -307","H,,S"
"RSM00031004","2018-11-28","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  300",",,S"," -256",",,S"," -327",",,S"," -274","H,,S"
"RSM00031004","2018-11-29","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  320",",,S"," -210",",,S"," -313",",,S"," -277","H,,S"
"RSM00031004","2018-11-30","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  320",",,S"," -245",",,S"," -321",",,S"," -285","H,,S"
"RSM00031004","2018-12-01","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  320",",,S"," -197",",,S"," -338",",,S"," -258","H,,S"
"RSM00031004","2018-12-02","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  320",",,S"," -255",",,S",,," -301","H,,S"
"RSM00031004","2018-12-03","58.6167","125.0331","678.0","ALDAN, RS","   28","B,,S","  320",",,S"," -325",",,S",,," -338","H,,S"
"RSM00031004","2018-12-04","58.6167","125.0331","678.0","ALDAN, RS","   15","B,,S","  330",",,S",,,,," -351","H,,S"
"RSM00031004","2018-12-05","58.6167","125.0331","678.0","ALDAN, RS",,,,," -336",",,S"," -366",",,S"," -351","H,,S"
"RSM00031004","2018-12-06","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  351",",,S",,," -356",",,S"," -328","H,,S"
"RSM00031004","2018-12-07","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  351",",,S"," -288",",,S"," -334",",,S"," -309","H,,S"
"RSM00031004","2018-12-08","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  351",",,S",,," -337",",,S"," -317","H,,S"
"RSM00031004","2018-12-09","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  351",",,S",,," -324",",,S"," -255","H,,S"
"RSM00031004","2018-12-10","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  371",",,S"," -219",",,S",,," -255","H,,S"
"RSM00031004","2018-12-11","58.6167","125.0331","678.0","ALDAN, RS",,,"  371",",,S"," -168",",,S"," -301",",,S"," -223","H,,S"
"RSM00031004","2018-12-12","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  381",",,S",,," -251",",,S"," -218","H,,S"
"RSM00031004","2018-12-13","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  381",",,S",,," -241",",,S"," -178","H,,S"
"RSM00031004","2018-12-14","58.6167","125.0331","678.0","ALDAN, RS",,,,," -105",",,S"," -186",",,S"," -122","H,,S"
"RSM00031004","2018-12-15","58.6167","125.0331","678.0","ALDAN, RS",,,"  381",",,S"," -117",",,S"," -203",",,S"," -150","H,,S"
"RSM00031004","2018-12-16","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  381",",,S"," -141",",,S"," -203",",,S"," -166","H,,S"
"RSM00031004","2018-12-17","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  381",",,S"," -195",",,S",,," -227","H,,S"
"RSM00031004","2018-12-18","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  371",",,S"," -200",",,S",,," -263","H,,S"
"RSM00031004","2018-12-19","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  371",",,S",,," -349",",,S"," -193","H,,S"
"RSM00031004","2018-12-20","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  371",",,S","  -98",",,S"," -186",",,S"," -124","H,,S"
"RSM00031004","2018-12-21","58.6167","125.0331","678.0","ALDAN, RS","   30","B,,S","  371",",,S"," -123",",,S",,," -155","H,,S"
"RSM00031004","2018-12-22","58.6167","125.0331","678.0","ALDAN, RS",,,"  419",",,S",,,,," -245","H,,S"
"RSM00031004","2018-12-23","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  419",",,S"," -268",",,S",,," -299","H,,S"
"RSM00031004","2018-12-24","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  419",",,S"," -295",",,S",,," -330","H,,S"
"RSM00031004","2018-12-25","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  429",",,S"," -358",",,S",,," -368","H,,S"
"RSM00031004","2018-12-26","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  439",",,S",,," -387",",,S"," -322","H,,S"
"RSM00031004","2018-12-27","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  439",",,S"," -265",",,S"," -317",",,S"," -287","H,,S"
"RSM00031004","2018-12-28","58.6167","125.0331","678.0","ALDAN, RS",,,,,,," -330",",,S"," -297","H,,S"
"RSM00031004","2018-12-29","58.6167","125.0331","678.0","ALDAN, RS",,,,," -268",",,S"," -330",",,S"," -290","H,,S"
"RSM00031004","2018-12-30","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  470",",,S",,," -318",",,S"," -226","H,,S"
"RSM00031004","2018-12-31","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  480",",,S"," -144",",,S"," -220",",,S"," -162","H,,S"
"RSM00031004","2019-01-01","58.6167","125.0331","678.0","ALDAN, RS","   30","B,,S","  480",",,S",,,,," -179","H,,S"
"RSM00031004","2019-01-02","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  460",",,S"," -149",",,S"," -207",",,S"," -174","H,,S"
"RSM00031004","2019-01-03","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  470",",,S"," -155",",,S",,," -192","H,,S"
"RSM00031004","2019-01-04","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  470",",,S",,," -246",",,S"," -194","H,,S"
"RSM00031004","2019-01-05","58.6167","125.0331","678.0","ALDAN, RS","   28","B,,S","  460",",,S",,,,," -229","H,,S"
"RSM00031004","2019-01-06","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  460",",,S"," -146",",,S"," -252",",,S"," -176","H,,S"
"RSM00031004","2019-01-07","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  460",",,S",,,,," -209","H,,S"
"RSM00031004","2019-01-08","58.6167","125.0331","678.0","ALDAN, RS","   15","B,,S","  470",",,S"," -159",",,S"," -222",",,S"," -174","H,,S"
"RSM00031004","2019-01-09","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S","  470",",,S"," -145",",,S",,," -164","H,,S"
"RSM00031004","2019-01-10","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S","  490",",,S",,," -226",",,S"," -180","H,,S"
"RSM00031004","2019-01-11","58.6167","125.0331","678.0","ALDAN, RS",,,,," -118",",,S"," -208",",,S"," -141","H,,S"
"RSM00031004","2019-01-12","58.6167","125.0331","678.0","ALDAN, RS","   15","B,,S","  500",",,S"," -172",",,S",,," -212","H,,S"
"RSM00031004","2019-01-13","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  500",",,S"," -210",",,S"," -306",",,S"," -248","H,,S"
"RSM00031004","2019-01-14","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  500",",,S"," -251",",,S",,," -294","H,,S"
"RSM00031004","2019-01-15","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  511",",,S"," -291",",,S",,," -362","H,,S"
"RSM00031004","2019-01-16","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  521",",,S"," -387",",,S"," -459",",,S"," -422","H,,S"
