"PLM00012497","2018-07-29","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  299",",,S","  198",",,S","  244","H,,S"
"PLM00012497","2018-07-30","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  288",",,S","  177",",,S","  236","H,,S"
"PLM00012497","2018-07-31","51.55","23.533","179.0","WLODAWA, PL","   99","B,,S",,,"  310",",,S",,,"  228","H,,S"
"PLM00012497","2018-08-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  288",",,S","  183",",,S","  234","H,,S"
"PLM00012497","2018-08-02","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  296",",,S","  177",",,S","  237","H,,S"
"PLM00012497","2018-08-03","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  298",",,S","  174",",,S","  232","H,,S"
"PLM00012497","2018-08-04","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  313",",,S","  176",",,S","  244","H,,S"
"PLM00012497","2018-08-05","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  280",",,S","  168",",,S","  223","H,,S"
"PLM00012497","2018-08-06","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  248",",,S",,,"  199","H,,S"
"PLM00012497","2018-08-07","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  275",",,S","  126",",,S","  207","H,,S"
"PLM00012497","2018-08-08","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  288",",,S","  134",",,S","  223","H,,S"
"PLM00012497","2018-08-09","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  298",",,S","  164",",,S","  234","H,,S"
"PLM00012497","2018-08-10","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  297",",,S","  169",",,S","  232","H,,S"
"PLM00012497","2018-08-11","51.55","23.533","179.0","WLODAWA, PL","  114",",,S",,,"  257",",,S",,,"  199","H,,S"
"PLM00012497","2018-08-12","51.55","23.533","179.0","WLODAWA, PL","   58",",,S",,,"  238",",,S",,,"  185","H,,S"
"PLM00012497","2018-08-13","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  283",",,S","  119",",,S","  203","H,,S"
"PLM00012497","2018-08-14","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  323",",,S","  156",",,S","  224","H,,S"
"PLM00012497","2018-08-15","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  263",",,S",,,"  204","H,,S"
"PLM00012497","2018-08-16","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  254",",,S","  144",",,S","  197","H,,S"
"PLM00012497","2018-08-17","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  267",",,S","  133",",,S","  204","H,,S"
"PLM00012497","2018-08-18","51.55","23.533","179.0","WLODAWA, PL","   61","B,,S",,,"  273",",,S","  147",",,S","  211","H,,S"
"PLM00012497","2018-08-19","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  289",",,S","  151",",,S","  221","H,,S"
"PLM00012497","2018-08-20","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  307",",,S","  160",",,S","  230","H,,S"
"PLM00012497","2018-08-21","51.55","23.533","179.0","WLODAWA, PL","   89",",,S",,,"  237",",,S",,,"  193","H,,S"
"PLM00012497","2018-08-22","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  233",",,S","  104",",,S","  172","H,,S"
"PLM00012497","2018-08-23","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  272",",,S","  116",",,S","  201","H,,S"
"PLM00012497","2018-08-24","51.55","23.533","179.0","WLODAWA, PL","   20","B,,S",,,"  309",",,S","  150",",,S","  224","H,,S"
"PLM00012497","2018-08-25","51.55","23.533","179.0","WLODAWA, PL","   48",",,S",,,"  250",",,S",,,"  189","H,,S"
"PLM00012497","2018-08-26","51.55","23.533","179.0","WLODAWA, PL","   58",",,S",,,"  196",",,S",,,"  147","H,,S"
"PLM00012497","2018-08-27","51.55","23.533","179.0","WLODAWA, PL","  142",",,S",,,"  179",",,S",,,"  140","H,,S"
"PLM00012497","2018-08-28","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  214",",,S","   86",",,S","  155","H,,S"
"PLM00012497","2018-08-29","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  221",",,S","  107",",,S","  162","H,,S"
"PLM00012497","2018-08-30","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  243",",,S","   91",",,S","  174","H,,S"
"PLM00012497","2018-08-31","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  231",",,S","  114",",,S","  176","H,,S"
"PLM00012497","2018-09-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  259",",,S","  135",",,S","  197","H,,S"
"PLM00012497","2018-09-02","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  263",",,S","  133",",,S","  197","H,,S"
"PLM00012497","2018-09-03","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  255",",,S","  123",",,S","  189","H,,S"
"PLM00012497","2018-09-04","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  204",",,S","  145",",,S","  174","H,,S"
"PLM00012497","2018-09-05","51.55","23.533","179.0","WLODAWA, PL","   10",",,S",,,"  238",",,S","  147",",,S","  186","H,,S"
"PLM00012497","2018-09-06","51.55","23.533","179.0","WLODAWA, PL","   23",",,S",,,"  236",",,S","  147",",,S","  178","H,,S"
"PLM00012497","2018-09-07","51.55","23.533","179.0","WLODAWA, PL","   15",",,S",,,"  198",",,S","  136",",,S","  163","H,,S"
"PLM00012497","2018-09-08","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  217",",,S",,,"  167","H,,S"
"PLM00012497","2018-09-09","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  213",",,S","  127",",,S","  171","H,,S"
"PLM00012497","2018-09-10","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  244",",,S","  132",",,S","  177","H,,S"
"PLM00012497","2018-09-11","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  239",",,S","  105",",,S","  174","H,,S"
"PLM00012497","2018-09-12","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  276",",,S","  135",",,S","  201","H,,S"
"PLM00012497","2018-09-13","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  255",",,S","  122",",,S","  185","H,,S"
"PLM00012497","2018-09-14","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  201",",,S","  122",",,S","  154","H,,S"
"PLM00012497","2018-09-15","51.55","23.533","179.0","WLODAWA, PL","  150",",,S",,,,,"  122",",,S","  147","H,,S"
"PLM00012497","2018-09-16","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"  197",",,S",,,"  139","H,,S"
"PLM00012497","2018-09-18","51.55","23.533","179.0","WLODAWA, PL",,,,,"  250",",,S","  114",",,S","  192","H,,S"
"PLM00012497","2018-09-19","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  262",",,S","  106",",,S","  182","H,,S"
"PLM00012497","2018-09-20","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  274",",,S","  106",",,S","  194","H,,S"
"PLM00012497","2018-09-21","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  266",",,S","  100",",,S","  179","H,,S"
"PLM00012497","2018-09-22","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  193",",,S",,,"  122","H,,S"
"PLM00012497","2018-09-23","51.55","23.533","179.0","WLODAWA, PL","   46",",,S",,,"  167",",,S","   68",",,S","  124","H,,S"
"PLM00012497","2018-09-25","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"  111",",,S","   44",",,S","   71","H,,S"
"PLM00012497","2018-09-26","51.55","23.533","179.0","WLODAWA, PL","    8",",,S",,,"  136",",,S","   10",",,S","   88","H,,S"
"PLM00012497","2018-09-27","51.55","23.533","179.0","WLODAWA, PL","   13",",,S",,,"  166",",,S","   83",",,S","  131","H,,S"
"PLM00012497","2018-09-28","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  202",",,S","   97",",,S","  135","H,,S"
"PLM00012497","2018-09-29","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  129",",,S",,,"   77","H,,S"
"PLM00012497","2018-09-30","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  141",",,S","   -8",",,S","   69","H,,S"
"PLM00012497","2018-10-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  167",",,S","   24",",,S","   99","H,,S"
"PLM00012497","2018-10-02","51.55","23.533","179.0","WLODAWA, PL","   15",",,S",,,"  124",",,S",,,"   91","H,,S"
"PLM00012497","2018-10-03","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"  124",",,S","   54",",,S","   84","H,,S"
"PLM00012497","2018-10-04","51.55","23.533","179.0","WLODAWA, PL","   10",",,S",,,"  125",",,S",,,"   77","H,,S"
"PLM00012497","2018-10-05","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  141",",,S","   24",",,S","   84","H,,S"
"PLM00012497","2018-10-06","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  191",",,S","   31",",,S","  113","H,,S"
"PLM00012497","2018-10-07","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  205",",,S","  103",",,S","  151","H,,S"
"PLM00012497","2018-10-08","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  162",",,S",,,"   86","H,,S"
"PLM00012497","2018-10-09","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  151",",,S","    5",",,S","   72","H,,S"
"PLM00012497","2018-10-10","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  185",",,S","   12",",,S","   95","H,,S"
"PLM00012497","2018-10-11","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  196",",,S","   61",",,S","  128","H,,S"
"PLM00012497","2018-10-12","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  210",",,S","   56",",,S","  128","H,,S"
"PLM00012497","2018-10-13","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  205",",,S","   47",",,S","  124","H,,S"
"PLM00012497","2018-10-14","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  205",",,S","   50",",,S","  120","H,,S"
"PLM00012497","2018-10-15","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  205",",,S","   39",",,S","  117","H,,S"
"PLM00012497","2018-10-16","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  213",",,S",,,"  115","H,,S"
"PLM00012497","2018-10-17","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  206",",,S","   20",",,S","  107","H,,S"
"PLM00012497","2018-10-18","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  216",",,S","   33",",,S","  112","H,,S"
"PLM00012497","2018-10-19","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  186",",,S","   53",",,S","  114","H,,S"
"PLM00012497","2018-10-20","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  140",",,S",,,"  102","H,,S"
"PLM00012497","2018-10-21","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  129",",,S",,,"   64","H,,S"
"PLM00012497","2018-10-22","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   95",",,S","  -11",",,S","   47","H,,S"
"PLM00012497","2018-10-23","51.55","23.533","179.0","WLODAWA, PL",,,,,,,"   52",",,S","   64","H,,S"
"PLM00012497","2018-10-24","51.55","23.533","179.0","WLODAWA, PL","   79","B,,S",,,"   79",",,S","   41",",,S","   55","H,,S"
"PLM00012497","2018-10-25","51.55","23.533","179.0","WLODAWA, PL","   53","B,,S",,,"   85",",,S","   21",",,S","   52","H,,S"
"PLM00012497","2018-10-26","51.55","23.533","179.0","WLODAWA, PL",,,,,"   90",",,S",,,"   71","H,,S"
"PLM00012497","2018-10-27","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  137",",,S","   41",",,S","   92","H,,S"
"PLM00012497","2018-10-28","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"   94",",,S","   48",",,S","   57","H,,S"
"PLM00012497","2018-10-29","51.55","23.533","179.0","WLODAWA, PL","  104",",,S",,,"  145",",,S","   52",",,S","  103","H,,S"
"PLM00012497","2018-10-30","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"  199",",,S","  109",",,S","  153","H,,S"
"PLM00012497","2018-10-31","51.55","23.533","179.0","WLODAWA, PL","   10",",,S",,,"  183",",,S",,,"  118","H,,S"
"PLM00012497","2018-11-01","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  162",",,S","   50",",,S","  122","H,,S"
"PLM00012497","2018-11-02","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  164",",,S",,,"  128","H,,S"
"PLM00012497","2018-11-03","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"  156",",,S","   79",",,S","  117","H,,S"
"PLM00012497","2018-11-04","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  122",",,S","   99",",,S","  109","H,,S"
"PLM00012497","2018-11-05","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  164",",,S",,,"  118","H,,S"
"PLM00012497","2018-11-06","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  151",",,S","   64",",,S","  102","H,,S"
"PLM00012497","2018-11-07","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  112",",,S",,,"   82","H,,S"
"PLM00012497","2018-11-08","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  128",",,S",,,"   59","H,,S"
"PLM00012497","2018-11-09","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  105",",,S","   -3",",,S","   40","H,,S"
"PLM00012497","2018-11-10","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   95",",,S","   14",",,S","   44","H,,S"
"PLM00012497","2018-11-11","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   92",",,S","   29",",,S","   54","H,,S"
"PLM00012497","2018-11-12","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   86",",,S","   43",",,S","   61","H,,S"
"PLM00012497","2018-11-13","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   78",",,S","   53",",,S","   62","H,,S"
"PLM00012497","2018-11-14","51.55","23.533","179.0","WLODAWA, PL","   46",",,S",,,"   92",",,S","   60",",,S","   81","H,,S"
"PLM00012497","2018-11-15","51.55","23.533","179.0","WLODAWA, PL","    8",",,S",,,"   86",",,S",,,"   56","H,,S"
"PLM00012497","2018-11-16","51.55","23.533","179.0","WLODAWA, PL","   15",",,S",,,,,,,"   18","H,,S"
"PLM00012497","2018-11-23","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S","   10",",,S","  -32",",,S",,,"  -42","H,,S"
"PLM00012497","2018-11-24","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   10",",,S",,,"  -48",",,S","    0","H,,S"
"PLM00012497","2018-11-25","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   38",",,S","   21",",,S","   30","H,,S"
"PLM00012497","2018-11-26","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   29",",,S",,,"   -5","H,,S"
"PLM00012497","2018-11-27","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   -5",",,S","  -58",",,S","  -27","H,,S"
"PLM00012497","2018-11-28","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   -4",",,S","  -68",",,S","  -41","H,,S"
"PLM00012497","2018-11-29","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  -25",",,S",,,"  -53","H,,S"
"PLM00012497","2018-11-30","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  -29",",,S"," -102",",,S","  -74","H,,S"
"PLM00012497","2018-12-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  -63",",,S"," -132",",,S","  -97","H,,S"
"PLM00012497","2018-12-02","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   23",",,S"," -124",",,S","  -29","H,,S"
"PLM00012497","2018-12-03","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"   44",",,S","  -25",",,S","   24","H,,S"
"PLM00012497","2018-12-04","51.55","23.533","179.0","WLODAWA, PL","   20",",,S",,,"   61",",,S",,,"   47","H,,S"
"PLM00012497","2018-12-05","51.55","23.533","179.0","WLODAWA, PL","   48",",,S",,,"   60",",,S",,,"    7","H,,S"
"PLM00012497","2018-12-06","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"    1",",,S","  -22",",,S","  -16","H,,S"
"PLM00012497","2018-12-07","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   10",",,S",,,"  -18",",,S","    4","H,,S"
"PLM00012497","2018-12-08","51.55","23.533","179.0","WLODAWA, PL","  122",",,S",,,"   55",",,S",,,"   26","H,,S"
"PLM00012497","2018-12-09","51.55","23.533","179.0","WLODAWA, PL","   20",",,S",,,,,"    1",",,S","   23","H,,S"
"PLM00012497","2018-12-10","51.55","23.533","179.0","WLODAWA, PL","   36",",,S",,,"   45",",,S",,,"   31","H,,S"
"PLM00012497","2018-12-11","51.55","23.533","179.0","WLODAWA, PL","   23",",,S",,,"   31",",,S",,,"   11","H,,S"
"PLM00012497","2018-12-12","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   10",",,S","    8",",,S","  -30",",,S","   -8","H,,S"
"PLM00012497","2018-12-13","51.55","23.533","179.0","WLODAWA, PL","    3",",,S","   10",",,S","    5",",,S",,,"   -1","H,,S"
"PLM00012497","2018-12-14","51.55","23.533","179.0","WLODAWA, PL","    5",",,S","   20",",,S","    0",",,S","  -11",",,S","   -6","H,,S"
"PLM00012497","2018-12-15","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   10",",,S","   -3",",,S","  -27",",,S","  -14","H,,S"
"PLM00012497","2018-12-16","51.55","23.533","179.0","WLODAWA, PL","   28",",,S","   61",",,S","  -14",",,S","  -21",",,S","  -17","H,,S"
"PLM00012497","2018-12-17","51.55","23.533","179.0","WLODAWA, PL","   56",",,S","  130",",,S","  -15",",,S","  -21",",,S","  -18","H,,S"
"PLM00012497","2018-12-18","51.55","23.533","179.0","WLODAWA, PL","    8",",,S","  140",",,S","  -15",",,S","  -38",",,S","  -29","H,,S"
"PLM00012497","2018-12-19","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","  130",",,S","  -28",",,S",,,"  -36","H,,S"
"PLM00012497","2018-12-20","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S","  119",",,S","  -41",",,S","  -70",",,S","  -62","H,,S"
"PLM00012497","2018-12-21","51.55","23.533","179.0","WLODAWA, PL","    3",",,S","  130",",,S",,,"  -63",",,S","    2","H,,S"
"PLM00012497","2018-12-22","51.55","23.533","179.0","WLODAWA, PL","   66",",,S","   51",",,S","   60",",,S","    3",",,S","   31","H,,S"
"PLM00012497","2018-12-23","51.55","23.533","179.0","WLODAWA, PL","   15",",,S",,,"   46",",,S","    0",",,S","   12","H,,S"
"PLM00012497","2018-12-24","51.55","23.533","179.0","WLODAWA, PL","   53",",,S",,,"   37",",,S","  -21",",,S","    0","H,,S"
"PLM00012497","2018-12-25","51.55","23.533","179.0","WLODAWA, PL","   43",",,S","   89",",,S",,,"  -23",",,S","  -13","H,,S"
"PLM00012497","2018-12-26","51.55","23.533","179.0","WLODAWA, PL","    5",",,S","   41",",,S","   37",",,S","  -10",",,S","   28","H,,S"
"PLM00012497","2018-12-27","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"   58",",,S","   15",",,S","   36","H,,S"
"PLM00012497","2018-12-28","51.55","23.533","179.0","WLODAWA, PL","  109",",,S",,,"   58",",,S",,,"   42","H,,S"
"PLM00012497","2018-12-29","51.55","23.533","179.0","WLODAWA, PL","   74",",,S",,,"   31",",,S","   19",",,S","   24","H,,S"
"PLM00012497","2018-12-30","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"   47",",,S","   19",",,S","   33","H,,S"
"PLM00012497","2018-12-31","51.55","23.533","179.0","WLODAWA, PL","   28",",,S",,,"   39",",,S",,,"   17","H,,S"
"PLM00012497","2019-01-01","51.55","23.533","179.0","WLODAWA, PL","   30",",,S",,,"   43",",,S","   -5",",,S","   14","H,,S"
"PLM00012497","2019-01-02","51.55","23.533","179.0","WLODAWA, PL","   36",",,S",,,"   40",",,S",,,"    6","H,,S"
"PLM00012497","2019-01-03","51.55","23.533","179.0","WLODAWA, PL","   18",",,S","   20",",,S","   -1",",,S","  -45",",,S","  -37","H,,S"
"PLM00012497","2019-01-04","51.55","23.533","179.0","WLODAWA, PL","    5",",,S","   51",",,S",,,"  -46",",,S","  -38","H,,S"
"PLM00012497","2019-01-05","51.55","23.533","179.0","WLODAWA, PL","   10",",,S","   71",",,S","   10",",,S",,,"  -14","H,,S"
"PLM00012497","2019-01-06","51.55","23.533","179.0","WLODAWA, PL","   18",",,S","   79",",,S","   -9",",,S","  -62",",,S","  -52","H,,S"
"PLM00012497","2019-01-07","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   89",",,S","  -46",",,S"," -108",",,S","  -79","H,,S"
"PLM00012497","2019-01-08","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S","   79",",,S","  -39",",,S"," -104",",,S","  -63","H,,S"
"PLM00012497","2019-01-09","51.55","23.533","179.0","WLODAWA, PL","    8",",,S","   99",",,S","  -43",",,S",,,"  -68","H,,S"
"PLM00012497","2019-01-10","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   99",",,S","  -81",",,S",,,"  -99","H,,S"
"PLM00012497","2019-01-11","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   89",",,S",,," -125",",,S"," -101","H,,S"
"PLM00012497","2019-01-12","51.55","23.533","179.0","WLODAWA, PL","   13",",,S","  109",",,S","    6",",,S"," -102",",,S","   -7","H,,S"
"PLM00012497","2019-01-13","51.55","23.533","179.0","WLODAWA, PL","    5",",,S","   89",",,S","   13",",,S","   -8",",,S","    7","H,,S"
"PLM00012497","2019-01-14","51.55","23.533","179.0","WLODAWA, PL","   38",",,S","   71",",,S","   23",",,S",,,"   -2","H,,S"
"PLM00012497","2019-01-15","51.55","23.533","179.0","WLODAWA, PL","   18",",,S","   71",",,S","    5",",,S","  -35",",,S","   -8","H,,S"
"PLM00012497","2019-01-16","51.55","23.533","179.0","WLODAWA, PL","   38",",,S","   89",",,S","   20",",,S","  -16",",,S","    9","H,,S"
"PLM00012497","2019-01-17","51.55","23.533","179.0","WLODAWA, PL","    5",",,S","   51",",,S","   45",",,S","    8",",,S","   24","H,,S"
"PLM00012497","2019-01-18","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   30",",,S","   32",",,S",,,"    9","H,,S"
"PLM00012497","2019-01-19","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   30",",,S","   -2",",,S","  -63",",,S","  -28","H,,S"
"PLM00012497","2019-01-20","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   30",",,S","  -12",",,S","  -89",",,S","  -56","H,,S"
