"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053915","2019-02-09","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  -63","H,,S"
"CHM00053915","2019-02-10","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  -49","H,,S"
"CHM00053915","2019-02-11","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,," -101",",,S","  -20","H,,S"
"CHM00053915","2019-02-12","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -41",",,S","   12","H,,S"
"CHM00053915","2019-02-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  -38","H,,S"
"CHM00053915","2019-02-14","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  -28","H,,S"
"CHM00053915","2019-02-15","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -87",",,S","  -27","H,,S"
"CHM00053915","2019-02-16","35.55","106.667","1348.0","PINGLIANG, CH","   48",",,S",,,,,"  -73",",,S","  -56","H,,S"
"CHM00053915","2019-02-17","35.55","106.667","1348.0","PINGLIANG, CH","   33",",,S",,,,,"  -62",",,S","  -52","H,,S"
"CHM00053915","2019-02-18","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S","   99",",,S",,,,,"  -50","H,,S"
"CHM00053915","2019-02-19","35.55","106.667","1348.0","PINGLIANG, CH","  399",",,S",,,,,"  -86",",,S","  -38","H,,S"
"CHM00053915","2019-02-20","35.55","106.667","1348.0","PINGLIANG, CH","  300",",,S",,,,,"  -47",",,S","   -8","H,,S"
"CHM00053915","2019-02-21","35.55","106.667","1348.0","PINGLIANG, CH","   99",",,S",,,,,,,"  -18","H,,S"
"CHM00053915","2019-02-22","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  -58",",,S","  -22","H,,S"
"CHM00053915","2019-02-23","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,"  -45",",,S","   22","H,,S"
"CHM00053915","2019-02-24","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S",,,,,"  -15",",,S","    8","H,,S"
"CHM00053915","2019-02-25","35.55","106.667","1348.0","PINGLIANG, CH","   25",",,S",,,,,,,"    8","H,,S"
"CHM00053915","2019-02-26","35.55","106.667","1348.0","PINGLIANG, CH","   23",",,S","   10",",,S",,,,,"    3","H,,S"
"CHM00053915","2019-02-27","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,,,"   -1","H,,S"
"CHM00053915","2019-02-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  -51",",,S","   -3","H,,S"
"CHM00053915","2019-03-01","35.55","106.667","1348.0","PINGLIANG, CH","   33",",,S",,,,,,,"    1","H,,S"
"CHM00053915","2019-03-02","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S",,,,,"  -15",",,S","    6","H,,S"
"CHM00053915","2019-03-03","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,,,"  -16",",,S","    4","H,,S"
"CHM00053915","2019-03-04","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  -18",",,S","   50","H,,S"
"CHM00053915","2019-03-05","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   48","H,,S"
"CHM00053915","2019-03-06","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -24",",,S","   50","H,,S"
"CHM00053915","2019-03-07","35.55","106.667","1348.0","PINGLIANG, CH","   13",",,S",,,,,"    4",",,S","   18","H,,S"
"CHM00053915","2019-03-08","35.55","106.667","1348.0","PINGLIANG, CH","   10",",,S",,,,,"   -4",",,S","   39","H,,S"
"CHM00053915","2019-03-09","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   -6",",,S","   74","H,,S"
"CHM00053915","2019-03-10","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   43","H,,S"
"CHM00053915","2019-03-11","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -35",",,S","   36","H,,S"
"CHM00053915","2019-03-12","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  133",",,S","  -22",",,S","   63","H,,S"
"CHM00053915","2019-03-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   96",",,S",,,"   47","H,,S"
"CHM00053915","2019-03-14","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   54","H,,S"
"CHM00053915","2019-03-15","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -21",",,S","   68","H,,S"
"CHM00053915","2019-03-16","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"    3",",,S","   91","H,,S"
"CHM00053915","2019-03-17","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   62","H,,S"
"CHM00053915","2019-03-18","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"    5",",,S","  107","H,,S"
"CHM00053915","2019-03-19","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   48",",,S","   89","H,,S"
"CHM00053915","2019-03-20","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   52","H,,S"
"CHM00053915","2019-03-21","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   88",",,S",,,"   29","H,,S"
"CHM00053915","2019-03-22","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -27",",,S","   32","H,,S"
"CHM00053915","2019-03-23","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -35",",,S","   48","H,,S"
"CHM00053915","2019-03-24","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -21",",,S","   63","H,,S"
"CHM00053915","2019-03-25","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   -3",",,S","   90","H,,S"
"CHM00053915","2019-03-26","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   28",",,S","  134","H,,S"
"CHM00053915","2019-03-27","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  115","H,,S"
"CHM00053915","2019-03-28","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   44",",,S","  113","H,,S"
"CHM00053915","2019-03-29","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   92","H,,S"
"CHM00053915","2019-03-30","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   62","H,,S"
"CHM00053915","2019-03-31","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  -19",",,S","   76","H,,S"
"CHM00053915","2019-04-01","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   -5",",,S","  118","H,,S"
"CHM00053915","2019-04-02","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  111","H,,S"
"CHM00053915","2019-04-03","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   27",",,S","  105","H,,S"
"CHM00053915","2019-04-04","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   41",",,S","  124","H,,S"
"CHM00053915","2019-04-05","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   57",",,S","  153","H,,S"
"CHM00053915","2019-04-06","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   74",",,S","  158","H,,S"
"CHM00053915","2019-04-07","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,,,"   79",",,S","  176","H,,S"
"CHM00053915","2019-04-08","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,,,,,"  132","H,,S"
"CHM00053915","2019-04-09","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,"   55",",,S","   94","H,,S"
"CHM00053915","2019-04-10","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   92","H,,S"
"CHM00053915","2019-04-11","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   31",",,S","  118","H,,S"
"CHM00053915","2019-04-12","35.55","106.667","1348.0","PINGLIANG, CH","   25",",,S",,,,,"   45",",,S","   77","H,,S"
"CHM00053915","2019-04-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   99","H,,S"
"CHM00053915","2019-04-14","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   21",",,S","   97","H,,S"
"CHM00053915","2019-04-15","35.55","106.667","1348.0","PINGLIANG, CH","   86",",,S",,,,,"   40",",,S","   84","H,,S"
"CHM00053915","2019-04-16","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   46",",,S","  158","H,,S"
"CHM00053915","2019-04-17","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   73",",,S","  197","H,,S"
"CHM00053915","2019-04-18","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   80",",,S","  200","H,,S"
"CHM00053915","2019-04-19","35.55","106.667","1348.0","PINGLIANG, CH","   56",",,S",,,,,,,"  166","H,,S"
"CHM00053915","2019-04-20","35.55","106.667","1348.0","PINGLIANG, CH","   20",",,S",,,,,,,"  130","H,,S"
"CHM00053915","2019-04-21","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,"   74",",,S","  146","H,,S"
"CHM00053915","2019-04-22","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   81",",,S","  133","H,,S"
"CHM00053915","2019-04-23","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   84",",,S","  159","H,,S"
"CHM00053915","2019-04-24","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  164","H,,S"
"CHM00053915","2019-04-25","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   86",",,S","  196","H,,S"
"CHM00053915","2019-04-26","35.55","106.667","1348.0","PINGLIANG, CH","   58",",,S",,,,,,,"  135","H,,S"
"CHM00053915","2019-04-27","35.55","106.667","1348.0","PINGLIANG, CH","   13",",,S",,,,,,,"  136","H,,S"
"CHM00053915","2019-04-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,,,"  104","H,,S"
"CHM00053915","2019-04-29","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,,,"   72",",,S","  120","H,,S"
"CHM00053915","2019-04-30","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   74",",,S","  127","H,,S"
"CHM00053915","2019-05-01","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   76",",,S","  106","H,,S"
"CHM00053915","2019-05-02","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   71",",,S","  144","H,,S"
"CHM00053915","2019-05-03","35.55","106.667","1348.0","PINGLIANG, CH","   28",",,S",,,,,"   88",",,S","  103","H,,S"
"CHM00053915","2019-05-04","35.55","106.667","1348.0","PINGLIANG, CH","   18",",,S",,,,,"   89",",,S","  137","H,,S"
"CHM00053915","2019-05-05","35.55","106.667","1348.0","PINGLIANG, CH","  358",",,S",,,,,,,"  122","H,,S"
"CHM00053915","2019-05-06","35.55","106.667","1348.0","PINGLIANG, CH","  323",",,S",,,,,,,"   76","H,,S"
"CHM00053915","2019-05-07","35.55","106.667","1348.0","PINGLIANG, CH","  142",",,S",,,,,"   50",",,S","   62","H,,S"
"CHM00053915","2019-05-08","35.55","106.667","1348.0","PINGLIANG, CH","  104",",,S",,,,,"   50",",,S","  101","H,,S"
"CHM00053915","2019-05-09","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   58",",,S","  108","H,,S"
"CHM00053915","2019-05-10","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   63",",,S","  146","H,,S"
"CHM00053915","2019-05-11","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   91",",,S","  166","H,,S"
"CHM00053915","2019-05-12","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   91","H,,S"
"CHM00053915","2019-05-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   33",",,S","  143","H,,S"
"CHM00053915","2019-05-14","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   86",",,S","  131","H,,S"
"CHM00053915","2019-05-15","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   82",",,S","  163","H,,S"
"CHM00053915","2019-05-16","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  134","H,,S"
"CHM00053915","2019-05-17","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   66",",,S","  172","H,,S"
"CHM00053915","2019-05-18","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,,,"  153","H,,S"
"CHM00053915","2019-05-19","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  118","H,,S"
"CHM00053915","2019-05-20","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   38",",,S","  136","H,,S"
"CHM00053915","2019-05-21","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   75",",,S","  172","H,,S"
"CHM00053915","2019-05-22","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   87",",,S","  195","H,,S"
"CHM00053915","2019-05-23","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  113",",,S","  193","H,,S"
"CHM00053915","2019-05-24","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  113",",,S","  211","H,,S"
"CHM00053915","2019-05-25","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  137",",,S","  233","H,,S"
"CHM00053915","2019-05-26","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  168","H,,S"
"CHM00053915","2019-05-27","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,,,"   93","H,,S"
"CHM00053915","2019-05-28","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   59",",,S","   96","H,,S"
"CHM00053915","2019-05-29","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,"   67",",,S","  112","H,,S"
"CHM00053915","2019-05-30","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   92",",,S","  172","H,,S"
"CHM00053915","2019-05-31","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   95",",,S","  174","H,,S"
"CHM00053915","2019-06-01","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   97",",,S","  208","H,,S"
"CHM00053915","2019-06-02","35.55","106.667","1348.0","PINGLIANG, CH","   18",",,S",,,,,"  141",",,S","  187","H,,S"
"CHM00053915","2019-06-03","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  135",",,S","  214","H,,S"
"CHM00053915","2019-06-04","35.55","106.667","1348.0","PINGLIANG, CH","  279",",,S",,,,,,,"  159","H,,S"
"CHM00053915","2019-06-05","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,"  119",",,S","  168","H,,S"
"CHM00053915","2019-06-06","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  114",",,S","  194","H,,S"
"CHM00053915","2019-06-07","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  126",",,S","  194","H,,S"
"CHM00053915","2019-06-08","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  135",",,S","  192","H,,S"
"CHM00053915","2019-06-09","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  203","H,,S"
"CHM00053915","2019-06-10","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  128",",,S","  209","H,,S"
"CHM00053915","2019-06-11","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  189","H,,S"
"CHM00053915","2019-06-12","35.55","106.667","1348.0","PINGLIANG, CH","   97",",,S",,,,,,,"  171","H,,S"
"CHM00053915","2019-06-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  115",",,S","  192","H,,S"
"CHM00053915","2019-06-14","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,"  138",",,S","  194","H,,S"
"CHM00053915","2019-06-15","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,,,"  159","H,,S"
"CHM00053915","2019-06-16","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  120",",,S","  188","H,,S"
"CHM00053915","2019-06-17","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  184","H,,S"
"CHM00053915","2019-06-18","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  130",",,S","  193","H,,S"
"CHM00053915","2019-06-19","35.55","106.667","1348.0","PINGLIANG, CH","   23",",,S",,,,,,,"  177","H,,S"
"CHM00053915","2019-06-20","35.55","106.667","1348.0","PINGLIANG, CH","   71",",,S",,,,,,,"  169","H,,S"
"CHM00053915","2019-06-21","35.55","106.667","1348.0","PINGLIANG, CH","   69",",,S",,,,,,,"  160","H,,S"
"CHM00053915","2019-06-22","35.55","106.667","1348.0","PINGLIANG, CH","   61",",,S",,,,,"  147",",,S","  161","H,,S"
"CHM00053915","2019-06-23","35.55","106.667","1348.0","PINGLIANG, CH","   51",",,S",,,,,"  154",",,S","  189","H,,S"
"CHM00053915","2019-06-24","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00053915","2019-06-25","35.55","106.667","1348.0","PINGLIANG, CH","  216",",,S",,,,,"  157",",,S","  194","H,,S"
"CHM00053915","2019-06-26","35.55","106.667","1348.0","PINGLIANG, CH","  302",",,S",,,,,,,"  176","H,,S"
"CHM00053915","2019-06-27","35.55","106.667","1348.0","PINGLIANG, CH","   86",",,S",,,,,,,"  148","H,,S"
"CHM00053915","2019-06-28","35.55","106.667","1348.0","PINGLIANG, CH","   64",",,S",,,,,"  131",",,S","  196","H,,S"
"CHM00053915","2019-06-29","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  154",",,S","  217","H,,S"
"CHM00053915","2019-06-30","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  197","H,,S"
"CHM00053915","2019-07-01","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  131",",,S","  209","H,,S"
"CHM00053915","2019-07-02","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  146",",,S","  206","H,,S"
"CHM00053915","2019-07-03","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  142",",,S","  206","H,,S"
"CHM00053915","2019-07-04","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  214","H,,S"
"CHM00053915","2019-07-05","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  143",",,S","  233","H,,S"
"CHM00053915","2019-07-06","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  195","H,,S"
"CHM00053915","2019-07-07","35.55","106.667","1348.0","PINGLIANG, CH","  102",",,S",,,,,"  122",",,S","  207","H,,S"
"CHM00053915","2019-07-08","35.55","106.667","1348.0","PINGLIANG, CH","  213",",,S",,,,,,,"  139","H,,S"
"CHM00053915","2019-07-09","35.55","106.667","1348.0","PINGLIANG, CH","  140",",,S",,,,,,,"  151","H,,S"
"CHM00053915","2019-07-10","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  117",",,S","  187","H,,S"
"CHM00053915","2019-07-11","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  127",",,S","  183","H,,S"
"CHM00053915","2019-07-12","35.55","106.667","1348.0","PINGLIANG, CH","   30",",,S",,,,,,,"  197","H,,S"
"CHM00053915","2019-07-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  135",",,S","  214","H,,S"
"CHM00053915","2019-07-14","35.55","106.667","1348.0","PINGLIANG, CH","   13",",,S",,,,,"  145",",,S","  225","H,,S"
"CHM00053915","2019-07-15","35.55","106.667","1348.0","PINGLIANG, CH","  292",",,S",,,,,,,"  191","H,,S"
"CHM00053915","2019-07-16","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,,,"  163",",,S","  189","H,,S"
"CHM00053915","2019-07-17","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S",,,,,"  165",",,S","  186","H,,S"
"CHM00053915","2019-07-18","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,"  174",",,S","  201","H,,S"
"CHM00053915","2019-07-19","35.55","106.667","1348.0","PINGLIANG, CH","   15",",,S",,,,,,,"  188","H,,S"
"CHM00053915","2019-07-20","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  160",",,S","  227","H,,S"
"CHM00053915","2019-07-21","35.55","106.667","1348.0","PINGLIANG, CH","  173",",,S",,,,,"  165",",,S","  187","H,,S"
"CHM00053915","2019-07-22","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  159",",,S","  213","H,,S"
"CHM00053915","2019-07-23","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  158",",,S","  237","H,,S"
"CHM00053915","2019-07-24","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  204","H,,S"
"CHM00053915","2019-07-25","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  148",",,S","  234","H,,S"
"CHM00053915","2019-07-26","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  156",",,S","  229","H,,S"
"CHM00053915","2019-07-27","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  164",",,S","  246","H,,S"
"CHM00053915","2019-07-28","35.55","106.667","1348.0","PINGLIANG, CH","   25",",,S",,,,,,,"  239","H,,S"
"CHM00053915","2019-07-29","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,,,"  212","H,,S"
"CHM00053915","2019-07-30","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  150",",,S","  231","H,,S"
"CHM00053915","2019-07-31","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,,,"  154",",,S","  227","H,,S"
"CHM00053915","2019-08-01","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  165",",,S","  224","H,,S"
"CHM00053915","2019-08-02","35.55","106.667","1348.0","PINGLIANG, CH","  373",",,S",,,,,,,"  186","H,,S"
"CHM00053915","2019-08-03","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  162",",,S","  210","H,,S"
"CHM00053915","2019-08-04","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  157",",,S","  210","H,,S"
"CHM00053915","2019-08-05","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  165",",,S","  211","H,,S"
"CHM00053915","2019-08-06","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  158",",,S","  211","H,,S"
"CHM00053915","2019-08-07","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  154",",,S","  215","H,,S"
"CHM00053915","2019-08-08","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  155",",,S","  199","H,,S"
"CHM00053915","2019-08-09","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  159",",,S","  217","H,,S"
"CHM00053915","2019-08-10","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  233","H,,S"
"CHM00053915","2019-08-11","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  212","H,,S"
"CHM00053915","2019-08-12","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  141",",,S","  216","H,,S"
"CHM00053915","2019-08-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  203","H,,S"
"CHM00053915","2019-08-14","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  143",",,S","  215","H,,S"
"CHM00053915","2019-08-15","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  147",",,S","  236","H,,S"
"CHM00053915","2019-08-16","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S",,,,,"  160",",,S","  224","H,,S"
"CHM00053915","2019-08-17","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  203","H,,S"
"CHM00053915","2019-08-18","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  149",",,S","  226","H,,S"
"CHM00053915","2019-08-19","35.55","106.667","1348.0","PINGLIANG, CH","  117",",,S",,,,,,,"  208","H,,S"
"CHM00053915","2019-08-20","35.55","106.667","1348.0","PINGLIANG, CH","   99",",,S",,,,,,,"  153","H,,S"
"CHM00053915","2019-08-21","35.55","106.667","1348.0","PINGLIANG, CH","   76",",,S",,,,,"  141",",,S","  158","H,,S"
"CHM00053915","2019-08-22","35.55","106.667","1348.0","PINGLIANG, CH","   66",",,S",,,,,,,"  154","H,,S"
"CHM00053915","2019-08-23","35.55","106.667","1348.0","PINGLIANG, CH","   13",",,S",,,,,"  143",",,S","  165","H,,S"
"CHM00053915","2019-08-24","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,,,"  162",",,S","  183","H,,S"
"CHM00053915","2019-08-25","35.55","106.667","1348.0","PINGLIANG, CH","   38",",,S",,,,,"  166",",,S","  203","H,,S"
"CHM00053915","2019-08-26","35.55","106.667","1348.0","PINGLIANG, CH","  457",",,S",,,,,,,"  160","H,,S"
"CHM00053915","2019-08-27","35.55","106.667","1348.0","PINGLIANG, CH","  333",",,S",,,,,"  132",",,S","  191","H,,S"
"CHM00053915","2019-08-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,,,"  177","H,,S"
"CHM00053915","2019-08-29","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  126",",,S","  188","H,,S"
"CHM00053915","2019-08-30","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  129",",,S","  176","H,,S"
"CHM00053915","2019-08-31","35.55","106.667","1348.0","PINGLIANG, CH","   43",",,S",,,,,"  130",",,S","  144","H,,S"
"CHM00053915","2019-09-01","35.55","106.667","1348.0","PINGLIANG, CH","   23",",,S",,,,,"  132",",,S","  162","H,,S"
"CHM00053915","2019-09-02","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  130",",,S","  171","H,,S"
"CHM00053915","2019-09-03","35.55","106.667","1348.0","PINGLIANG, CH","   13",",,S",,,,,"  136",",,S","  158","H,,S"
"CHM00053915","2019-09-04","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  143",",,S","  152","H,,S"
"CHM00053915","2019-09-05","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  140",",,S","  173","H,,S"
"CHM00053915","2019-09-06","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  144",",,S","  193","H,,S"
"CHM00053915","2019-09-07","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"  148",",,S","  198","H,,S"
"CHM00053915","2019-09-08","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,"  147",",,S","  207","H,,S"
"CHM00053915","2019-09-09","35.55","106.667","1348.0","PINGLIANG, CH","  196",",,S",,,,,"  150",",,S","  157","H,,S"
"CHM00053915","2019-09-10","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  147",",,S","  164","H,,S"
"CHM00053915","2019-09-11","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"  155",",,S","  167","H,,S"
"CHM00053915","2019-09-12","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,,,"  126","H,,S"
"CHM00053915","2019-09-13","35.55","106.667","1348.0","PINGLIANG, CH","   28",",,S",,,,,,,"  104","H,,S"
"CHM00053915","2019-09-14","35.55","106.667","1348.0","PINGLIANG, CH","  117",",,S",,,,,"   90",",,S","  100","H,,S"
"CHM00053915","2019-09-15","35.55","106.667","1348.0","PINGLIANG, CH","   89",",,S",,,,,"   86",",,S","  128","H,,S"
"CHM00053915","2019-09-16","35.55","106.667","1348.0","PINGLIANG, CH","   18",",,S",,,,,"   87",",,S","  146","H,,S"
