"SFM00068592","2018-12-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  267",",,S","  199",",,S","  227","H,,S"
"SFM00068592","2018-12-31","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  281",",,S","  209",",,S","  241","H,,S"
"SFM00068592","2019-01-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  351",",,S","  211",",,S","  262","H,,S"
"SFM00068592","2019-01-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  351",",,S",,,"  226","H,,S"
"SFM00068592","2019-01-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  170",",,S","  263",",,S","  172",",,S","  196","H,,S"
"SFM00068592","2019-01-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  251",",,S","  185",",,S","  224","H,,S"
"SFM00068592","2019-01-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  263",",,S",,,"  231","H,,S"
"SFM00068592","2019-01-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  263",",,S",,,"  222","H,,S"
"SFM00068592","2019-01-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  260",",,S",,,"  219","H,,S"
"SFM00068592","2019-01-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  272",",,S","  180",",,S","  228","H,,S"
"SFM00068592","2019-01-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   41",",,S","  272",",,S","  206",",,S","  232","H,,S"
"SFM00068592","2019-01-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  312",",,S","  212",",,S","  252","H,,S"
"SFM00068592","2019-01-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  312",",,S",,,"  246","H,,S"
"SFM00068592","2019-01-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  280",",,S","  200",",,S","  238","H,,S"
"SFM00068592","2019-01-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  288",",,S","  191",",,S","  249","H,,S"
"SFM00068592","2019-01-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  288",",,S","  228",",,S","  251","H,,S"
"SFM00068592","2019-01-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  280",",,S",,,"  236","H,,S"
"SFM00068592","2019-01-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  258",",,S","  199",",,S","  220","H,,S"
"SFM00068592","2019-01-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   30",",,S","  281",",,S","  205",",,S","  242","H,,S"
"SFM00068592","2019-01-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  294",",,S",,,"  262","H,,S"
"SFM00068592","2019-01-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    8",",,S","  294",",,S",,,"  205","H,,S"
"SFM00068592","2019-01-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  237",",,S","  168",",,S","  197","H,,S"
"SFM00068592","2019-01-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  259",",,S","  169",",,S","  218","H,,S"
"SFM00068592","2019-01-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  291",",,S","  150",",,S","  238","H,,S"
"SFM00068592","2019-01-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  291",",,S",,,"  248","H,,S"
"SFM00068592","2019-01-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  286",",,S","  191",",,S","  216","H,,S"
"SFM00068592","2019-01-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  242",",,S","  190",",,S","  209","H,,S"
"SFM00068592","2019-01-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  239",",,S","  242",",,S","  174",",,S","  198","H,,S"
"SFM00068592","2019-01-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  351",",,S","  246",",,S","  178",",,S","  210","H,,S"
"SFM00068592","2019-01-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  259",",,S","  199",",,S","  224","H,,S"
"SFM00068592","2019-01-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  280",",,S","  184",",,S","  238","H,,S"
"SFM00068592","2019-01-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  284",",,S","  213",",,S","  243","H,,S"
"SFM00068592","2019-01-31","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  284",",,S","  199",",,S","  241","H,,S"
"SFM00068592","2019-02-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  275",",,S",,,"  237","H,,S"
"SFM00068592","2019-02-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  280",",,S","  209",",,S","  244","H,,S"
"SFM00068592","2019-02-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  280",",,S","  197",",,S","  236","H,,S"
"SFM00068592","2019-02-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  231",",,S","  275",",,S","  196",",,S","  234","H,,S"
"SFM00068592","2019-02-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  273",",,S","  199",",,S","  236","H,,S"
"SFM00068592","2019-02-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  279",",,S",,,"  236","H,,S"
"SFM00068592","2019-02-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  279",",,S",,,"  227","H,,S"
"SFM00068592","2019-02-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,"  199",",,S","  239","H,,S"
"SFM00068592","2019-02-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  286",",,S","  220",",,S","  250","H,,S"
"SFM00068592","2019-02-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  323",",,S","  221",",,S","  256","H,,S"
"SFM00068592","2019-02-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  140",",,S","  323",",,S","  216",",,S","  243","H,,S"
"SFM00068592","2019-02-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  109",",,S","  281",",,S","  210",",,S","  244","H,,S"
"SFM00068592","2019-02-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,"  228",",,S","  250","H,,S"
"SFM00068592","2019-02-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    8",",,S","  272",",,S",,,"  231","H,,S"
"SFM00068592","2019-02-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  272",",,S","  179",",,S","  231","H,,S"
"SFM00068592","2019-02-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  640",",,S","  273",",,S",,,"  238","H,,S"
"SFM00068592","2019-02-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  276",",,S",,,"  236","H,,S"
"SFM00068592","2019-02-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,"  195",",,S","  229","H,,S"
"SFM00068592","2019-02-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  232","H,,S"
"SFM00068592","2019-02-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  284",",,S","  191",",,S","  244","H,,S"
"SFM00068592","2019-02-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  284",",,S","  228",",,S","  246","H,,S"
"SFM00068592","2019-02-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  275",",,S","  219",",,S","  243","H,,S"
"SFM00068592","2019-02-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  292",",,S","  210",",,S","  246","H,,S"
"SFM00068592","2019-02-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  292",",,S",,,"  246","H,,S"
"SFM00068592","2019-02-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  294",",,S","  210",",,S","  249","H,,S"
"SFM00068592","2019-02-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  360",",,S","  210",",,S","  264","H,,S"
"SFM00068592","2019-02-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  235",",,S",,,"  213","H,,S"
"SFM00068592","2019-02-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S",,,"  188",",,S","  227","H,,S"
"SFM00068592","2019-03-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  277",",,S","  207",",,S","  235","H,,S"
"SFM00068592","2019-03-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  277",",,S","  203",",,S","  237","H,,S"
"SFM00068592","2019-03-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   41",",,S","  268",",,S","  199",",,S","  223","H,,S"
"SFM00068592","2019-03-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  289",",,S","  206",",,S","  249","H,,S"
"SFM00068592","2019-03-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  289",",,S",,,"  243","H,,S"
"SFM00068592","2019-03-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  252","H,,S"
"SFM00068592","2019-03-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  292",",,S","  213",",,S","  251","H,,S"
"SFM00068592","2019-03-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  292",",,S","  214",",,S","  238","H,,S"
"SFM00068592","2019-03-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  273",",,S","  213",",,S","  239","H,,S"
"SFM00068592","2019-03-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  130",",,S","  273",",,S","  207",",,S","  237","H,,S"
"SFM00068592","2019-03-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  170",",,S","  271",",,S","  220",",,S","  239","H,,S"
"SFM00068592","2019-03-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S",,,,,"  238","H,,S"
"SFM00068592","2019-03-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S",,,"  205",",,S","  238","H,,S"
"SFM00068592","2019-03-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  289",",,S","  215",",,S","  244","H,,S"
"SFM00068592","2019-03-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  282",",,S","  204",",,S","  242","H,,S"
"SFM00068592","2019-03-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  281",",,S","  202",",,S","  244","H,,S"
"SFM00068592","2019-03-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   30",",,S",,,,,"  239","H,,S"
"SFM00068592","2019-03-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  283",",,S",,,"  244","H,,S"
"SFM00068592","2019-03-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  281",",,S","  223",",,S","  253","H,,S"
"SFM00068592","2019-03-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  281",",,S","  210",",,S","  246","H,,S"
"SFM00068592","2019-03-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  279",",,S","  206",",,S","  223","H,,S"
"SFM00068592","2019-03-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  579",",,S","  243",",,S",,,"  207","H,,S"
"SFM00068592","2019-03-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   99",",,S",,,"  186",",,S","  232","H,,S"
"SFM00068592","2019-03-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  284",",,S","  210",",,S","  244","H,,S"
"SFM00068592","2019-03-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  237","H,,S"
"SFM00068592","2019-03-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   10",",,S","  261",",,S","  180",",,S","  198","H,,S"
"SFM00068592","2019-03-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  242",",,S","  180",",,S","  212","H,,S"
"SFM00068592","2019-03-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  291",",,S","  171",",,S","  230","H,,S"
"SFM00068592","2019-03-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  291",",,S",,,"  214","H,,S"
"SFM00068592","2019-03-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  261",",,S",,,"  225","H,,S"
"SFM00068592","2019-03-31","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  260",",,S","  195",",,S","  233","H,,S"
"SFM00068592","2019-04-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  260",",,S","  168",",,S","  208","H,,S"
"SFM00068592","2019-04-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  246",",,S","  166",",,S","  186","H,,S"
"SFM00068592","2019-04-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,"  166",",,S","  212","H,,S"
"SFM00068592","2019-04-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  234","H,,S"
"SFM00068592","2019-04-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  200","H,,S"
"SFM00068592","2019-04-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  220",",,S",,,"  184","H,,S"
"SFM00068592","2019-04-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  243",",,S","  155",",,S","  206","H,,S"
"SFM00068592","2019-04-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S",,,"  187",",,S","  219","H,,S"
"SFM00068592","2019-04-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,"  183",",,S","  221","H,,S"
"SFM00068592","2019-04-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  257",",,S",,,"  221","H,,S"
"SFM00068592","2019-04-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,"  169",",,S","  222","H,,S"
"SFM00068592","2019-04-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  255",",,S",,,"  207","H,,S"
"SFM00068592","2019-04-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  214","H,,S"
"SFM00068592","2019-04-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,"  158",",,S","  218","H,,S"
"SFM00068592","2019-04-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  257",",,S","  189",",,S","  204","H,,S"
"SFM00068592","2019-04-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,,,"  210","H,,S"
"SFM00068592","2019-04-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  248",",,S","  177",",,S","  206","H,,S"
"SFM00068592","2019-04-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S",,,,,"  214","H,,S"
"SFM00068592","2019-04-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  249",",,S","  260",",,S","  180",",,S","  226","H,,S"
"SFM00068592","2019-04-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  295",",,S","  193",",,S","  224","H,,S"
"SFM00068592","2019-04-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S","  295",",,S","  159",",,S","  185","H,,S"
"SFM00068592","2019-04-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  211",",,S",,,"  158",",,S","  191","H,,S"
"SFM00068592","2019-04-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  170",",,S",,,"  181",",,S","  212","H,,S"
"SFM00068592","2019-04-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  250",",,S","  176",",,S","  218","H,,S"
"SFM00068592","2019-04-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S","  266",",,S","  190",",,S","  223","H,,S"
"SFM00068592","2019-04-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  266",",,S",,,"  209","H,,S"
"SFM00068592","2019-04-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  255",",,S",,,"  211","H,,S"
"SFM00068592","2019-04-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  251",",,S","  194",",,S","  220","H,,S"
"SFM00068592","2019-04-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  261",",,S","  169",",,S","  216","H,,S"
"SFM00068592","2019-04-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  290",",,S",,,"  217","H,,S"
"SFM00068592","2019-05-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  290",",,S",,,"  227","H,,S"
"SFM00068592","2019-05-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  286",",,S",,,"  219","H,,S"
"SFM00068592","2019-05-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  286",",,S",,,"  208","H,,S"
"SFM00068592","2019-05-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  273",",,S",,,"  200","H,,S"
"SFM00068592","2019-05-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S",,,"  177",",,S","  212","H,,S"
"SFM00068592","2019-05-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    3",",,S",,,,,"  229","H,,S"
"SFM00068592","2019-05-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   20",",,S",,,,,"  234","H,,S"
"SFM00068592","2019-05-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  316",",,S","  181",",,S","  235","H,,S"
"SFM00068592","2019-05-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  316",",,S",,,"  194","H,,S"
"SFM00068592","2019-05-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  239",",,S",,,"  171","H,,S"
"SFM00068592","2019-05-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  240",",,S",,,"  175","H,,S"
"SFM00068592","2019-05-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  246",",,S",,,"  178","H,,S"
"SFM00068592","2019-05-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  252",",,S",,,"  188","H,,S"
"SFM00068592","2019-05-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  259",",,S","  174",",,S","  206","H,,S"
"SFM00068592","2019-05-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  268",",,S",,,"  199","H,,S"
"SFM00068592","2019-05-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  268",",,S","  176",",,S","  208","H,,S"
"SFM00068592","2019-05-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  240",",,S",,,"  202","H,,S"
"SFM00068592","2019-05-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  250",",,S",,,"  193","H,,S"
"SFM00068592","2019-05-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  195","H,,S"
"SFM00068592","2019-05-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  297",",,S",,,"  197","H,,S"
"SFM00068592","2019-05-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  297",",,S",,,"  192","H,,S"
"SFM00068592","2019-05-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  193","H,,S"
"SFM00068592","2019-05-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  191","H,,S"
"SFM00068592","2019-05-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  245",",,S",,,"  199","H,,S"
"SFM00068592","2019-05-25","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  245",",,S",,,"  185","H,,S"
"SFM00068592","2019-05-26","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  248",",,S",,,"  186","H,,S"
"SFM00068592","2019-05-27","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  245",",,S",,,"  177","H,,S"
"SFM00068592","2019-05-28","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  237",",,S","  155",",,S","  191","H,,S"
"SFM00068592","2019-05-29","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    5",",,S","  237",",,S","  140",",,S","  171","H,,S"
"SFM00068592","2019-05-30","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,,,"  162","H,,S"
"SFM00068592","2019-05-31","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  226",",,S",,,"  152","H,,S"
"SFM00068592","2019-06-01","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  156","H,,S"
"SFM00068592","2019-06-02","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  241",",,S",,,"  171","H,,S"
"SFM00068592","2019-06-03","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  241",",,S",,,"  177","H,,S"
"SFM00068592","2019-06-04","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  282",",,S",,,"  178","H,,S"
"SFM00068592","2019-06-05","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  194","H,,S"
"SFM00068592","2019-06-06","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  315",",,S",,,"  181","H,,S"
"SFM00068592","2019-06-07","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   41",",,S","  227",",,S",,,"  163","H,,S"
"SFM00068592","2019-06-08","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S",,,,,"  167","H,,S"
"SFM00068592","2019-06-09","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","   89",",,S","  231",",,S","  146",",,S","  178","H,,S"
"SFM00068592","2019-06-10","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","    0",",,S","  281",",,S",,,"  181","H,,S"
"SFM00068592","2019-06-11","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  281",",,S",,,"  184","H,,S"
"SFM00068592","2019-06-12","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  256",",,S",,,"  189","H,,S"
"SFM00068592","2019-06-13","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  256",",,S",,,"  162","H,,S"
"SFM00068592","2019-06-14","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  204",",,S",,,"  140","H,,S"
"SFM00068592","2019-06-15","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  140","H,,S"
"SFM00068592","2019-06-16","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  154","H,,S"
"SFM00068592","2019-06-17","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  236",",,S",,,"  138","H,,S"
"SFM00068592","2019-06-18","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,,,,,"  176","H,,S"
"SFM00068592","2019-06-19","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  224",",,S",,,"  165","H,,S"
"SFM00068592","2019-06-20","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  233",",,S",,,"  149","H,,S"
"SFM00068592","2019-06-21","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  292",",,S",,,"  175","H,,S"
"SFM00068592","2019-06-22","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  292",",,S",,,"  159","H,,S"
"SFM00068592","2019-06-23","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  258",",,S",,,"  166","H,,S"
"SFM00068592","2019-06-24","-29.617","31.133","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF",,,"  231",",,S",,,"  157","H,,S"
