"MP000061995","2018-08-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  246",",,S","  163",",,S","  202","H,,S"
"MP000061995","2018-08-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  263",",,S","  151",",,S","  198","H,,S"
"MP000061995","2018-08-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  240",",,S",,,"  184","H,,S"
"MP000061995","2018-08-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  237",",,S","  139",",,S","  184","H,,S"
"MP000061995","2018-08-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  234",",,S","  139",",,S","  189","H,,S"
"MP000061995","2018-08-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  251",",,S","  162",",,S","  201","H,,S"
"MP000061995","2018-08-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  250",",,S","  172",",,S","  202","H,,S"
"MP000061995","2018-08-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  231",",,S","  167",",,S","  199","H,,S"
"MP000061995","2018-08-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    3",",,S",,,"  175",",,S","  192","H,,S"
"MP000061995","2018-08-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  218",",,S","  170",",,S","  187","H,,S"
"MP000061995","2018-08-13","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  227",",,S","  162",",,S","  192","H,,S"
"MP000061995","2018-08-14","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  235",",,S","  172",",,S","  198","H,,S"
"MP000061995","2018-08-15","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    5",",,S","  231",",,S","  167",",,S","  189","H,,S"
"MP000061995","2018-08-16","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    3",",,S","  227",",,S","  169",",,S","  188","H,,S"
"MP000061995","2018-08-17","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   30",",,S","  222",",,S","  168",",,S","  187","H,,S"
"MP000061995","2018-08-18","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    3",",,S","  231",",,S",,,"  194","H,,S"
"MP000061995","2018-08-19","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  229",",,S","  169",",,S","  197","H,,S"
"MP000061995","2018-08-20","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   79",",,S","  222",",,S","  170",",,S","  189","H,,S"
"MP000061995","2018-08-21","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   51",",,S","  231",",,S","  170",",,S","  194","H,,S"
"MP000061995","2018-08-22","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  243",",,S","  167",",,S","  197","H,,S"
"MP000061995","2018-08-23","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  234",",,S","  134",",,S","  190","H,,S"
"MP000061995","2018-08-24","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   51",",,S","  228",",,S","  171",",,S","  194","H,,S"
"MP000061995","2018-08-25","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   41",",,S","  228",",,S","  167",",,S","  188","H,,S"
"MP000061995","2018-08-26","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  234",",,S","  159",",,S","  187","H,,S"
"MP000061995","2018-08-27","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  235",",,S",,,"  190","H,,S"
"MP000061995","2018-08-28","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    5",",,S","  226",",,S","  161",",,S","  183","H,,S"
"MP000061995","2018-08-29","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  233",",,S",,,"  189","H,,S"
"MP000061995","2018-08-30","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  226",",,S","  127",",,S","  181","H,,S"
"MP000061995","2018-08-31","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  236",",,S","  152",",,S","  189","H,,S"
"MP000061995","2018-09-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  226",",,S","  165",",,S","  184","H,,S"
"MP000061995","2018-09-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   30",",,S","  231",",,S","  170",",,S","  191","H,,S"
"MP000061995","2018-09-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  200",",,S","  172",",,S","  183","H,,S"
"MP000061995","2018-09-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  211",",,S","  239",",,S","  171",",,S","  199","H,,S"
"MP000061995","2018-09-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  221",",,S","  176",",,S","  193","H,,S"
"MP000061995","2018-09-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   41",",,S","  230",",,S","  180",",,S","  199","H,,S"
"MP000061995","2018-09-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  269",",,S","  213",",,S","  180",",,S","  193","H,,S"
"MP000061995","2018-09-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   30",",,S","  234",",,S","  171",",,S","  193","H,,S"
"MP000061995","2018-09-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   71",",,S","  224",",,S","  166",",,S","  189","H,,S"
"MP000061995","2018-09-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  236",",,S",,,"  193","H,,S"
"MP000061995","2018-09-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  244",",,S","  170",",,S","  187","H,,S"
"MP000061995","2018-09-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   71",",,S","  244",",,S","  168",",,S","  201","H,,S"
"MP000061995","2018-09-13","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  250",",,S","  164",",,S","  197","H,,S"
"MP000061995","2018-09-14","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  242",",,S",,,"  199","H,,S"
"MP000061995","2018-09-15","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S",,,"  171",",,S","  196","H,,S"
"MP000061995","2018-09-16","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   30",",,S","  244",",,S","  183",",,S","  209","H,,S"
"MP000061995","2018-09-18","-20.3","57.5","425.0","VACOAS MAURITIUS, MP",,,"  247",",,S",,,"  216","H,,S"
"MP000061995","2018-09-19","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  243",",,S","  172",",,S","  205","H,,S"
"MP000061995","2018-09-20","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  245",",,S","  179",",,S","  202","H,,S"
"MP000061995","2018-09-21","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  247",",,S","  175",",,S","  203","H,,S"
"MP000061995","2018-09-22","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  252",",,S","  184",",,S","  209","H,,S"
"MP000061995","2018-09-23","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  246",",,S","  191",",,S","  212","H,,S"
"MP000061995","2018-09-25","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  252",",,S","  176",",,S","  210","H,,S"
"MP000061995","2018-09-26","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  242",",,S","  177",",,S","  203","H,,S"
"MP000061995","2018-09-27","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  248",",,S","  173",",,S","  203","H,,S"
"MP000061995","2018-09-28","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  230",",,S","  174",",,S","  184","H,,S"
"MP000061995","2018-09-29","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   30",",,S","  245",",,S","  170",",,S","  199","H,,S"
"MP000061995","2018-09-30","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   30",",,S","  255",",,S","  175",",,S","  205","H,,S"
"MP000061995","2018-10-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  247",",,S","  169",",,S","  197","H,,S"
"MP000061995","2018-10-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   41",",,S","  240",",,S","  164",",,S","  198","H,,S"
"MP000061995","2018-10-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  244",",,S","  170",",,S","  196","H,,S"
"MP000061995","2018-10-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S",,,"  140",",,S","  196","H,,S"
"MP000061995","2018-10-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  250",",,S","  166",",,S","  202","H,,S"
"MP000061995","2018-10-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  252",",,S","  180",",,S","  209","H,,S"
"MP000061995","2018-10-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  253",",,S","  174",",,S","  207","H,,S"
"MP000061995","2018-10-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  263",",,S","  178",",,S","  212","H,,S"
"MP000061995","2018-10-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  240",",,S","  185",",,S","  203","H,,S"
"MP000061995","2018-10-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   71",",,S","  237",",,S",,,"  201","H,,S"
"MP000061995","2018-10-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   41",",,S","  226",",,S","  170",",,S","  190","H,,S"
"MP000061995","2018-10-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    5",",,S","  241",",,S","  166",",,S","  198","H,,S"
"MP000061995","2018-10-13","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  252",",,S","  166",",,S","  206","H,,S"
"MP000061995","2018-10-14","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  252",",,S","  177",",,S","  198","H,,S"
"MP000061995","2018-10-15","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   99",",,S","  248",",,S","  151",",,S","  196","H,,S"
"MP000061995","2018-10-16","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  251",",,S","  173",",,S","  209","H,,S"
"MP000061995","2018-10-17","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  258",",,S","  180",",,S","  213","H,,S"
"MP000061995","2018-10-18","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  245",",,S","  195",",,S","  214","H,,S"
"MP000061995","2018-10-19","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S",,,"  195",",,S","  228","H,,S"
"MP000061995","2018-10-20","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  272",",,S","  190",",,S","  228","H,,S"
"MP000061995","2018-10-21","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  262",",,S","  203",",,S","  226","H,,S"
"MP000061995","2018-10-22","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  254",",,S",,,"  228","H,,S"
"MP000061995","2018-10-23","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  249",",,S","  252",",,S","  174",",,S","  203","H,,S"
"MP000061995","2018-10-24","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S",,,"  158",",,S","  197","H,,S"
"MP000061995","2018-10-25","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    5",",,S","  245",",,S","  169",",,S","  206","H,,S"
"MP000061995","2018-10-26","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  250",",,S","  174",",,S","  210","H,,S"
"MP000061995","2018-10-27","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  252",",,S","  172",",,S","  206","H,,S"
"MP000061995","2018-10-28","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  269",",,S","  130",",,S","  211","H,,S"
"MP000061995","2018-10-29","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  271",",,S","  176",",,S","  227","H,,S"
"MP000061995","2018-10-30","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  263",",,S","  205",",,S","  233","H,,S"
"MP000061995","2018-10-31","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  277",",,S","  206",",,S","  233","H,,S"
"MP000061995","2018-11-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  281",",,S",,,"  230","H,,S"
"MP000061995","2018-11-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  270",",,S","  198",",,S","  227","H,,S"
"MP000061995","2018-11-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  274",",,S","  194",",,S","  227","H,,S"
"MP000061995","2018-11-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  288",",,S","  189",",,S","  236","H,,S"
"MP000061995","2018-11-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  273",",,S","  187",",,S","  226","H,,S"
"MP000061995","2018-11-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  261",",,S","  180",",,S","  214","H,,S"
"MP000061995","2018-11-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  361",",,S","  279",",,S","  196",",,S","  230","H,,S"
"MP000061995","2018-11-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  275",",,S","  201",",,S","  233","H,,S"
"MP000061995","2018-11-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  254",",,S","  196",",,S","  222","H,,S"
"MP000061995","2018-11-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    5",",,S","  271",",,S","  197",",,S","  228","H,,S"
"MP000061995","2018-11-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  109",",,S",,,"  202",",,S","  238","H,,S"
"MP000061995","2018-11-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    8",",,S","  279",",,S","  204",",,S","  237","H,,S"
"MP000061995","2018-11-13","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  284",",,S","  209",",,S","  230","H,,S"
"MP000061995","2018-11-14","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  361",",,S","  274",",,S","  206",",,S","  233","H,,S"
"MP000061995","2018-11-15","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  250",",,S","  201",",,S","  217","H,,S"
"MP000061995","2018-11-16","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  140",",,S",,,"  203",",,S","  223","H,,S"
"MP000061995","2018-11-23","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    3",",,S","  273",",,S","  197",",,S","  229","H,,S"
"MP000061995","2018-11-24","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  280",",,S","  199",",,S","  234","H,,S"
"MP000061995","2018-11-25","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  276",",,S","  204",",,S","  237","H,,S"
"MP000061995","2018-11-26","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   41",",,S","  275",",,S","  218",",,S","  234","H,,S"
"MP000061995","2018-11-27","-20.3","57.5","425.0","VACOAS MAURITIUS, MP"," 1049",",,S","  257",",,S",,,"  219","H,,S"
"MP000061995","2018-11-28","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  249",",,S","  270",",,S","  190",",,S","  231","H,,S"
"MP000061995","2018-11-29","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  276",",,S","  199",",,S","  231","H,,S"
"MP000061995","2018-11-30","-20.3","57.5","425.0","VACOAS MAURITIUS, MP",,,"  273",",,S","  204",",,S","  235","H,,S"
"MP000061995","2018-12-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP",,,"  281",",,S","  200",",,S","  237","H,,S"
"MP000061995","2018-12-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  278",",,S","  184",",,S","  233","H,,S"
"MP000061995","2018-12-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  289",",,S","  173",",,S","  237","H,,S"
"MP000061995","2018-12-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  290",",,S","  203",",,S","  244","H,,S"
"MP000061995","2018-12-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  288",",,S","  222",",,S","  243","H,,S"
"MP000061995","2018-12-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  286",",,S","  211",",,S","  238","H,,S"
"MP000061995","2018-12-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  130",",,S","  279",",,S","  195",",,S","  234","H,,S"
"MP000061995","2018-12-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   51",",,S","  285",",,S","  213",",,S","  240","H,,S"
"MP000061995","2018-12-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  269",",,S","  218",",,S","  236","H,,S"
"MP000061995","2018-12-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  278",",,S","  206",",,S","  231","H,,S"
"MP000061995","2018-12-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  231",",,S","  287",",,S","  203",",,S","  244","H,,S"
"MP000061995","2018-12-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  289",",,S","  217",",,S","  248","H,,S"
"MP000061995","2018-12-13","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  283",",,S",,,"  244","H,,S"
"MP000061995","2018-12-14","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    3",",,S","  279",",,S","  214",",,S","  238","H,,S"
"MP000061995","2018-12-15","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    8",",,S","  275",",,S","  211",",,S","  236","H,,S"
"MP000061995","2018-12-16","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    5",",,S","  279",",,S","  211",",,S","  239","H,,S"
"MP000061995","2018-12-17","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   20",",,S","  271",",,S","  205",",,S","  234","H,,S"
"MP000061995","2018-12-18","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   79",",,S","  264",",,S","  207",",,S","  231","H,,S"
"MP000061995","2018-12-19","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   51",",,S","  272",",,S","  211",",,S","  237","H,,S"
"MP000061995","2018-12-20","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   41",",,S","  274",",,S","  205",",,S","  236","H,,S"
"MP000061995","2018-12-21","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  274",",,S",,,"  234","H,,S"
"MP000061995","2018-12-22","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  729",",,S","  240",",,S","  220",",,S","  233","H,,S"
"MP000061995","2018-12-23","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   89",",,S","  294",",,S","  223",",,S","  249","H,,S"
"MP000061995","2018-12-24","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  295",",,S","  191",",,S","  249","H,,S"
"MP000061995","2018-12-25","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   41",",,S","  291",",,S","  222",",,S","  252","H,,S"
"MP000061995","2018-12-26","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  289",",,S","  214",",,S","  251","H,,S"
"MP000061995","2018-12-27","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  295",",,S","  215",",,S","  249","H,,S"
"MP000061995","2018-12-28","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   30",",,S","  284",",,S","  210",",,S","  238","H,,S"
"MP000061995","2018-12-29","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","  589",",,S","  286",",,S","  214",",,S","  248","H,,S"
"MP000061995","2018-12-30","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   30",",,S","  292",",,S","  214",",,S","  251","H,,S"
"MP000061995","2018-12-31","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   99",",,S","  301",",,S","  227",",,S","  257","H,,S"
"MP000061995","2019-01-01","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  284",",,S","  224",",,S","  246","H,,S"
"MP000061995","2019-01-02","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   71",",,S","  290",",,S","  219",",,S","  252","H,,S"
"MP000061995","2019-01-03","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  292",",,S","  221",",,S","  252","H,,S"
"MP000061995","2019-01-04","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  299",",,S","  224",",,S","  257","H,,S"
"MP000061995","2019-01-05","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  297",",,S","  234",",,S","  259","H,,S"
"MP000061995","2019-01-06","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  295",",,S","  230",",,S","  258","H,,S"
"MP000061995","2019-01-07","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   51",",,S","  285",",,S","  238",",,S","  254","H,,S"
"MP000061995","2019-01-08","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  287",",,S","  234",",,S","  253","H,,S"
"MP000061995","2019-01-09","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    5",",,S","  291",",,S","  223",",,S","  250","H,,S"
"MP000061995","2019-01-10","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  295",",,S","  230",",,S","  252","H,,S"
"MP000061995","2019-01-11","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","   10",",,S","  289",",,S",,,"  248","H,,S"
"MP000061995","2019-01-12","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  292",",,S","  228",",,S","  254","H,,S"
"MP000061995","2019-01-13","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  298",",,S","  223",",,S","  253","H,,S"
"MP000061995","2019-01-14","-20.3","57.5","425.0","VACOAS MAURITIUS, MP","    0",",,S","  288",",,S","  220",",,S","  247","H,,S"
