"IRM00040731","2018-07-29","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  390",",,S","  232",",,S","  313","H,,S"
"IRM00040731","2018-07-30","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  393",",,S","  230",",,S","  312","H,,S"
"IRM00040731","2018-07-31","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  386",",,S","  222",",,S","  312","H,,S"
"IRM00040731","2018-08-01","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  390",",,S","  217",",,S","  306","H,,S"
"IRM00040731","2018-08-02","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  383",",,S","  212",",,S","  302","H,,S"
"IRM00040731","2018-08-03","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  376",",,S","  235",",,S","  314","H,,S"
"IRM00040731","2018-08-04","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  385",",,S",,,"  317","H,,S"
"IRM00040731","2018-08-05","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  398",",,S",,,"  291","H,,S"
"IRM00040731","2018-08-06","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  385",",,S","  202",",,S","  279","H,,S"
"IRM00040731","2018-08-07","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  381",",,S",,,"  286","H,,S"
"IRM00040731","2018-08-08","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  384",",,S","  215",",,S","  309","H,,S"
"IRM00040731","2018-08-09","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,,,"  320","H,,S"
"IRM00040731","2018-08-10","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  393",",,S",,,"  291","H,,S"
"IRM00040731","2018-08-11","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  356",",,S",,,"  254","H,,S"
"IRM00040731","2018-08-12","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  365",",,S","  160",",,S","  277","H,,S"
"IRM00040731","2018-08-13","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"  196",",,S","  273","H,,S"
"IRM00040731","2018-08-14","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  359",",,S","  157",",,S","  249","H,,S"
"IRM00040731","2018-08-15","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  351",",,S","  149",",,S","  242","H,,S"
"IRM00040731","2018-08-16","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  355",",,S","  137",",,S","  250","H,,S"
"IRM00040731","2018-08-17","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  375",",,S","  175",",,S","  277","H,,S"
"IRM00040731","2018-08-18","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  392",",,S","  178",",,S","  275","H,,S"
"IRM00040731","2018-08-19","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  359",",,S","  168",",,S","  247","H,,S"
"IRM00040731","2018-08-20","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  326",",,S",,,"  237","H,,S"
"IRM00040731","2018-08-21","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  336",",,S","  138",",,S","  236","H,,S"
"IRM00040731","2018-08-22","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  352",",,S","  150",",,S","  266","H,,S"
"IRM00040731","2018-08-23","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  355",",,S","  169",",,S","  258","H,,S"
"IRM00040731","2018-08-24","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  333",",,S","  149",",,S","  238","H,,S"
"IRM00040731","2018-08-25","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  347",",,S","  146",",,S","  241","H,,S"
"IRM00040731","2018-08-26","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  352",",,S",,,"  257","H,,S"
"IRM00040731","2018-08-27","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  353",",,S",,,"  275","H,,S"
"IRM00040731","2018-08-28","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  363",",,S","  169",",,S","  256","H,,S"
"IRM00040731","2018-08-29","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  353",",,S","  163",",,S","  252","H,,S"
"IRM00040731","2018-08-30","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  365",",,S","  160",",,S","  263","H,,S"
"IRM00040731","2018-08-31","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"  167",",,S","  261","H,,S"
"IRM00040731","2018-09-01","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  338",",,S",,,"  246","H,,S"
"IRM00040731","2018-09-02","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  308",",,S","  131",",,S","  223","H,,S"
"IRM00040731","2018-09-03","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  312",",,S","  141",",,S","  228","H,,S"
"IRM00040731","2018-09-04","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"  159",",,S","  237","H,,S"
"IRM00040731","2018-09-05","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  327",",,S","  146",",,S","  238","H,,S"
"IRM00040731","2018-09-06","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  332",",,S","  169",",,S","  257","H,,S"
"IRM00040731","2018-09-07","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  348",",,S","  166",",,S","  261","H,,S"
"IRM00040731","2018-09-08","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  342",",,S","  175",",,S","  254","H,,S"
"IRM00040731","2018-09-09","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  342",",,S","  156",",,S","  244","H,,S"
"IRM00040731","2018-09-10","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  351",",,S","  142",",,S","  253","H,,S"
"IRM00040731","2018-09-11","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  365",",,S","  167",",,S","  268","H,,S"
"IRM00040731","2018-09-12","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  366",",,S","  155",",,S","  257","H,,S"
"IRM00040731","2018-09-13","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  331",",,S","  135",",,S","  227","H,,S"
"IRM00040731","2018-09-14","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  328",",,S","  127",",,S","  233","H,,S"
"IRM00040731","2018-09-15","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  342",",,S","  163",",,S","  271","H,,S"
"IRM00040731","2018-09-16","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  359",",,S","  174",",,S","  276","H,,S"
"IRM00040731","2018-09-18","36.24","50.047","1275.3","GHAZVIN, IR",,,,,"  320",",,S",,,"  211","H,,S"
"IRM00040731","2018-09-19","36.24","50.047","1275.3","GHAZVIN, IR","    0","D,,S",,,"  282",",,S","  123",",,S","  203","H,,S"
"IRM00040731","2018-09-20","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  282",",,S","  124",",,S","  206","H,,S"
"IRM00040731","2018-09-21","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  282",",,S","  132",",,S","  206","H,,S"
"IRM00040731","2018-09-22","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  298",",,S","  147",",,S","  216","H,,S"
"IRM00040731","2018-09-23","36.24","50.047","1275.3","GHAZVIN, IR","    5",",,S",,,"  309",",,S","  126",",,S","  210","H,,S"
"IRM00040731","2018-09-25","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  293",",,S","  105",",,S","  192","H,,S"
"IRM00040731","2018-09-26","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  316",",,S","  124",",,S","  220","H,,S"
"IRM00040731","2018-09-27","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  293",",,S","  119",",,S","  203","H,,S"
"IRM00040731","2018-09-28","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  282",",,S","  115",",,S","  202","H,,S"
"IRM00040731","2018-09-29","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  286",",,S",,,"  223","H,,S"
"IRM00040731","2018-09-30","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  314",",,S","  131",",,S","  218","H,,S"
"IRM00040731","2018-10-01","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"  120",",,S","  203","H,,S"
"IRM00040731","2018-10-02","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  307",",,S","  119",",,S","  222","H,,S"
"IRM00040731","2018-10-03","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  327",",,S","  137",",,S","  232","H,,S"
"IRM00040731","2018-10-04","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"  140",",,S","  208","H,,S"
"IRM00040731","2018-10-05","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  292",",,S","  114",",,S","  200","H,,S"
"IRM00040731","2018-10-06","36.24","50.047","1275.3","GHAZVIN, IR","    5",",,S",,,"  221",",,S",,,"  151","H,,S"
"IRM00040731","2018-10-07","36.24","50.047","1275.3","GHAZVIN, IR","    3",",,S",,,,,"   59",",,S","  118","H,,S"
"IRM00040731","2018-10-08","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  206",",,S","   85",",,S","  151","H,,S"
"IRM00040731","2018-10-09","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  260",",,S","   89",",,S","  169","H,,S"
"IRM00040731","2018-10-10","36.24","50.047","1275.3","GHAZVIN, IR","   10",",,S",,,"  282",",,S","   99",",,S","  184","H,,S"
"IRM00040731","2018-10-11","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  276",",,S",,,"  183","H,,S"
"IRM00040731","2018-10-12","36.24","50.047","1275.3","GHAZVIN, IR","   33",",,S",,,,,"  104",",,S","  176","H,,S"
"IRM00040731","2018-10-13","36.24","50.047","1275.3","GHAZVIN, IR","   10",",,S",,,"  195",",,S",,,"  132","H,,S"
"IRM00040731","2018-10-14","36.24","50.047","1275.3","GHAZVIN, IR","    3",",,S",,,"  213",",,S","   74",",,S","  146","H,,S"
"IRM00040731","2018-10-15","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  238",",,S","   90",",,S","  159","H,,S"
"IRM00040731","2018-10-16","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  231",",,S",,,"  143","H,,S"
"IRM00040731","2018-10-17","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  213",",,S","   58",",,S","  128","H,,S"
"IRM00040731","2018-10-18","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  234",",,S",,,"  139","H,,S"
"IRM00040731","2018-10-19","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  233",",,S","   57",",,S","  153","H,,S"
"IRM00040731","2018-10-20","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  214",",,S","   78",",,S","  149","H,,S"
"IRM00040731","2018-10-21","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  236",",,S","  115",",,S","  164","H,,S"
"IRM00040731","2018-10-22","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  191",",,S",,,"  135","H,,S"
"IRM00040731","2018-10-23","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"   76",",,S","  148","H,,S"
"IRM00040731","2018-10-24","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  245",",,S","   66",",,S","  165","H,,S"
"IRM00040731","2018-10-25","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  252",",,S","  108",",,S","  183","H,,S"
"IRM00040731","2018-10-26","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  219",",,S",,,"  164","H,,S"
"IRM00040731","2018-10-27","36.24","50.047","1275.3","GHAZVIN, IR","   15",",,S",,,"  218",",,S",,,"  146","H,,S"
"IRM00040731","2018-10-28","36.24","50.047","1275.3","GHAZVIN, IR","   28",",,S",,,"  128",",,S",,,"   84","H,,S"
"IRM00040731","2018-10-29","36.24","50.047","1275.3","GHAZVIN, IR","    3",",,S",,,"  170",",,S","   38",",,S","   85","H,,S"
"IRM00040731","2018-10-30","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  187",",,S",,,"  102","H,,S"
"IRM00040731","2018-10-31","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  198",",,S","   25",",,S","  102","H,,S"
"IRM00040731","2018-11-01","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  172",",,S",,,"   94","H,,S"
"IRM00040731","2018-11-02","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  165",",,S","   34",",,S","   92","H,,S"
"IRM00040731","2018-11-03","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"   36",",,S","   84","H,,S"
"IRM00040731","2018-11-04","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  152",",,S",,,"   91","H,,S"
"IRM00040731","2018-11-05","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  148",",,S","   57",",,S","   96","H,,S"
"IRM00040731","2018-11-06","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  101",",,S",,,"   72","H,,S"
"IRM00040731","2018-11-07","36.24","50.047","1275.3","GHAZVIN, IR","   94",",,S",,,"  131",",,S",,,"   77","H,,S"
"IRM00040731","2018-11-08","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  128",",,S","   50",",,S","   88","H,,S"
"IRM00040731","2018-11-09","36.24","50.047","1275.3","GHAZVIN, IR","   15",",,S",,,"  147",",,S",,,"   94","H,,S"
"IRM00040731","2018-11-10","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"   60",",,S","  102","H,,S"
"IRM00040731","2018-11-11","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  147",",,S","   47",",,S","   87","H,,S"
"IRM00040731","2018-11-12","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  131",",,S",,,"   84","H,,S"
"IRM00040731","2018-11-13","36.24","50.047","1275.3","GHAZVIN, IR","   23",",,S",,,"   96",",,S",,,"   72","H,,S"
"IRM00040731","2018-11-14","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   82",",,S",,,"   67","H,,S"
"IRM00040731","2018-11-15","36.24","50.047","1275.3","GHAZVIN, IR","   56",",,S",,,"   84",",,S","   58",",,S","   67","H,,S"
"IRM00040731","2018-11-16","36.24","50.047","1275.3","GHAZVIN, IR","   99",",,S",,,"   73",",,S","   54",",,S","   63","H,,S"
"IRM00040731","2018-11-23","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  130",",,S",,,"   87","H,,S"
"IRM00040731","2018-11-24","36.24","50.047","1275.3","GHAZVIN, IR","   94",",,S",,,"   91",",,S","   47",",,S","   66","H,,S"
"IRM00040731","2018-11-25","36.24","50.047","1275.3","GHAZVIN, IR","  137",",,S",,,,,"   49",",,S","   66","H,,S"
"IRM00040731","2018-11-26","36.24","50.047","1275.3","GHAZVIN, IR","   58",",,S",,,"  128",",,S",,,"   72","H,,S"
"IRM00040731","2018-11-27","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  128",",,S",,,"   58","H,,S"
"IRM00040731","2018-11-28","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  135",",,S",,,"   69","H,,S"
"IRM00040731","2018-11-29","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  151",",,S",,,"   84","H,,S"
"IRM00040731","2018-11-30","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  134",",,S","   38",",,S","   94","H,,S"
"IRM00040731","2018-12-01","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  143",",,S","   80",",,S","  102","H,,S"
"IRM00040731","2018-12-02","36.24","50.047","1275.3","GHAZVIN, IR","    5",",,S",,,"  165",",,S",,,"   94","H,,S"
"IRM00040731","2018-12-03","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  147",",,S","   13",",,S","   79","H,,S"
"IRM00040731","2018-12-04","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"   27",",,S","   84","H,,S"
"IRM00040731","2018-12-05","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  133",",,S","   48",",,S","   88","H,,S"
"IRM00040731","2018-12-06","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  103",",,S",,,"   75","H,,S"
"IRM00040731","2018-12-07","36.24","50.047","1275.3","GHAZVIN, IR","  257",",,S",,,,,"   34",",,S","   66","H,,S"
"IRM00040731","2018-12-08","36.24","50.047","1275.3","GHAZVIN, IR","    8",",,S",,,"  112",",,S",,,"   70","H,,S"
"IRM00040731","2018-12-09","36.24","50.047","1275.3","GHAZVIN, IR","    3",",,S",,,"   95",",,S",,,"   48","H,,S"
"IRM00040731","2018-12-10","36.24","50.047","1275.3","GHAZVIN, IR","   10",",,S",,,"  111",",,S","    0",",,S","   46","H,,S"
"IRM00040731","2018-12-11","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,,,"   59","H,,S"
"IRM00040731","2018-12-12","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  147",",,S",,,"   69","H,,S"
"IRM00040731","2018-12-13","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  151",",,S","    0",",,S","   72","H,,S"
"IRM00040731","2018-12-14","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  126",",,S","   19",",,S","   67","H,,S"
"IRM00040731","2018-12-15","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  162",",,S",,,"   63","H,,S"
"IRM00040731","2018-12-16","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"    4",",,S","   62","H,,S"
"IRM00040731","2018-12-17","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,,,"   53","H,,S"
"IRM00040731","2018-12-18","36.24","50.047","1275.3","GHAZVIN, IR","  163",",,S",,,"   86",",,S",,,"   48","H,,S"
"IRM00040731","2018-12-19","36.24","50.047","1275.3","GHAZVIN, IR","   20",",,S",,,,,"    6",",,S","   56","H,,S"
"IRM00040731","2018-12-20","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"   14",",,S","   44","H,,S"
"IRM00040731","2018-12-21","36.24","50.047","1275.3","GHAZVIN, IR","   41",",,S",,,"   79",",,S",,,"   31","H,,S"
"IRM00040731","2018-12-22","36.24","50.047","1275.3","GHAZVIN, IR","   20",",,S",,,"   80",",,S","  -28",",,S","    8","H,,S"
"IRM00040731","2018-12-23","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   91",",,S",,,"   19","H,,S"
"IRM00040731","2018-12-24","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   69",",,S","  -22",",,S","   27","H,,S"
"IRM00040731","2018-12-25","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  112",",,S",,,"   38","H,,S"
"IRM00040731","2018-12-26","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  121",",,S","  -19",",,S","   57","H,,S"
"IRM00040731","2018-12-27","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"   34",",,S","   76","H,,S"
"IRM00040731","2018-12-28","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  105",",,S",,,"   49","H,,S"
"IRM00040731","2018-12-29","36.24","50.047","1275.3","GHAZVIN, IR","   41",",,S",,,"   89",",,S","  -12",",,S","   24","H,,S"
"IRM00040731","2018-12-30","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"  -31",",,S","   34","H,,S"
"IRM00040731","2018-12-31","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  107",",,S",,,"   33","H,,S"
"IRM00040731","2019-01-01","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   96",",,S","  -12",",,S","   33","H,,S"
"IRM00040731","2019-01-02","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   89",",,S",,,"   32","H,,S"
"IRM00040731","2019-01-03","36.24","50.047","1275.3","GHAZVIN, IR","    8",",,S",,,"   42",",,S",,,"   14","H,,S"
"IRM00040731","2019-01-04","36.24","50.047","1275.3","GHAZVIN, IR","  140",",,S","   20",",,S","   99",",,S","  -44",",,S","   18","H,,S"
"IRM00040731","2019-01-05","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"  -10",",,S","   39","H,,S"
"IRM00040731","2019-01-06","36.24","50.047","1275.3","GHAZVIN, IR","   43",",,S",,,"   60",",,S",,,"   38","H,,S"
"IRM00040731","2019-01-07","36.24","50.047","1275.3","GHAZVIN, IR","    3",",,S",,,"   93",",,S",,,"   33","H,,S"
"IRM00040731","2019-01-08","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,"  -34",",,S","   27","H,,S"
"IRM00040731","2019-01-09","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"  107",",,S","    0",",,S","   53","H,,S"
"IRM00040731","2019-01-10","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   63",",,S",,,"   12","H,,S"
"IRM00040731","2019-01-11","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   63",",,S","  -68",",,S","   -7","H,,S"
"IRM00040731","2019-01-12","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   71",",,S",,,"    6","H,,S"
"IRM00040731","2019-01-13","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   54",",,S","  -50",",,S","    8","H,,S"
"IRM00040731","2019-01-14","36.24","50.047","1275.3","GHAZVIN, IR","   46",",,S","   30",",,S","   82",",,S","   -5",",,S","   31","H,,S"
"IRM00040731","2019-01-15","36.24","50.047","1275.3","GHAZVIN, IR","  124",",,S",,,"  118",",,S",,,"   39","H,,S"
"IRM00040731","2019-01-16","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,,,,,"   61","H,,S"
"IRM00040731","2019-01-17","36.24","50.047","1275.3","GHAZVIN, IR","    3",",,S",,,"   93",",,S",,,"   34","H,,S"
"IRM00040731","2019-01-18","36.24","50.047","1275.3","GHAZVIN, IR","  175",",,S",,,"   50",",,S",,,"   -8","H,,S"
"IRM00040731","2019-01-19","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   56",",,S","  -42",",,S","   -2","H,,S"
"IRM00040731","2019-01-20","36.24","50.047","1275.3","GHAZVIN, IR","    0",",,S",,,"   66",",,S",,,"  -10","H,,S"
