"USS0018G02S","2018-08-23","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  205",",,T","   91",",,T","  142",",,T","   97",",,T","    0",",,T"
"USS0018G02S","2018-08-24","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  176",",,T","   64",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0018G02S","2018-08-25","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  189",",,T","   53",",,T","  120",",,T","   56",",,T","    0",",,T"
"USS0018G02S","2018-08-26","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  175",",,T","   49",",,T","  101",",,T","   59",",,T","    0",",,T"
"USS0018G02S","2018-08-27","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  128",",,T","   18",",,T","   64",",,T","   21",",,T","    0",",,T"
"USS0018G02S","2018-08-28","42.71","-118.63","2334.8","FISH CREEK, OR US","   25",",,T","    0",",,T","  175",",,T","   -2",",,T","   93",",,T","   87",",,T","    0",",,T"
"USS0018G02S","2018-08-29","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  214",",,T","   72",",,T","  143",",,T","  102",",,T","    0",",,T"
"USS0018G02S","2018-08-30","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  191",",,T","   71",",,T","  125",",,T","   73",",,T","    0",",,T"
"USS0018G02S","2018-08-31","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  170",",,T","   48",",,T","  101",",,T","   76",",,T","    0",",,T"
"USS0018G02S","2018-09-01","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  183",",,T","   50",",,T","  116",",,T","   89",",,T","    0",",,T"
"USS0018G02S","2018-09-02","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  208",",,T","   67",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0018G02S","2018-09-03","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  211",",,T","   83",",,T","  147",",,T","  118",",,T","    0",",,T"
"USS0018G02S","2018-09-04","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  219",",,T","   87",",,T","  156",",,T","  146",",,T","    0",",,T"
"USS0018G02S","2018-09-05","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  239",",,T","  124",",,T","  172",",,T","  124",",,T","    0",",,T"
"USS0018G02S","2018-09-06","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  230",",,T","  101",",,T","  157",",,T","  120",",,T","    0",",,T"
"USS0018G02S","2018-09-07","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  217",",,T","   94",",,T","  156",",,T","  100",",,T","    0",",,T"
"USS0018G02S","2018-09-08","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  186",",,T","   68",",,T","  123",",,T","   78",",,T","    0",",,T"
"USS0018G02S","2018-09-09","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  201",",,T","   71",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0018G02S","2018-09-10","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  186",",,T","   65",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0018G02S","2018-09-11","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  146",",,T","   31",",,T","   84",",,T","   32",",,T","    0",",,T"
"USS0018G02S","2018-09-12","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  118",",,T","   26",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0018G02S","2018-09-13","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  121",",,T","    4",",,T","   60",",,T","   46",",,T","    0",",,T"
"USS0018G02S","2018-09-14","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  149",",,T","   26",",,T","   82",",,T","   79",",,T","    0",",,T"
"USS0018G02S","2018-09-15","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  136",",,T","   38",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0018G02S","2018-09-16","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  145",",,T","    8",",,T","   71",",,T","   59",",,T","    0",",,T"
"USS0018G02S","2018-09-17","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  169",",,T","   39",",,T","  100",",,T","   67",",,T","    0",",,T"
"USS0018G02S","2018-09-18","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  156",",,T","   41",",,T","   96",",,T","   49",",,T","    0",",,T"
"USS0018G02S","2018-09-19","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  129",",,T","   20",",,T","   71",",,T","   20",",,T","    0",",,T"
"USS0018G02S","2018-09-20","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  142",",,T","    6",",,T","   74",",,T","   66",",,T","    0",",,T"
"USS0018G02S","2018-09-21","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  186",",,T","   58",",,T","  120",",,T","   86",",,T","    0",",,T"
"USS0018G02S","2018-09-22","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  180",",,T","   55",",,T","  104",",,T","   60",",,T","    0",",,T"
"USS0018G02S","2018-09-23","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  113",",,T","    9",",,T","   61",",,T","   19",",,T","    0",",,T"
"USS0018G02S","2018-09-24","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  122",",,T","   -1",",,T","   57",",,T","   21",",,T","    0",",,T"
"USS0018G02S","2018-09-25","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  151",",,T","   16",",,T","   78",",,T","   45",",,T","    0",",,T"
"USS0018G02S","2018-09-26","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  179",",,T","   29",",,T","  107",",,T","   92",",,T","    0",",,T"
"USS0018G02S","2018-09-27","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  208",",,T","   88",",,T","  145",",,T","  114",",,T","    0",",,T"
"USS0018G02S","2018-09-28","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  214",",,T","   91",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0018G02S","2018-09-29","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  166",",,T","   54",",,T","  114",",,T","   55",",,T","    0",",,T"
"USS0018G02S","2018-09-30","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  117",",,T","   26",",,T","   58",",,T","   63",",,T","    0",",,T"
"USS0018G02S","2018-10-01","42.71","-118.63","2334.8","FISH CREEK, OR US","   25",",,T","    0",",,T","  137",",,T","   57",",,T","   89",",,T","   88",",,T","    0",",,T"
"USS0018G02S","2018-10-02","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  135",",,T","   73",",,T","   93",",,T","   75",",,T","    0",",,T"
"USS0018G02S","2018-10-03","42.71","-118.63","2334.8","FISH CREEK, OR US","   51",",,T","    0",",,T","  132",",,T","   58",",,T","   81",",,T","   61",",,T","    0",",,T"
"USS0018G02S","2018-10-04","42.71","-118.63","2334.8","FISH CREEK, OR US","  178",",,T","    0",",,T","   61",",,T","   -3",",,T","   24",",,T","   -1",",,T","    0",",,T"
"USS0018G02S","2018-10-05","42.71","-118.63","2334.8","FISH CREEK, OR US","   51",",,T","    0",",,T","   67",",,T","  -31",",,T","   15",",,T","   18",",,T","    0",",,T"
"USS0018G02S","2018-10-06","42.71","-118.63","2334.8","FISH CREEK, OR US","  152",",,T","   25",",,T","   29",",,T","  -25",",,T","    7",",,T","  -24",",,T","   76",",,T"
"USS0018G02S","2018-10-07","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   52",",,T","  -35",",,T","    4",",,T","   -1",",,T","    0",",,T"
"USS0018G02S","2018-10-08","42.71","-118.63","2334.8","FISH CREEK, OR US","   76",",,T","    0",",,T","   55",",,T","   -5",",,T","   27",",,T","   41",",,T","    0",",,T"
"USS0018G02S","2018-10-09","42.71","-118.63","2334.8","FISH CREEK, OR US","  102",",,T","    0",",,T","   42",",,T","  -21",",,T","   14",",,T","  -19",",,T","    0",",,T"
"USS0018G02S","2018-10-10","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   14",",,T","  -35",",,T","   -8",",,T","    0",",,T","    0",",,T"
"USS0018G02S","2018-10-11","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   69",",,T","  -26",",,T","   14",",,T","    5",",,T","    0",",,T"
"USS0018G02S","2018-10-12","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  126",",,T","   -4",",,T","   65",",,T","   44",",,T","    0",",,T"
"USS0018G02S","2018-10-13","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   59",",,T","  -34",",,T","   21",",,T","  -30",",,T","    0",",,T"
"USS0018G02S","2018-10-14","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   49",",,T","  -54",",,T","  -13",",,T","    5",",,T","    0",",,T"
"USS0018G02S","2018-10-15","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  109",",,T","  -13",",,T","   52",",,T","   44",",,T","    0",",,T"
"USS0018G02S","2018-10-16","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  111",",,T","   28",",,T","   63",",,T","   63",",,T","    0",",,T"
"USS0018G02S","2018-10-17","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  129",",,T","   25",",,T","   72",",,T","   40",",,T","    0",",,T"
"USS0018G02S","2018-10-18","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  136",",,T","   24",",,T","   73",",,T","   70",",,T","    0",",,T"
"USS0018G02S","2018-10-19","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  155",",,T","   37",",,T","   96",",,T","   79",",,T","    0",",,T"
"USS0018G02S","2018-10-20","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  168",",,T","   57",",,T","  103",",,T","   60",",,T","    0",",,T"
"USS0018G02S","2018-10-21","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  140",",,T","   46",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0018G02S","2018-10-22","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  128",",,T","   37",",,T","   80",",,T","   63",",,T","    0",",,T"
"USS0018G02S","2018-10-23","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  113",",,T","   26",",,T","   67",",,T","   46",",,T","    0",",,T"
"USS0018G02S","2018-10-24","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  109",",,T","    9",",,T","   44",",,T","   12",",,T","    0",",,T"
"USS0018G02S","2018-10-25","42.71","-118.63","2334.8","FISH CREEK, OR US","   25",",,T","    0",",,T","  117",",,T","    4",",,T","   60",",,T","   66",",,T","    0",",,T"
"USS0018G02S","2018-10-26","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  124",",,T","   52",",,T","   87",",,T","   64",",,T","    0",",,T"
"USS0018G02S","2018-10-27","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","  123",",,T","   45",",,T","   81",",,T","   76",",,T","    0",",,T"
"USS0018G02S","2018-10-28","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   86",",,T","   -3",",,T","   52",",,T","    7",",,T","    0",",,T"
"USS0018G02S","2018-10-29","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   31",",,T","  -40",",,T","  -10",",,T","  -39",",,T","    0",",,T"
"USS0018G02S","2018-10-30","42.71","-118.63","2334.8","FISH CREEK, OR US","   25",",,T","    0",",,T","   31",",,T","  -45",",,T","  -17",",,T","  -12",",,T","    0",",,T"
"USS0018G02S","2018-10-31","42.71","-118.63","2334.8","FISH CREEK, OR US","  178",",,T","    0",",,T","   41",",,T","  -20",",,T","   16",",,T","   39",",,T","    0",",,T"
"USS0018G02S","2018-11-01","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   77",",,T","   37",",,T","   48",",,T","   48",",,T","    0",",,T"
"USS0018G02S","2018-11-02","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   81",",,T","  -13",",,T","   38",",,T","   -6",",,T","    0",",,T"
"USS0018G02S","2018-11-03","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   61",",,T","  -15",",,T","   23",",,T","   36",",,T","    0",",,T"
"USS0018G02S","2018-11-04","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   62",",,T","  -28",",,T","   26",",,T","  -18",",,T","    0",",,T"
"USS0018G02S","2018-11-05","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   15",",,T","  -43",",,T","  -22",",,T","  -32",",,T","    0",",,T"
"USS0018G02S","2018-11-06","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","    6",",,T","  -50",",,T","  -31",",,T","  -39",",,T","    0",",,T"
"USS0018G02S","2018-11-07","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   -3",",,T","  -82",",,T","  -43",",,T","  -74",",,T","    0",",,T"
"USS0018G02S","2018-11-08","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   34",",,T","  -76",",,T","  -25",",,T","  -36",",,T","    0",",,T"
"USS0018G02S","2018-11-09","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   71",",,T","  -39",",,T","   19",",,T","   -6",",,T","    0",",,T"
"USS0018G02S","2018-11-10","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   11",",,T","  -81",",,T","  -29",",,T","  -60",",,T","    0",",,T"
"USS0018G02S","2018-11-11","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   39",",,T","  -61",",,T","  -19",",,T","  -23",",,T","    0",",,T"
"USS0018G02S","2018-11-12","42.71","-118.63","2334.8","FISH CREEK, OR US","    0",",,T","    0",",,T","   73",",,T","  -26",",,T","   16",",,T","   18",",,T","    0",",,T"
"USS0018G02S","2018-11-13","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"    0",",,T","  100",",,T","    1",",,T","   52",",,T","   43",",,T","    0",",,T"
"USS0018G02S","2018-11-14","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"    0",",,T","  102",",,T","   12",",,T","   48",",,T","   15",",,T","    0",",,T"
"USS0018G02S","2018-11-15","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"    0",",,T","   92",",,T","    0",",,T","   37",",,T","    7",",,T","    0",",,T"
"USS0018G02S","2018-11-16","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"    0",",,T","   82",",,T","    4",",,T","   30",",,T","   10",",,T","    0",",,T"
"USS0018G02S","2018-11-17","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"    0",",,T","   38",",,T","  -41",",,T","    0",",,T","  -23",",,T","    0",",,T"
"USS0018G02S","2018-11-18","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"    0",",,T","   89",",,T","  -39",",,T","   20",",,T","  -17",",,T","    0",",,T"
"USS0018G02S","2018-11-19","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"    0",",,T","   96",",,T","  -27",",,T","   30",",,T","   41",",,T","    0",",,T"
"USS0018G02S","2018-11-20","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"    0",",,T","   93",",,T","   23",",,T","   51",",,T","   41",",,T","    0",",,T"
"USS0018G02S","2018-11-21","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"   51",",,T","   47",",,T","  -10",",,T","   31",",,T","    5",",,T","  102",",,T"
"USS0018G02S","2018-11-22","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  102",",,T","    5",",,T","  -32",",,T","  -15",",,T","  -30",",,T","  152",",,T"
"USS0018G02S","2018-11-23","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  203",",,T","    6",",,T","  -41",",,T","  -14",",,T","  -35",",,T","  279",",,T"
"USS0018G02S","2018-11-24","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  178",",,T","  -27",",,T","  -88",",,T","  -55",",,T","  -62",",,T","  254",",,T"
"USS0018G02S","2018-11-25","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  203",",,T","   37",",,T","  -63",",,T","  -22",",,T","  -23",",,T","  254",",,T"
"USS0018G02S","2018-11-26","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  203",",,T","   73",",,T","  -47",",,T","   29",",,T","   47",",,T","  305",",,T"
"USS0018G02S","2018-11-27","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  305",",,T","   53",",,T","  -16",",,T","   12",",,T","  -16",",,T","  457",",,T"
"USS0018G02S","2018-11-28","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  279",",,T","   22",",,T","  -45",",,T","  -21",",,T","  -30",",,T","  483",",,T"
"USS0018G02S","2018-11-29","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  356",",,T","    5",",,T","  -50",",,T","  -16",",,T","  -23",",,T","  584",",,T"
"USS0018G02S","2018-11-30","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  457",",,T","  -23",",,T","  -62",",,T","  -46",",,T","  -54",",,T","  711",",,T"
"USS0018G02S","2018-12-01","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  533",",,T","  -34",",,T","  -78",",,T","  -58",",,T","  -78",",,T","  813",",,T"
"USS0018G02S","2018-12-02","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  533",",,T","  -50",",,T","  -98",",,T","  -80",",,T","  -98",",,T","  838",",,T"
"USS0018G02S","2018-12-03","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  508",",,T","  -44",",,T"," -139",",,T","  -97",",,T"," -105",",,T","  838",",,T"
"USS0018G02S","2018-12-04","42.71","-118.63","2334.8","FISH CREEK, OR US",,,"  533",",,T","   -3",",,T"," -108",",,T","  -53",",,T","  -46",",,T","  838",",,T"
