"SPE00119864","2018-08-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  323",",,E","  232",",,E","  275","H,,S"
"SPE00119864","2018-08-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  325",",,E","  241",",,E","  274","H,,S"
"SPE00119864","2018-08-09","39.8544","4.2156","91.0","MENORCA MAO, SP","  227",",,E",,,"  317",",,E","  253",",,E","  276","H,,S"
"SPE00119864","2018-08-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  304",",,E","  181",",,E","  259","H,,S"
"SPE00119864","2018-08-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  310",",,E","  220",",,E","  263","H,,S"
"SPE00119864","2018-08-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  307",",,E","  209",",,E","  258","H,,S"
"SPE00119864","2018-08-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    6",",,E",,,"  309",",,E","  229",",,E","  261","H,,S"
"SPE00119864","2018-08-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  289",",,E","  215",",,E","  248","H,,S"
"SPE00119864","2018-08-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  294",",,E","  210",",,E","  252","H,,S"
"SPE00119864","2018-08-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  308",",,E","  205",",,E","  249","H,,S"
"SPE00119864","2018-08-17","39.8544","4.2156","91.0","MENORCA MAO, SP","  547",",,E",,,"  298",",,E","  210",",,E","  234","H,,S"
"SPE00119864","2018-08-18","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  275",",,E","  201",",,E","  240","H,,S"
"SPE00119864","2018-08-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  284",",,E","  205",",,E","  242","H,,S"
"SPE00119864","2018-08-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  302",",,E","  213",",,E","  256","H,,S"
"SPE00119864","2018-08-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  305",",,E","  220",",,E","  255","H,,S"
"SPE00119864","2018-08-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  311",",,E","  218",",,E","  254","H,,S"
"SPE00119864","2018-08-23","39.8544","4.2156","91.0","MENORCA MAO, SP","   80",",,E",,,"  301",",,E","  197",",,E","  247","H,,S"
"SPE00119864","2018-08-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  286",",,E","  225",",,E","  249","H,,S"
"SPE00119864","2018-08-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  268",",,E","  218",",,E","  238","H,,S"
"SPE00119864","2018-08-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  266",",,E","  192",",,E","  225","H,,S"
"SPE00119864","2018-08-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  290",",,E","  185",",,E","  233","H,,S"
"SPE00119864","2018-08-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  298",",,E","  196",",,E","  244","H,,S"
"SPE00119864","2018-08-29","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  295",",,E","  214",",,E","  249","H,,S"
"SPE00119864","2018-08-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  281",",,E","  202",",,E","  246","H,,S"
"SPE00119864","2018-08-31","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  274",",,E","  198",",,E","  233","H,,S"
"SPE00119864","2018-09-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  273",",,E","  178",",,E","  231","H,,S"
"SPE00119864","2018-09-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  286",",,E","  180",",,E","  237","H,,S"
"SPE00119864","2018-09-03","39.8544","4.2156","91.0","MENORCA MAO, SP","    4",",,E",,,"  297",",,E","  220",",,E","  252","H,,S"
"SPE00119864","2018-09-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  305",",,E","  217",",,E","  258","H,,S"
"SPE00119864","2018-09-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  314",",,E","  236",",,E","  263","H,,S"
"SPE00119864","2018-09-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    6",",,E",,,"  295",",,E","  208",",,E","  246","H,,S"
"SPE00119864","2018-09-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  265",",,E","  194",",,E","  231","H,,S"
"SPE00119864","2018-09-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  293",",,E","  185",",,E","  239","H,,S"
"SPE00119864","2018-09-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    6",",,E",,,"  286",",,E","  219",",,E","  243","H,,S"
"SPE00119864","2018-09-10","39.8544","4.2156","91.0","MENORCA MAO, SP","  120",",,E",,,"  276",",,E","  208",",,E","  238","H,,S"
"SPE00119864","2018-09-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  284",",,E","  217",",,E","  243","H,,S"
"SPE00119864","2018-09-12","39.8544","4.2156","91.0","MENORCA MAO, SP","  347",",,E",,,"  262",",,E","  211",",,E","  242","H,,S"
"SPE00119864","2018-09-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  282",",,E","  188",",,E","  232","H,,S"
"SPE00119864","2018-09-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  281",",,E","  192",",,E","  232","H,,S"
"SPE00119864","2018-09-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  279",",,E","  201",",,E","  237","H,,S"
"SPE00119864","2018-09-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  287",",,E","  216",",,E","  248","H,,S"
"SPE00119864","2018-09-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  298",",,E","  213",",,E","  244","H,,S"
"SPE00119864","2018-09-18","39.8544","4.2156","91.0","MENORCA MAO, SP","   87",",,E",,,"  283",",,E","  205",",,E","  236","H,,S"
"SPE00119864","2018-09-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    4",",,E",,,,,,,"  222","H,,S"
"SPE00119864","2018-09-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,,,,,"  239","H,,S"
"SPE00119864","2018-09-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  303",",,E","  191",",,E","  238","H,,S"
"SPE00119864","2018-09-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  287",",,E","  211",",,E","  238","H,,S"
"SPE00119864","2018-09-23","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  296",",,E","  207",",,E","  245","H,,S"
"SPE00119864","2018-09-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  274",",,E","  200",",,E","  223","H,,S"
"SPE00119864","2018-09-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  265",",,E","  195",",,E","  221","H,,S"
"SPE00119864","2018-09-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  252",",,E","  198",",,E","  222","H,,S"
"SPE00119864","2018-09-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  244",",,E","  145",",,E","  198","H,,S"
"SPE00119864","2018-09-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  270",",,E","  126",",,E","  193","H,,S"
"SPE00119864","2018-09-29","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  278",",,E","  172",",,E","  221","H,,S"
"SPE00119864","2018-09-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  282",",,E","  169",",,E","  214","H,,S"
"SPE00119864","2018-10-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  236",",,E","  176",",,E","  201","H,,S"
"SPE00119864","2018-10-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  196",",,E","  164",",,E","  176","H,,S"
"SPE00119864","2018-10-03","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  228",",,E","  177",",,E","  192","H,,S"
"SPE00119864","2018-10-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  243",",,E","  188",",,E","  208","H,,S"
"SPE00119864","2018-10-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  257",",,E","  150",",,E","  203","H,,S"
"SPE00119864","2018-10-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  253",",,E","  146",",,E","  203","H,,S"
"SPE00119864","2018-10-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  237",",,E","  172",",,E","  199","H,,S"
"SPE00119864","2018-10-08","39.8544","4.2156","91.0","MENORCA MAO, SP","   40",",,E",,,"  215",",,E","  139",",,E","  174","H,,S"
"SPE00119864","2018-10-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    4",",,E",,,"  241",",,E","  137",",,E","  198","H,,S"
"SPE00119864","2018-10-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  242",",,E","  199",",,E","  217","H,,S"
"SPE00119864","2018-10-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    3",",,E",,,"  270",",,E","  162",",,E","  209","H,,S"
"SPE00119864","2018-10-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  265",",,E","  173",",,E","  213","H,,S"
"SPE00119864","2018-10-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  260",",,E","  170",",,E","  207","H,,S"
"SPE00119864","2018-10-14","39.8544","4.2156","91.0","MENORCA MAO, SP","  221",",,E",,,"  255",",,E","  199",",,E","  219","H,,S"
"SPE00119864","2018-10-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  231",",,E","  181",",,E","  204","H,,S"
"SPE00119864","2018-10-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  255",",,E","  145",",,E","  188","H,,S"
"SPE00119864","2018-10-17","39.8544","4.2156","91.0","MENORCA MAO, SP","  222",",,E",,,"  240",",,E","  149",",,E","  191","H,,S"
"SPE00119864","2018-10-18","39.8544","4.2156","91.0","MENORCA MAO, SP","   14",",,E",,,"  235",",,E","  182",",,E","  205","H,,S"
"SPE00119864","2018-10-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  248",",,E","  184",",,E","  211","H,,S"
"SPE00119864","2018-10-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  260",",,E","  166",",,E","  206","H,,S"
"SPE00119864","2018-10-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  246",",,E","  159",",,E","  195","H,,S"
"SPE00119864","2018-10-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  230",",,E","  152",",,E","  187","H,,S"
"SPE00119864","2018-10-23","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  216",",,E","  138",",,E","  175","H,,S"
"SPE00119864","2018-10-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  249",",,E","  150",",,E","  187","H,,S"
"SPE00119864","2018-10-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  243",",,E","  147",",,E","  194","H,,S"
"SPE00119864","2018-10-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  236",",,E","  181",",,E","  200","H,,S"
"SPE00119864","2018-10-27","39.8544","4.2156","91.0","MENORCA MAO, SP","  341",",,E",,,"  213",",,E","  140",",,E","  172","H,,S"
"SPE00119864","2018-10-28","39.8544","4.2156","91.0","MENORCA MAO, SP","  431",",,E",,,"  175",",,E","  116",",,E","  140","H,,S"
"SPE00119864","2018-10-29","39.8544","4.2156","91.0","MENORCA MAO, SP","  112",",,E",,,"  144",",,E","   86",",,E","  114","H,,S"
"SPE00119864","2018-10-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  192",",,E","  133",",,E","  155","H,,S"
"SPE00119864","2018-10-31","39.8544","4.2156","91.0","MENORCA MAO, SP","  101",",,E",,,"  189",",,E","  123",",,E","  163","H,,S"
"SPE00119864","2018-11-01","39.8544","4.2156","91.0","MENORCA MAO, SP","  239",",,E",,,"  178",",,E","  138",",,E","  156","H,,S"
"SPE00119864","2018-11-02","39.8544","4.2156","91.0","MENORCA MAO, SP","  212",",,E",,,"  157",",,E","  123",",,E","  137","H,,S"
"SPE00119864","2018-11-03","39.8544","4.2156","91.0","MENORCA MAO, SP","   28",",,E",,,"  176",",,E","  131",",,E","  149","H,,S"
"SPE00119864","2018-11-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    5",",,E",,,"  188",",,E","  142",",,E","  162","H,,S"
"SPE00119864","2018-11-05","39.8544","4.2156","91.0","MENORCA MAO, SP","   21",",,E",,,"  199",",,E","  121",",,E","  160","H,,S"
"SPE00119864","2018-11-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  184",",,E","  133",",,E","  153","H,,S"
"SPE00119864","2018-11-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  198",",,E","  144",",,E","  164","H,,S"
"SPE00119864","2018-11-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  208",",,E","   97",",,E","  157","H,,S"
"SPE00119864","2018-11-09","39.8544","4.2156","91.0","MENORCA MAO, SP","   82",",,E",,,"  187",",,E","  111",",,E","  152","H,,S"
"SPE00119864","2018-11-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  194",",,E","  109",",,E","  153","H,,S"
"SPE00119864","2018-11-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  206",",,E","  162",",,E","  174","H,,S"
"SPE00119864","2018-11-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  210",",,E","  165",",,E","  177","H,,S"
"SPE00119864","2018-11-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    3",",,E",,,"  225",",,E","  134",",,E","  174","H,,S"
"SPE00119864","2018-11-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  210",",,E","  152",",,E","  174","H,,S"
"SPE00119864","2018-11-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  201",",,E","  169",",,E","  180","H,,S"
"SPE00119864","2018-11-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  200",",,E","  144",",,E","  168","H,,S"
"SPE00119864","2018-11-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  191",",,E","   96",",,E",,
"SPE00119864","2018-11-18","39.8544","4.2156","91.0","MENORCA MAO, SP","  258",",,E",,,"  172",",,E","  102",",,E",,
"SPE00119864","2018-11-19","39.8544","4.2156","91.0","MENORCA MAO, SP","  186",",,E",,,"  146",",,E","  104",",,E",,
"SPE00119864","2018-11-20","39.8544","4.2156","91.0","MENORCA MAO, SP","   52",",,E",,,"  186",",,E","   74",",,E",,
"SPE00119864","2018-11-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  190",",,E","  120",",,E",,
"SPE00119864","2018-11-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  196",",,E","  100",",,E",,
"SPE00119864","2018-11-23","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  209",",,E","  138",",,E","  159","H,,S"
"SPE00119864","2018-11-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  180",",,E","   98",",,E","  132","H,,S"
"SPE00119864","2018-11-25","39.8544","4.2156","91.0","MENORCA MAO, SP","   36",",,E",,,"  185",",,E","   82",",,E","  139","H,,S"
"SPE00119864","2018-11-26","39.8544","4.2156","91.0","MENORCA MAO, SP","  113",",,E",,,"  187",",,E","  100",",,E","  128","H,,S"
"SPE00119864","2018-11-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  170",",,E","   89",",,E","  119","H,,S"
"SPE00119864","2018-11-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  186",",,E","   79",",,E","  122","H,,S"
"SPE00119864","2018-11-29","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  185",",,E","   64",",,E","  133","H,,S"
"SPE00119864","2018-11-30","39.8544","4.2156","91.0","MENORCA MAO, SP","   32",",,E",,,"  177",",,E","  121",",,E","  141","H,,S"
"SPE00119864","2018-12-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  168",",,E","   89",",,E","  122","H,,S"
"SPE00119864","2018-12-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  183",",,E","   67",",,E","  127","H,,S"
"SPE00119864","2018-12-03","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  193",",,E","   95",",,E","  142","H,,S"
"SPE00119864","2018-12-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  216",",,E","   85",",,E","  141","H,,S"
"SPE00119864","2018-12-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  203",",,E","   79",",,E","  137","H,,S"
"SPE00119864","2018-12-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  188",",,E","   94",",,E","  138","H,,S"
"SPE00119864","2018-12-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  184",",,E","  100",",,E","  136","H,,S"
"SPE00119864","2018-12-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  152",",,E","   78",",,E","  126","H,,S"
"SPE00119864","2018-12-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  190",",,E","   99",",,E","  137","H,,S"
"SPE00119864","2018-12-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  155",",,E","  101",",,E","  127","H,,S"
"SPE00119864","2018-12-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  175",",,E","   75",",,E","  114","H,,S"
"SPE00119864","2018-12-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  195",",,E","   80",",,E","  123","H,,S"
"SPE00119864","2018-12-13","39.8544","4.2156","91.0","MENORCA MAO, SP","  113",",,E",,,"  167",",,E","  113",",,E","  136","H,,S"
"SPE00119864","2018-12-14","39.8544","4.2156","91.0","MENORCA MAO, SP","   61",",,E",,,"  129",",,E","   98",",,E","  116","H,,S"
"SPE00119864","2018-12-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  162",",,E","   84",",,E","  118","H,,S"
"SPE00119864","2018-12-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  186",",,E","  133",",,E","  147","H,,S"
"SPE00119864","2018-12-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  165",",,E","   71",",,E","  124","H,,S"
"SPE00119864","2018-12-18","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  166",",,E","   58",",,E","  121","H,,S"
"SPE00119864","2018-12-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  184",",,E","   91",",,E","  135","H,,S"
"SPE00119864","2018-12-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  171",",,E","   72",",,E","  115","H,,S"
"SPE00119864","2018-12-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  164",",,E","   40",",,E","  117","H,,S"
"SPE00119864","2018-12-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  176",",,E","   75",",,E","  134","H,,S"
"SPE00119864","2018-12-23","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  176",",,E","   57",",,E","  118","H,,S"
"SPE00119864","2018-12-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  196",",,E","   99",",,E","  128","H,,S"
"SPE00119864","2018-12-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  162",",,E","   79",",,E","  122","H,,S"
"SPE00119864","2018-12-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  176",",,E","   58",",,E","  114","H,,S"
"SPE00119864","2018-12-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  177",",,E","   56",",,E","  109","H,,S"
"SPE00119864","2018-12-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  173",",,E","   64",",,E","  112","H,,S"
"SPE00119864","2018-12-29","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  156",",,E","   67",",,E","  103","H,,S"
"SPE00119864","2018-12-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  162",",,E","   67",",,E","  106","H,,S"
"SPE00119864","2018-12-31","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  160",",,E","   65",",,E","  116","H,,S"
"SPE00119864","2019-01-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  172",",,E","   72",",,E","  109","H,,S"
"SPE00119864","2019-01-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  151",",,E","   83",",,E","  111","H,,S"
"SPE00119864","2019-01-03","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  131",",,E","   43",",,E","   86","H,,S"
"SPE00119864","2019-01-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  126",",,E","   56",",,E","   83","H,,S"
"SPE00119864","2019-01-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  152",",,E","   53",",,E","   96","H,,S"
"SPE00119864","2019-01-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  166",",,E","   80",",,E","  116","H,,S"
"SPE00119864","2019-01-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  117",",,E","   73",",,E","   88","H,,S"
"SPE00119864","2019-01-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  146",",,E","   57",",,E","   93","H,,S"
"SPE00119864","2019-01-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  144",",,E","   71",",,E","   99","H,,S"
"SPE00119864","2019-01-10","39.8544","4.2156","91.0","MENORCA MAO, SP","   22",",,E",,,"   95",",,E","   38",",,E","   73","H,,S"
"SPE00119864","2019-01-11","39.8544","4.2156","91.0","MENORCA MAO, SP","   13",",,E",,,"   95",",,E","   52",",,E","   73","H,,S"
