"AR000087715","2019-01-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  361",",,S","  170",",,S","  269","H,,S"
"AR000087715","2019-01-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  361",",,S","  190",",,S","  278","H,,S"
"AR000087715","2019-01-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  361",",,S","  178",",,S","  257","H,,S"
"AR000087715","2019-01-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  164",",,S","  243","H,,S"
"AR000087715","2019-02-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  331",",,S","  147",",,S","  251","H,,S"
"AR000087715","2019-02-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  333",",,S","  157",",,S","  228","H,,S"
"AR000087715","2019-02-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  164",",,S","  238","H,,S"
"AR000087715","2019-02-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  169",",,S","  254","H,,S"
"AR000087715","2019-02-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  206",",,S","  288","H,,S"
"AR000087715","2019-02-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  377",",,S","  170",",,S","  280","H,,S"
"AR000087715","2019-02-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  367",",,S","  180",",,S","  255","H,,S"
"AR000087715","2019-02-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  134",",,S","  231","H,,S"
"AR000087715","2019-02-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  158",",,S","  252","H,,S"
"AR000087715","2019-02-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  338",",,S","  160",",,S","  224","H,,S"
"AR000087715","2019-02-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  271",",,S","   97",",,S","  147","H,,S"
"AR000087715","2019-02-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   80",",,S","  169","H,,S"
"AR000087715","2019-02-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  130",",,S","  218","H,,S"
"AR000087715","2019-02-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  170",",,S","  258","H,,S"
"AR000087715","2019-02-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  130",",,S","  258","H,,S"
"AR000087715","2019-02-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  184",",,S","  316","H,,S"
"AR000087715","2019-02-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  399",",,S","  198",",,S","  292","H,,S"
"AR000087715","2019-02-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  390",",,S","  205",",,S","  277","H,,S"
"AR000087715","2019-02-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  150",",,S","  251","H,,S"
"AR000087715","2019-02-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  170",",,S","  257","H,,S"
"AR000087715","2019-02-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  351",",,S","  168",",,S","  244","H,,S"
"AR000087715","2019-02-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  315",",,S","  154",",,S","  224","H,,S"
"AR000087715","2019-02-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  296",",,S",,,"  226","H,,S"
"AR000087715","2019-02-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  283",",,S","  114",",,S","  183","H,,S"
"AR000087715","2019-02-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  234",",,S","   59",",,S","  149","H,,S"
"AR000087715","2019-02-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   50",",,S","  165","H,,S"
"AR000087715","2019-02-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  273",",,S","  102",",,S","  189","H,,S"
"AR000087715","2019-02-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  135",",,S","  234","H,,S"
"AR000087715","2019-03-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  335",",,S","  142",",,S","  232","H,,S"
"AR000087715","2019-03-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  130",",,S","  208","H,,S"
"AR000087715","2019-03-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  313",",,S","  130",",,S","  200","H,,S"
"AR000087715","2019-03-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  286",",,S","  100",",,S","  194","H,,S"
"AR000087715","2019-03-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   90",",,S","  174","H,,S"
"AR000087715","2019-03-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   75",",,S","  192","H,,S"
"AR000087715","2019-03-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  328",",,S","  120",",,S","  219","H,,S"
"AR000087715","2019-03-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  257",",,S","   96",",,S","  168","H,,S"
"AR000087715","2019-03-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   90",",,S","  176","H,,S"
"AR000087715","2019-03-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  136",",,S","  204","H,,S"
"AR000087715","2019-03-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  128",",,S","  219","H,,S"
"AR000087715","2019-03-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  296",",,S","  157",",,S","  220","H,,S"
"AR000087715","2019-03-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  164",",,S","  223","H,,S"
"AR000087715","2019-03-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  282",",,S","  132",",,S","  204","H,,S"
"AR000087715","2019-03-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   88",",,S","  155","H,,S"
"AR000087715","2019-03-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  122",",,S","  174","H,,S"
"AR000087715","2019-03-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   85",",,S","  184","H,,S"
"AR000087715","2019-03-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  297",",,S","   85",",,S","  180","H,,S"
"AR000087715","2019-03-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  224",",,S","   84",",,S","  148","H,,S"
"AR000087715","2019-03-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   22",",,S","  129","H,,S"
"AR000087715","2019-03-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  232",",,S","   69",",,S","  177","H,,S"
"AR000087715","2019-03-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  117",",,S","  198","H,,S"
"AR000087715","2019-03-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  135",",,S","  206","H,,S"
"AR000087715","2019-03-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  274",",,S","   60",",,S","  167","H,,S"
"AR000087715","2019-03-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   93",",,S","  164","H,,S"
"AR000087715","2019-03-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  241",",,S","   95",",,S","  163","H,,S"
"AR000087715","2019-03-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  120",",,S","  180","H,,S"
"AR000087715","2019-03-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  127",",,S","  201","H,,S"
"AR000087715","2019-03-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  119",",,S","  200","H,,S"
"AR000087715","2019-03-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  321",",,S","   77",",,S","  191","H,,S"
"AR000087715","2019-03-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  112",",,S","  201","H,,S"
"AR000087715","2019-04-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  302",",,S","  136",",,S","  230","H,,S"
"AR000087715","2019-04-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  162",",,S","  237","H,,S"
"AR000087715","2019-04-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  328",",,S",,,"  182","H,,S"
"AR000087715","2019-04-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  264",",,S","  102",",,S","  174","H,,S"
"AR000087715","2019-04-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  163","H,,S"
"AR000087715","2019-04-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   70",",,S","  177","H,,S"
"AR000087715","2019-04-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   78",",,S","  184","H,,S"
"AR000087715","2019-04-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  311",",,S","  106",",,S","  191","H,,S"
"AR000087715","2019-04-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  311",",,S","  120",",,S","  196","H,,S"
"AR000087715","2019-04-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  280",",,S","  100",",,S","  191","H,,S"
"AR000087715","2019-04-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  101",",,S","  179","H,,S"
"AR000087715","2019-04-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   95",",,S","  191","H,,S"
"AR000087715","2019-04-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  297",",,S","  113",",,S","  186","H,,S"
"AR000087715","2019-04-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  238",",,S","   80",",,S","  162","H,,S"
"AR000087715","2019-04-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   50",",,S","  133","H,,S"
"AR000087715","2019-04-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   66",",,S","  148","H,,S"
"AR000087715","2019-04-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  151","H,,S"
"AR000087715","2019-04-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  253",",,S","   70",",,S","  151","H,,S"
"AR000087715","2019-04-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   60",",,S","  152","H,,S"
"AR000087715","2019-04-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  256",",,S",,,"  128","H,,S"
"AR000087715","2019-04-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   37",",,S","  135","H,,S"
"AR000087715","2019-04-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   50",",,S","  171","H,,S"
"AR000087715","2019-04-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  273",",,S","   82",",,S","  156","H,,S"
"AR000087715","2019-04-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  221",",,S","  109",",,S","  148","H,,S"
"AR000087715","2019-04-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,"   10",",G,S","  202",",,S","  107",",,S","  137","H,,S"
"AR000087715","2019-04-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  110",",,S","  137","H,,S"
"AR000087715","2019-04-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   96",",,S","  128","H,,S"
"AR000087715","2019-04-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   83",",,S","  145","H,,S"
"AR000087715","2019-04-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  238",",,S","   91",",,S","  151","H,,S"
"AR000087715","2019-04-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  190",",,S","   10",",,S","   88","H,,S"
"AR000087715","2019-05-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   32",",,S","  133","H,,S"
"AR000087715","2019-05-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  244",",,S","   93",",,S","  189","H,,S"
"AR000087715","2019-05-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  221",",,S",,,"  140","H,,S"
"AR000087715","2019-05-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   95",",,S","  149","H,,S"
"AR000087715","2019-05-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  226",",,S","   49",",,S","  127","H,,S"
"AR000087715","2019-05-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   52",",,S","  117","H,,S"
"AR000087715","2019-05-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  213",",,S","   90",",,S","  146","H,,S"
"AR000087715","2019-05-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  196",",,S","   90",",,S","  117","H,,S"
"AR000087715","2019-05-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   95",",,S","  142","H,,S"
"AR000087715","2019-05-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  181",",,S","   91",",,S","  136","H,,S"
"AR000087715","2019-05-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   56",",,S","  124","H,,S"
"AR000087715","2019-05-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  154","H,,S"
"AR000087715","2019-05-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  253",",,S","   40",",,S","  137","H,,S"
"AR000087715","2019-05-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  185",",,S",,,"  116","H,,S"
"AR000087715","2019-05-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   -3",",,S","   94","H,,S"
"AR000087715","2019-05-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  197",",,S","   30",",,S","  118","H,,S"
"AR000087715","2019-05-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   36",",,S","  108","H,,S"
"AR000087715","2019-05-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  192",",,S","   45",",,S","  116","H,,S"
"AR000087715","2019-05-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -10",",,S","   76","H,,S"
"AR000087715","2019-05-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  166",",,S","   -9",",,S","   89","H,,S"
"AR000087715","2019-05-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"    0",",,S","   63","H,,S"
"AR000087715","2019-05-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -25",",,S","   47","H,,S"
"AR000087715","2019-05-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   18",",,S","   84","H,,S"
"AR000087715","2019-05-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"   97","H,,S"
"AR000087715","2019-05-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  196",",,S","   37",",,S","   89","H,,S"
"AR000087715","2019-05-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  179",",,S","   35",",,S","   98","H,,S"
"AR000087715","2019-05-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  167",",,S","   45",",,S","  102","H,,S"
"AR000087715","2019-05-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  154",",,S","  -13",",,S","   61","H,,S"
"AR000087715","2019-05-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  151",",,S","   -7",",,S","   46","H,,S"
"AR000087715","2019-05-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,"   10",",,S",,,"   30",",,S","   53","H,,S"
"AR000087715","2019-05-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   42",",,S","   76","H,,S"
"AR000087715","2019-06-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"   88","H,,S"
"AR000087715","2019-06-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   28",",,S","  109","H,,S"
"AR000087715","2019-06-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  173",",,S","    9",",,S","   72","H,,S"
"AR000087715","2019-06-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   35",",,S","   88","H,,S"
"AR000087715","2019-06-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   72",",,S","  130","H,,S"
"AR000087715","2019-06-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  180",",,S","   50",",,S","  117","H,,S"
"AR000087715","2019-06-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"   90","H,,S"
"AR000087715","2019-06-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  169",",,S","   18",",,S","   86","H,,S"
"AR000087715","2019-06-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -15",",,S","   81","H,,S"
"AR000087715","2019-06-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  211",",,S","  -18",",,S","  103","H,,S"
"AR000087715","2019-06-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  123",",,S","   12",",,S","   69","H,,S"
"AR000087715","2019-06-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   -4",",,S","   71","H,,S"
"AR000087715","2019-06-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  143",",,S","   -4",",,S","   90","H,,S"
"AR000087715","2019-06-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  137",",,S","   13",",,S","   53","H,,S"
"AR000087715","2019-06-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  107",",,S","  -22",",,S","   37","H,,S"
"AR000087715","2019-06-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"   96",",,S","    6",",,S","   72","H,,S"
"AR000087715","2019-06-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR","  117","D,,S","   10",",,S",,,"   56",",,S","   75","H,,S"
"AR000087715","2019-06-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,"   10",",,S",,,"   62",",,S","   99","H,,S"
"AR000087715","2019-06-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   80",",,S","  110","H,,S"
"AR000087715","2019-06-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  156",",,S","   22",",,S","   68","H,,S"
"AR000087715","2019-06-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"    0",",,S","   66","H,,S"
"AR000087715","2019-06-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  176",",,S","    4",",,S","   69","H,,S"
"AR000087715","2019-06-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  165",",,S","   20",",,S","   84","H,,S"
"AR000087715","2019-06-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  167",",,S","   -8",",,S","   54","H,,S"
"AR000087715","2019-06-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   13",",,S","   73","H,,S"
"AR000087715","2019-06-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   26",",,S","  119","H,,S"
"AR000087715","2019-06-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  163",",,S","   82",",,S","  126","H,,S"
"AR000087715","2019-06-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  168",",,S",,,"   81","H,,S"
"AR000087715","2019-06-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"   86",",,S",,,"   59","H,,S"
"AR000087715","2019-06-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"    2",",,S","   43","H,,S"
"AR000087715","2019-07-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"   42","H,,S"
"AR000087715","2019-07-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  137",",,S","    7",",,S","   93","H,,S"
"AR000087715","2019-07-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  131",",,S","   48",",,S","   67","H,,S"
"AR000087715","2019-07-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,"   10",",G,S","   96",",,S","   36",",,S","   54","H,,S"
"AR000087715","2019-07-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -28",",,S","   30","H,,S"
"AR000087715","2019-07-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -22",",,S","   49","H,,S"
"AR000087715","2019-07-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  141",",,S","   -2",",,S","   61","H,,S"
"AR000087715","2019-07-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   14",",,S","   61","H,,S"
"AR000087715","2019-07-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -10",",,S","   68","H,,S"
"AR000087715","2019-07-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR"," 1359",",O,S",,,"  186",",,S","   -9",",,S","   67","H,,S"
"AR000087715","2019-07-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR","    0",",,S",,,"  165",",,S","   -4",",,S","   73","H,,S"
"AR000087715","2019-07-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -15",",,S","   54","H,,S"
"AR000087715","2019-07-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -10",",,S","   72","H,,S"
"AR000087715","2019-07-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  163",",,S","   26",",,S","   82","H,,S"
"AR000087715","2019-07-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   16",",,S","   84","H,,S"
"AR000087715","2019-07-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  148",",,S","    6",",,S","   54","H,,S"
"AR000087715","2019-07-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"    7",",,S","   83","H,,S"
"AR000087715","2019-07-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  205",",,S","  -13",",,S","   80","H,,S"
"AR000087715","2019-07-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  152",",,S",,,"   54","H,,S"
"AR000087715","2019-07-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  154",",,S","  -12",",,S","   75","H,,S"
"AR000087715","2019-07-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  161",",,S","   48",",,S","  112","H,,S"
"AR000087715","2019-07-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  137",",,S","  -15",",,S","   58","H,,S"
"AR000087715","2019-07-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  112",",,S","  -50",",,S","   41","H,,S"
"AR000087715","2019-07-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -49",",,S","   34","H,,S"
"AR000087715","2019-07-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -42",",,S","   42","H,,S"
"AR000087715","2019-07-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -30",",,S","   82","H,,S"
"AR000087715","2019-07-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -17",",,S","   62","H,,S"
"AR000087715","2019-07-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -15",",,S","  107","H,,S"
"AR000087715","2019-07-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   54",",,S","  143","H,,S"
"AR000087715","2019-07-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   76",",,S","  156","H,,S"
"AR000087715","2019-07-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  225",",,S",,,"  134","H,,S"
"AR000087715","2019-08-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  166",",,S","   69",",,S","  108","H,,S"
"AR000087715","2019-08-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  157",",,S","   31",",,S","   89","H,,S"
"AR000087715","2019-08-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   -3",",,S","   83","H,,S"
"AR000087715","2019-08-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   -5",",,S","   84","H,,S"
"AR000087715","2019-08-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -13",",,S","   93","H,,S"
"AR000087715","2019-08-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  255",",,S","    2",",,S","  138","H,,S"
"AR000087715","2019-08-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  159",",,S","  -16",",,S","   76","H,,S"
"AR000087715","2019-08-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  133",",,S","  -39",",,S","   44","H,,S"
"AR000087715","2019-08-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -59",",,S","   43","H,,S"
"AR000087715","2019-08-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  161",",,S","  -24",",,S","   86","H,,S"
"AR000087715","2019-08-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   16",",,S","   97","H,,S"
"AR000087715","2019-08-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  161",",,S","   28",",,S","   60","H,,S"
"AR000087715","2019-08-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"   45","H,,S"
"AR000087715","2019-08-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  119",",,S","    7",",,S","   62","H,,S"
"AR000087715","2019-08-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  106",",,S","  -15",",,S","   46","H,,S"
"AR000087715","2019-08-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -26",",,S","   48","H,,S"
"AR000087715","2019-08-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   11",",,S","   87","H,,S"
"AR000087715","2019-08-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  155",",,S","   35",",,S","   55","H,,S"
"AR000087715","2019-08-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   35",",,S","   54","H,,S"
"AR000087715","2019-08-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"   72",",,S","   42",",,S","   52","H,,S"
"AR000087715","2019-08-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,"   10",",,S",,,,,"   69","H,,S"
"AR000087715","2019-08-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   -9",",,S","   65","H,,S"
