"SWE00140470","2018-11-09","65.15","18.6","363.0","MALA BRANNAN A, SW","   21",",,E","   11",",,E","    3",",,E"
"SWE00140470","2018-11-10","65.15","18.6","363.0","MALA BRANNAN A, SW","   19",",,E","   22",",,E","    6",",,E"
"SWE00140470","2018-11-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","   27",",,E","    5",",,E"
"SWE00140470","2018-11-12","65.15","18.6","363.0","MALA BRANNAN A, SW","   38",",,E","   50",",,E","   26",",,E"
"SWE00140470","2018-11-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   51",",,E","   14",",,E"
"SWE00140470","2018-11-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   23",",,E","  -27",",,E"
"SWE00140470","2018-11-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   21",",,E","   -5",",,E"
"SWE00140470","2018-11-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   53",",,E","  -21",",,E"
"SWE00140470","2018-11-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   54",",,E","   15",",,E"
"SWE00140470","2018-11-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   28",",,E","  -61",",,E"
"SWE00140470","2018-11-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -39",",,E","  -72",",,E"
"SWE00140470","2018-11-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   -5",",,E","  -62",",,E"
"SWE00140470","2018-11-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -54",",,E"," -108",",,E"
"SWE00140470","2018-11-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -31",",,E"," -100",",,E"
"SWE00140470","2018-11-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    6",",,E"," -103",",,E"
"SWE00140470","2018-11-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   -6",",,E","  -55",",,E"
"SWE00140470","2018-11-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  -26",",,E","  -71",",,E"
"SWE00140470","2018-11-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -31",",,E"," -121",",,E"
"SWE00140470","2018-11-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -101",",,E"," -142",",,E"
"SWE00140470","2018-11-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -89",",,E"," -136",",,E"
"SWE00140470","2018-11-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","   -9",",,E"," -132",",,E"
"SWE00140470","2018-11-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   21",",,E","  -12",",,E"
"SWE00140470","2018-12-01","65.15","18.6","363.0","MALA BRANNAN A, SW","   13",",,E","   28",",,E","    6",",,E"
"SWE00140470","2018-12-02","65.15","18.6","363.0","MALA BRANNAN A, SW","   34",",,E","   12",",,E","    0",",,E"
"SWE00140470","2018-12-03","65.15","18.6","363.0","MALA BRANNAN A, SW","  107",",,E","   14",",,E","   -9",",,E"
"SWE00140470","2018-12-04","65.15","18.6","363.0","MALA BRANNAN A, SW","  130",",,E","   -9",",,E","  -30",",,E"
"SWE00140470","2018-12-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -14",",,E","  -83",",,E"
"SWE00140470","2018-12-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  -63",",,E"," -104",",,E"
"SWE00140470","2018-12-07","65.15","18.6","363.0","MALA BRANNAN A, SW","   44",",,E","  -83",",,E"," -210",",,E"
"SWE00140470","2018-12-08","65.15","18.6","363.0","MALA BRANNAN A, SW","  164",",,E","  -26",",,E","  -83",",,E"
"SWE00140470","2018-12-09","65.15","18.6","363.0","MALA BRANNAN A, SW","   94",",,E","  -23",",,E","  -49",",,E"
"SWE00140470","2018-12-10","65.15","18.6","363.0","MALA BRANNAN A, SW","   39",",,E","  -13",",,E","  -35",",,E"
"SWE00140470","2018-12-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -32",",,E"," -122",",,E"
"SWE00140470","2018-12-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  -77",",,E"," -185",",,E"
"SWE00140470","2018-12-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E"," -166",",,E"," -216",",,E"
"SWE00140470","2018-12-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -193",",,E"," -220",",,E"
"SWE00140470","2018-12-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E"," -192",",,E"," -280",",,E"
"SWE00140470","2018-12-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E"," -102",",,E"," -297",",,E"
"SWE00140470","2018-12-17","65.15","18.6","363.0","MALA BRANNAN A, SW","   29",",,E","  -56",",,E"," -121",",,E"
"SWE00140470","2018-12-18","65.15","18.6","363.0","MALA BRANNAN A, SW","   28",",,E","  -57",",,E"," -111",",,E"
"SWE00140470","2018-12-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","  -42",",,E","  -64",",,E"
"SWE00140470","2018-12-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  -29",",,E","  -45",",,E"
"SWE00140470","2018-12-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -40",",,E","  -83",",,E"
"SWE00140470","2018-12-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","  -83",",,E"," -111",",,E"
"SWE00140470","2018-12-23","65.15","18.6","363.0","MALA BRANNAN A, SW","   13",",,E"," -107",",,E"," -199",",,E"
"SWE00140470","2018-12-24","65.15","18.6","363.0","MALA BRANNAN A, SW","   10",",,E","  -53",",,E"," -183",",,E"
"SWE00140470","2018-12-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  -13",",,E","  -81",",,E"
"SWE00140470","2018-12-26","65.15","18.6","363.0","MALA BRANNAN A, SW","   14",",,E","    1",",,E","  -44",",,E"
"SWE00140470","2018-12-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    2",",,E","  -39",",,E"
"SWE00140470","2018-12-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  -16",",,E","  -73",",,E"
"SWE00140470","2018-12-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    8",",,E","  -58",",,E"
"SWE00140470","2018-12-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -26",",,E"," -123",",,E"
"SWE00140470","2018-12-31","65.15","18.6","363.0","MALA BRANNAN A, SW","   32",",,E","   -6",",,E"," -122",",,E"
"SWE00140470","2019-01-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","   15",",,E","  -71",",,E"
"SWE00140470","2019-01-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -51",",,E"," -142",",,E"
"SWE00140470","2019-01-03","65.15","18.6","363.0","MALA BRANNAN A, SW","   18",",,E","  -10",",,E"," -163",",,E"
"SWE00140470","2019-01-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    9",",,E","  -83",",,E"
"SWE00140470","2019-01-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -76",",,E"," -145",",,E"
"SWE00140470","2019-01-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","   13",",,E"," -141",",,E"
"SWE00140470","2019-01-07","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    8",",,E","  -48",",,E"
"SWE00140470","2019-01-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -38",",,E"," -105",",,E"
"SWE00140470","2019-01-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  -73",",,E"," -127",",,E"
"SWE00140470","2019-01-10","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","    7",",,E"," -115",",,E"
"SWE00140470","2019-01-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   32",",,E","  -22",",,E"
"SWE00140470","2019-01-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    3",",,E","  -85",",,E"
"SWE00140470","2019-01-13","65.15","18.6","363.0","MALA BRANNAN A, SW","  125",",,E","  -79",",,E"," -131",",,E"
"SWE00140470","2019-01-14","65.15","18.6","363.0","MALA BRANNAN A, SW","   13",",,E","  -71",",,E","  -95",",,E"
"SWE00140470","2019-01-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -81",",,E"," -220",",,E"
"SWE00140470","2019-01-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    6",",,E"," -194",",,E"," -279",",,E"
"SWE00140470","2019-01-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -246",",,E"," -302",",,E"
"SWE00140470","2019-01-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -143",",,E"," -281",",,E"
"SWE00140470","2019-01-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -121",",,E"," -166",",,E"
"SWE00140470","2019-01-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -142",",,E"," -222",",,E"
"SWE00140470","2019-01-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -190",",,E"," -276",",,E"
"SWE00140470","2019-01-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E"," -154",",,E"," -253",",,E"
"SWE00140470","2019-01-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E"," -147",",,E"," -261",",,E"
"SWE00140470","2019-01-24","65.15","18.6","363.0","MALA BRANNAN A, SW","   17",",,E"," -142",",,E"," -168",",,E"
"SWE00140470","2019-01-25","65.15","18.6","363.0","MALA BRANNAN A, SW","   23",",,E"," -136",",,E"," -161",",,E"
"SWE00140470","2019-01-26","65.15","18.6","363.0","MALA BRANNAN A, SW","   22",",,E"," -142",",,E"," -172",",,E"
"SWE00140470","2019-01-27","65.15","18.6","363.0","MALA BRANNAN A, SW","   14",",,E"," -169",",,E"," -267",",,E"
"SWE00140470","2019-01-28","65.15","18.6","363.0","MALA BRANNAN A, SW","   20",",,E"," -128",",,E"," -276",",,E"
"SWE00140470","2019-01-29","65.15","18.6","363.0","MALA BRANNAN A, SW","   18",",,E"," -142",",,E"," -225",",,E"
"SWE00140470","2019-01-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E"," -206",",,E"," -301",",,E"
"SWE00140470","2019-01-31","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E"," -144",",,E"," -270",",,E"
"SWE00140470","2019-02-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -150",",,E"," -292",",,E"
"SWE00140470","2019-02-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E"," -144",",,E"," -179",",,E"
"SWE00140470","2019-02-03","65.15","18.6","363.0","MALA BRANNAN A, SW","   50",",,E"," -154",",,E"," -173",",,E"
"SWE00140470","2019-02-04","65.15","18.6","363.0","MALA BRANNAN A, SW","   10",",,E"," -163",",,E"," -190",",,E"
"SWE00140470","2019-02-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E"," -187",",,E"," -275",",,E"
"SWE00140470","2019-02-06","65.15","18.6","363.0","MALA BRANNAN A, SW","   10",",,E"," -125",",,E"," -233",",,E"
"SWE00140470","2019-02-07","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E"," -128",",,E"," -233",",,E"
"SWE00140470","2019-02-08","65.15","18.6","363.0","MALA BRANNAN A, SW","   44",",,E","  -87",",,E"," -207",",,E"
"SWE00140470","2019-02-09","65.15","18.6","363.0","MALA BRANNAN A, SW","   74",",,E","  -93",",,E"," -109",",,E"
"SWE00140470","2019-02-10","65.15","18.6","363.0","MALA BRANNAN A, SW","   16",",,E","  -82",",,E"," -107",",,E"
"SWE00140470","2019-02-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -49",",,E"," -124",",,E"
"SWE00140470","2019-02-12","65.15","18.6","363.0","MALA BRANNAN A, SW","   31",",,E","  -54",",,E"," -127",",,E"
"SWE00140470","2019-02-13","65.15","18.6","363.0","MALA BRANNAN A, SW","   42",",,E","   -2",",,E"," -113",",,E"
"SWE00140470","2019-02-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   44",",,E","  -78",",,E"
"SWE00140470","2019-02-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   39",",,E","   17",",,E"
"SWE00140470","2019-02-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   50",",,E","   -6",",,E"
"SWE00140470","2019-02-17","65.15","18.6","363.0","MALA BRANNAN A, SW","   16",",,E","    1",",,E","  -74",",,E"
"SWE00140470","2019-02-18","65.15","18.6","363.0","MALA BRANNAN A, SW","   10",",,E","  -20",",,E","  -50",",,E"
"SWE00140470","2019-02-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","   15",",,E","  -58",",,E"
"SWE00140470","2019-02-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   -7",",,E"," -171",",,E"
"SWE00140470","2019-02-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -81",",,E"," -297",",,E"
"SWE00140470","2019-02-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    9",",,E","  -21",",,E"," -242",",,E"
"SWE00140470","2019-02-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   73",",,E","  -24",",,E"
"SWE00140470","2019-02-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   51",",,E","   16",",,E"
"SWE00140470","2019-02-25","65.15","18.6","363.0","MALA BRANNAN A, SW","   11",",,E","   44",",,E","    2",",,E"
"SWE00140470","2019-02-26","65.15","18.6","363.0","MALA BRANNAN A, SW","   15",",,E","   32",",,E","   -4",",,E"
"SWE00140470","2019-02-27","65.15","18.6","363.0","MALA BRANNAN A, SW","   15",",,E","   49",",,E","   10",",,E"
"SWE00140470","2019-02-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   31",",,E","  -71",",,E"
"SWE00140470","2019-03-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","  -11",",,E","  -90",",,E"
"SWE00140470","2019-03-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -18",",,E"," -125",",,E"
"SWE00140470","2019-03-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  -96",",,E"," -246",",,E"
"SWE00140470","2019-03-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -81",",,E"," -157",",,E"
"SWE00140470","2019-03-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -93",",,E"," -225",",,E"
"SWE00140470","2019-03-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -43",",,E"," -190",",,E"
"SWE00140470","2019-03-07","65.15","18.6","363.0","MALA BRANNAN A, SW","   82",",,E","  -70",",,E"," -189",",,E"
"SWE00140470","2019-03-08","65.15","18.6","363.0","MALA BRANNAN A, SW","   85",",,E","  -68",",,E"," -101",",,E"
"SWE00140470","2019-03-09","65.15","18.6","363.0","MALA BRANNAN A, SW","   52",",,E","  -77",",,E"," -109",",,E"
"SWE00140470","2019-03-10","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  -53",",,E","  -89",",,E"
"SWE00140470","2019-03-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -56",",,E"," -149",",,E"
"SWE00140470","2019-03-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -23",",,E"," -209",",,E"
"SWE00140470","2019-03-13","65.15","18.6","363.0","MALA BRANNAN A, SW","   31",",,E","  -47",",,E"," -217",",,E"
"SWE00140470","2019-03-14","65.15","18.6","363.0","MALA BRANNAN A, SW","   44",",,E","   -7",",,E","  -78",",,E"
"SWE00140470","2019-03-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -10",",,E","  -29",",,E"
"SWE00140470","2019-03-16","65.15","18.6","363.0","MALA BRANNAN A, SW","   42",",,E","  -12",",,E","  -45",",,E"
"SWE00140470","2019-03-17","65.15","18.6","363.0","MALA BRANNAN A, SW","   88",",,E","  -32",",,E","  -65",",,E"
"SWE00140470","2019-03-18","65.15","18.6","363.0","MALA BRANNAN A, SW","   19",",,E","  -26",",,E","  -62",",,E"
"SWE00140470","2019-03-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","   12",",,E"," -120",",,E"
"SWE00140470","2019-03-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","   47",",,E","  -66",",,E"
"SWE00140470","2019-03-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","   52",",,E","  -38",",,E"
"SWE00140470","2019-03-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","   37",",,E","  -64",",,E"
"SWE00140470","2019-03-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   39",",,E","    1",",,E"
"SWE00140470","2019-03-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   23",",,E","  -17",",,E"
"SWE00140470","2019-03-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   13",",,E","  -69",",,E"
"SWE00140470","2019-03-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    6",",,E","   -2",",,E"," -111",",,E"
"SWE00140470","2019-03-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   45",",,E","  -57",",,E"
"SWE00140470","2019-03-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   86",",,E","  -30",",,E"
"SWE00140470","2019-03-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   68",",,E","    3",",,E"
"SWE00140470","2019-03-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   25",",,E","  -28",",,E"
"SWE00140470","2019-03-31","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   39",",,E","  -86",",,E"
"SWE00140470","2019-04-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","   41",",,E","  -57",",,E"
"SWE00140470","2019-04-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   48",",,E","  -19",",,E"
"SWE00140470","2019-04-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   66",",,E","  -39",",,E"
"SWE00140470","2019-04-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   37",",,E","   -6",",,E"
"SWE00140470","2019-04-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   24",",,E","  -92",",,E"
"SWE00140470","2019-04-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   35",",,E","  -20",",,E"
"SWE00140470","2019-04-07","65.15","18.6","363.0","MALA BRANNAN A, SW","   18",",,E","   20",",,E","  -27",",,E"
"SWE00140470","2019-04-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    6",",,E","  -77",",,E"
"SWE00140470","2019-04-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   -5",",,E","  -84",",,E"
"SWE00140470","2019-04-10","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -11",",,E"," -100",",,E"
"SWE00140470","2019-04-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   20",",,E"," -145",",,E"
"SWE00140470","2019-04-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   38",",,E"," -125",",,E"
"SWE00140470","2019-04-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   53",",,E","  -96",",,E"
"SWE00140470","2019-04-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   66",",,E","  -74",",,E"
"SWE00140470","2019-04-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   99",",,E","  -64",",,E"
"SWE00140470","2019-04-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  123",",,E","  -58",",,E"
"SWE00140470","2019-04-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  140",",,E","  -42",",,E"
"SWE00140470","2019-04-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  104",",,E","  -45",",,E"
"SWE00140470","2019-04-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  100",",,E","   43",",,E"
"SWE00140470","2019-04-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  135",",,E","   37",",,E"
"SWE00140470","2019-04-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  109",",,E","   54",",,E"
"SWE00140470","2019-04-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  110",",,E","   -8",",,E"
"SWE00140470","2019-04-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  163",",,E","    6",",,E"
"SWE00140470","2019-04-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  164",",,E","  -22",",,E"
"SWE00140470","2019-04-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  169",",,E","  -23",",,E"
"SWE00140470","2019-04-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  181",",,E","  -10",",,E"
"SWE00140470","2019-04-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  147",",,E","  -15",",,E"
"SWE00140470","2019-04-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  135",",,E","  -28",",,E"
"SWE00140470","2019-04-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  160",",,E","   10",",,E"
"SWE00140470","2019-04-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","  148",",,E","  -19",",,E"
"SWE00140470","2019-05-01","65.15","18.6","363.0","MALA BRANNAN A, SW","   70",",,E","   97",",,E","    5",",,E"
"SWE00140470","2019-05-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   13",",,E","  -45",",,E"
"SWE00140470","2019-05-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","   13",",,E","  -55",",,E"
"SWE00140470","2019-05-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","   38",",,E","  -60",",,E"
"SWE00140470","2019-05-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","   49",",,E","  -86",",,E"
"SWE00140470","2019-05-06","65.15","18.6","363.0","MALA BRANNAN A, SW","   83",",,E","   35",",,E","  -23",",,E"
"SWE00140470","2019-05-07","65.15","18.6","363.0","MALA BRANNAN A, SW","   16",",,E","   42",",,E","    0",",,E"
"SWE00140470","2019-05-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    6",",,E","   68",",,E","  -17",",,E"
"SWE00140470","2019-05-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   91",",,E","  -10",",,E"
"SWE00140470","2019-05-10","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  142",",,E","   33",",,E"
"SWE00140470","2019-05-11","65.15","18.6","363.0","MALA BRANNAN A, SW","   33",",,E","  159",",,E","   47",",,E"
"SWE00140470","2019-05-12","65.15","18.6","363.0","MALA BRANNAN A, SW","  108",",,E","  125",",,E","    4",",,E"
"SWE00140470","2019-05-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   59",",,E","    2",",,E"
"SWE00140470","2019-05-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","   73",",,E","   -5",",,E"
"SWE00140470","2019-05-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  140",",,E","    8",",,E"
"SWE00140470","2019-05-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  142",",,E","   11",",,E"
"SWE00140470","2019-05-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  207",",,E","    3",",,E"
"SWE00140470","2019-05-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  224",",,E","   28",",,E"
"SWE00140470","2019-05-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  237",",,E","   47",",,E"
"SWE00140470","2019-05-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  191",",,E","  102",",,E"
"SWE00140470","2019-05-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  162",",,E","  107",",,E"
"SWE00140470","2019-05-22","65.15","18.6","363.0","MALA BRANNAN A, SW","   34",",,E","  182",",,E","   57",",,E"
"SWE00140470","2019-05-23","65.15","18.6","363.0","MALA BRANNAN A, SW","  197",",,E","   57",",,E","    4",",,E"
"SWE00140470","2019-05-24","65.15","18.6","363.0","MALA BRANNAN A, SW","   10",",,E","   44",",,E","    0",",,E"
"SWE00140470","2019-05-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","   93",",,E","   23",",,E"
"SWE00140470","2019-05-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  100",",,E","   29",",,E"
"SWE00140470","2019-05-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  112",",,E","   19",",,E"
"SWE00140470","2019-05-28","65.15","18.6","363.0","MALA BRANNAN A, SW","  159",",,E","  111",",,E","   42",",,E"
"SWE00140470","2019-05-29","65.15","18.6","363.0","MALA BRANNAN A, SW","   86",",,E","  121",",,E","   30",",,E"
"SWE00140470","2019-05-30","65.15","18.6","363.0","MALA BRANNAN A, SW","   60",",,E","  119",",,E","   18",",,E"
"SWE00140470","2019-05-31","65.15","18.6","363.0","MALA BRANNAN A, SW","   39",",,E","   91",",,E","   19",",,E"
"SWE00140470","2019-06-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  116",",,E","   26",",,E"
"SWE00140470","2019-06-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  120",",,E","   20",",,E"
"SWE00140470","2019-06-03","65.15","18.6","363.0","MALA BRANNAN A, SW","   96",",,E","  105",",,E","   -9",",,E"
"SWE00140470","2019-06-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  154",",,E","   85",",,E"
"SWE00140470","2019-06-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  177",",,E","   72",",,E"
"SWE00140470","2019-06-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  265",",,E","  109",",,E"
"SWE00140470","2019-06-07","65.15","18.6","363.0","MALA BRANNAN A, SW","   18",",,E","  265",",,E","  160",",,E"
"SWE00140470","2019-06-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  255",",,E","  128",",,E"
"SWE00140470","2019-06-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","  213",",,E","  126",",,E"
"SWE00140470","2019-06-10","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  177",",,E","  105",",,E"
"SWE00140470","2019-06-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  113",",,E","   54",",,E"
"SWE00140470","2019-06-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  143",",,E","   32",",,E"
"SWE00140470","2019-06-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  148",",,E","   56",",,E"
"SWE00140470","2019-06-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  204",",,E","   74",",,E"
