"VMM00048830","2018-07-26","21.833","106.767","263.0","LANG SON, VM","  340",",,S","  300",",,S",,,"  263","H,,S"
"VMM00048830","2018-07-27","21.833","106.767","263.0","LANG SON, VM","   84",",,S",,,"  244",",,S","  264","H,,S"
"VMM00048830","2018-07-28","21.833","106.767","263.0","LANG SON, VM","   99",",,S",,,,,"  257","H,,S"
"VMM00048830","2018-07-29","21.833","106.767","263.0","LANG SON, VM","  320",",,S",,,"  240",",,S","  251","H,,S"
"VMM00048830","2018-07-30","21.833","106.767","263.0","LANG SON, VM","   51",",,S",,,"  245",",,S","  258","H,,S"
"VMM00048830","2018-07-31","21.833","106.767","263.0","LANG SON, VM","  320",",,S",,,,,"  263","H,,S"
"VMM00048830","2018-08-01","21.833","106.767","263.0","LANG SON, VM","  221",",,S",,,"  238",",,S","  265","H,,S"
"VMM00048830","2018-08-02","21.833","106.767","263.0","LANG SON, VM","    5",",,S","  302",",,S","  252",",,S","  271","H,,S"
"VMM00048830","2018-08-03","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  322",",,S","  250",",,S","  269","H,,S"
"VMM00048830","2018-08-04","21.833","106.767","263.0","LANG SON, VM","   89",",,S","  292",",,S",,,"  256","H,,S"
"VMM00048830","2018-08-05","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  324",",,S",,,"  271","H,,S"
"VMM00048830","2018-08-06","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  238",",,S","  273","H,,S"
"VMM00048830","2018-08-07","21.833","106.767","263.0","LANG SON, VM","    5",",,S",,,"  238",",,S","  275","H,,S"
"VMM00048830","2018-08-08","21.833","106.767","263.0","LANG SON, VM","   23",",,S",,,,,"  263","H,,S"
"VMM00048830","2018-08-09","21.833","106.767","263.0","LANG SON, VM","   20",",,S",,,,,"  271","H,,S"
"VMM00048830","2018-08-10","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  232",",,S","  277","H,,S"
"VMM00048830","2018-08-11","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  241",",,S","  283","H,,S"
"VMM00048830","2018-08-12","21.833","106.767","263.0","LANG SON, VM","    5",",,S",,,,,"  269","H,,S"
"VMM00048830","2018-08-13","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  230",",,S","  286","H,,S"
"VMM00048830","2018-08-14","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  243",",,S","  291","H,,S"
"VMM00048830","2018-08-15","21.833","106.767","263.0","LANG SON, VM","  599",",,S",,,"  245",",,S","  253","H,,S"
"VMM00048830","2018-08-16","21.833","106.767","263.0","LANG SON, VM","  460",",,S",,,"  245",",,S","  261","H,,S"
"VMM00048830","2018-08-17","21.833","106.767","263.0","LANG SON, VM"," 1709",",,S",,,"  226",",,S","  249","H,,S"
"VMM00048830","2018-08-18","21.833","106.767","263.0","LANG SON, VM","   41",",,S",,,"  244",",,S","  260","H,,S"
"VMM00048830","2018-08-19","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  245",",,S","  279","H,,S"
"VMM00048830","2018-08-20","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  251",",,S","  289","H,,S"
"VMM00048830","2018-08-21","21.833","106.767","263.0","LANG SON, VM","  424",",,S","  322",",,S",,,"  251","H,,S"
"VMM00048830","2018-08-22","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  234",",,S","  275","H,,S"
"VMM00048830","2018-08-23","21.833","106.767","263.0","LANG SON, VM","  170",",,S",,,"  240",",,S","  265","H,,S"
"VMM00048830","2018-08-24","21.833","106.767","263.0","LANG SON, VM","   13",",,S",,,"  238",",,S","  270","H,,S"
"VMM00048830","2018-08-25","21.833","106.767","263.0","LANG SON, VM","   18",",,S",,,,,"  272","H,,S"
"VMM00048830","2018-08-26","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  232",",,S","  274","H,,S"
"VMM00048830","2018-08-27","21.833","106.767","263.0","LANG SON, VM","   51",",,S","  324",",,S","  238",",,S","  266","H,,S"
"VMM00048830","2018-08-28","21.833","106.767","263.0","LANG SON, VM","   23",",,S",,,"  246",",,S","  259","H,,S"
"VMM00048830","2018-08-29","21.833","106.767","263.0","LANG SON, VM","  399",",,S",,,"  245",",,S","  259","H,,S"
"VMM00048830","2018-08-30","21.833","106.767","263.0","LANG SON, VM","  409",",,S",,,"  245",",,S","  251","H,,S"
"VMM00048830","2018-08-31","21.833","106.767","263.0","LANG SON, VM","   33",",,S",,,"  245",",,S","  269","H,,S"
"VMM00048830","2018-09-01","21.833","106.767","263.0","LANG SON, VM","   61",",,S",,,"  248",",,S","  274","H,,S"
"VMM00048830","2018-09-02","21.833","106.767","263.0","LANG SON, VM","   61",",,S",,,,,"  255","H,,S"
"VMM00048830","2018-09-03","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  263","H,,S"
"VMM00048830","2018-09-04","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  232",",,S","  281","H,,S"
"VMM00048830","2018-09-05","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  340",",,S","  247",",,S","  288","H,,S"
"VMM00048830","2018-09-06","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  253",",,S","  298","H,,S"
"VMM00048830","2018-09-07","21.833","106.767","263.0","LANG SON, VM","   56",",,S","  322",",,S",,,"  265","H,,S"
"VMM00048830","2018-09-08","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  249","H,,S"
"VMM00048830","2018-09-09","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  227",",,S","  249","H,,S"
"VMM00048830","2018-09-10","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  253","H,,S"
"VMM00048830","2018-09-11","21.833","106.767","263.0","LANG SON, VM","   23",",,S",,,"  219",",,S","  262","H,,S"
"VMM00048830","2018-09-12","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  235",",,S","  277","H,,S"
"VMM00048830","2018-09-13","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  298",",,S",,,"  266","H,,S"
"VMM00048830","2018-09-14","21.833","106.767","263.0","LANG SON, VM","   69",",,S","  316",",,S","  235",",,S","  259","H,,S"
"VMM00048830","2018-09-15","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  334",",,S","  244",",,S","  283","H,,S"
"VMM00048830","2018-09-16","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  334",",,S","  235",",,S","  293","H,,S"
"VMM00048830","2018-09-18","21.833","106.767","263.0","LANG SON, VM","  439",",,S","  255",",,S",,,"  247","H,,S"
"VMM00048830","2018-09-19","21.833","106.767","263.0","LANG SON, VM","  150",",,S",,,"  226",",,S","  246","H,,S"
"VMM00048830","2018-09-20","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  262","H,,S"
"VMM00048830","2018-09-21","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  214",",,S","  265","H,,S"
"VMM00048830","2018-09-22","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  282","H,,S"
"VMM00048830","2018-09-23","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  267","H,,S"
"VMM00048830","2018-09-25","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  219",",,S","  273","H,,S"
"VMM00048830","2018-09-26","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  242",",,S","  269","H,,S"
"VMM00048830","2018-09-27","21.833","106.767","263.0","LANG SON, VM","   74",",,S","  288",",,S",,,"  244","H,,S"
"VMM00048830","2018-09-28","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  235",",,S","  209",",,S","  222","H,,S"
"VMM00048830","2018-09-29","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  237","H,,S"
"VMM00048830","2018-09-30","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  190",",,S","  231","H,,S"
"VMM00048830","2018-10-01","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  231","H,,S"
"VMM00048830","2018-10-02","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  296",",,S","  172",",,S","  227","H,,S"
"VMM00048830","2018-10-03","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  227","H,,S"
"VMM00048830","2018-10-04","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  170",",,S","  228","H,,S"
"VMM00048830","2018-10-05","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  175",",,S","  236","H,,S"
"VMM00048830","2018-10-06","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  305",",,S","  185",",,S","  238","H,,S"
"VMM00048830","2018-10-07","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  182",",,S","  236","H,,S"
"VMM00048830","2018-10-08","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  245","H,,S"
"VMM00048830","2018-10-09","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  248","H,,S"
"VMM00048830","2018-10-10","21.833","106.767","263.0","LANG SON, VM","  180",",,S","  204",",,S",,,"  188","H,,S"
"VMM00048830","2018-10-11","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  234",",,S","  182",",,S","  203","H,,S"
"VMM00048830","2018-10-12","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  211","H,,S"
"VMM00048830","2018-10-13","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  270",",,S","  183",",,S","  223","H,,S"
"VMM00048830","2018-10-14","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  215",",,S","  256","H,,S"
"VMM00048830","2018-10-15","21.833","106.767","263.0","LANG SON, VM","   20",",,S","  310",",,S",,,"  225","H,,S"
"VMM00048830","2018-10-16","21.833","106.767","263.0","LANG SON, VM","   20",",,S",,,,,"  188","H,,S"
"VMM00048830","2018-10-17","21.833","106.767","263.0","LANG SON, VM","  191",",,S",,,"  172",",,S","  184","H,,S"
"VMM00048830","2018-10-18","21.833","106.767","263.0","LANG SON, VM","   51",",,S","  194",",,S","  175",",,S","  187","H,,S"
"VMM00048830","2018-10-19","21.833","106.767","263.0","LANG SON, VM","   41",",,S",,,"  185",",,S","  205","H,,S"
"VMM00048830","2018-10-20","21.833","106.767","263.0","LANG SON, VM","   13",",,S",,,"  204",",,S","  229","H,,S"
"VMM00048830","2018-10-21","21.833","106.767","263.0","LANG SON, VM","    3",",,S",,,,,"  253","H,,S"
"VMM00048830","2018-10-22","21.833","106.767","263.0","LANG SON, VM","  142",",,S","  312",",,S",,,"  239","H,,S"
"VMM00048830","2018-10-23","21.833","106.767","263.0","LANG SON, VM"," 1036",",,S","  204",",,S",,,"  189","H,,S"
"VMM00048830","2018-10-24","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  180",",,S","  211","H,,S"
"VMM00048830","2018-10-25","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  200",",,S","  245","H,,S"
"VMM00048830","2018-10-26","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  236","H,,S"
"VMM00048830","2018-10-27","21.833","106.767","263.0","LANG SON, VM",,,,,"  210",",,S","  223","H,,S"
"VMM00048830","2018-10-28","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  210",",,S","  232","H,,S"
"VMM00048830","2018-10-29","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  220","H,,S"
"VMM00048830","2018-10-30","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  162",",,S","  217","H,,S"
"VMM00048830","2018-10-31","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  198","H,,S"
"VMM00048830","2018-11-01","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  186","H,,S"
"VMM00048830","2018-11-02","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  115",",,S","  184","H,,S"
"VMM00048830","2018-11-03","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  120",",,S","  194","H,,S"
"VMM00048830","2018-11-04","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  139",",,S","  212","H,,S"
"VMM00048830","2018-11-05","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  167",",,S","  226","H,,S"
"VMM00048830","2018-11-06","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  184",",,S","  242","H,,S"
"VMM00048830","2018-11-07","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  200",",,S","  240","H,,S"
"VMM00048830","2018-11-08","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  190","H,,S"
"VMM00048830","2018-11-09","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  175",",,S","  201","H,,S"
"VMM00048830","2018-11-10","21.833","106.767","263.0","LANG SON, VM","   30",",,S",,,"  193",",,S","  215","H,,S"
"VMM00048830","2018-11-11","21.833","106.767","263.0","LANG SON, VM","  330",",,S","  220",",,S",,,"  209","H,,S"
"VMM00048830","2018-11-12","21.833","106.767","263.0","LANG SON, VM","   28",",,S",,,,,"  214","H,,S"
"VMM00048830","2018-11-13","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  186",",,S","  205","H,,S"
"VMM00048830","2018-11-14","21.833","106.767","263.0","LANG SON, VM","    5",",,S",,,"  190",",,S","  228","H,,S"
"VMM00048830","2018-11-15","21.833","106.767","263.0","LANG SON, VM","   13",",,S",,,,,"  241","H,,S"
"VMM00048830","2018-11-16","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  215",",,S","  248","H,,S"
"VMM00048830","2018-11-23","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  167","H,,S"
"VMM00048830","2018-11-24","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  110",",,S","  194","H,,S"
"VMM00048830","2018-11-25","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  240",",,S",,,"  181","H,,S"
"VMM00048830","2018-11-26","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  164","H,,S"
"VMM00048830","2018-11-27","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  110",",,S","  173","H,,S"
"VMM00048830","2018-11-28","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  135",",,S","  181","H,,S"
"VMM00048830","2018-11-29","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  132",",,S","  194","H,,S"
"VMM00048830","2018-11-30","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  165",",,S","  218","H,,S"
"VMM00048830","2018-12-01","21.833","106.767","263.0","LANG SON, VM","    3",",,S",,,"  202",",,S","  221","H,,S"
"VMM00048830","2018-12-02","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  205",",,S","  234","H,,S"
"VMM00048830","2018-12-03","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  200",",,S","  235","H,,S"
"VMM00048830","2018-12-04","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  193",",,S","  233","H,,S"
"VMM00048830","2018-12-05","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  195",",,S","  227","H,,S"
"VMM00048830","2018-12-06","21.833","106.767","263.0","LANG SON, VM",,,,,,,"  209","H,,S"
"VMM00048830","2018-12-07","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  141","H,,S"
"VMM00048830","2018-12-08","21.833","106.767","263.0","LANG SON, VM","   79",",,S","  113",",,S",,,"  105","H,,S"
"VMM00048830","2018-12-09","21.833","106.767","263.0","LANG SON, VM","  142",",,S",,,,,"   93","H,,S"
"VMM00048830","2018-12-10","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"   90",",,S","  108","H,,S"
"VMM00048830","2018-12-11","21.833","106.767","263.0","LANG SON, VM","   61",",,S","  105",",,S",,,"   96","H,,S"
"VMM00048830","2018-12-12","21.833","106.767","263.0","LANG SON, VM","  191",",,S","   92",",,S",,,"   80","H,,S"
"VMM00048830","2018-12-13","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"   73",",,S","   89","H,,S"
"VMM00048830","2018-12-14","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"   88",",,S","  105","H,,S"
"VMM00048830","2018-12-17","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  137","H,,S"
"VMM00048830","2018-12-18","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"   82",",,S","  147","H,,S"
"VMM00048830","2018-12-19","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  184","H,,S"
"VMM00048830","2018-12-20","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  180",",,S","  204","H,,S"
"VMM00048830","2018-12-21","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  180",",,S","  223","H,,S"
"VMM00048830","2018-12-22","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  215","H,,S"
"VMM00048830","2018-12-23","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  215",",,S",,,"  186","H,,S"
"VMM00048830","2018-12-24","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  154",",,S","  174","H,,S"
"VMM00048830","2018-12-25","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  164",",,S","  198","H,,S"
"VMM00048830","2018-12-26","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  167",",,S","  211","H,,S"
"VMM00048830","2018-12-27","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  141","H,,S"
"VMM00048830","2018-12-28","21.833","106.767","263.0","LANG SON, VM","    3",",,S",,,,,"  109","H,,S"
"VMM00048830","2018-12-29","21.833","106.767","263.0","LANG SON, VM","    0",",,S","   97",",,S",,,"   77","H,,S"
"VMM00048830","2018-12-30","21.833","106.767","263.0","LANG SON, VM","   71",",,S","   65",",,S","   53",",,S","   58","H,,S"
"VMM00048830","2018-12-31","21.833","106.767","263.0","LANG SON, VM","    0",",,S","   82",",,S","   54",",,S","   68","H,,S"
"VMM00048830","2019-01-01","21.833","106.767","263.0","LANG SON, VM","    0",",,S","   80",",,S",,,"   72","H,,S"
"VMM00048830","2019-01-03","21.833","106.767","263.0","LANG SON, VM","    5",",,S",,,,,"  101","H,,S"
"VMM00048830","2019-01-04","21.833","106.767","263.0","LANG SON, VM","   48",",,S",,,"   95",",,S","  120","H,,S"
"VMM00048830","2019-01-05","21.833","106.767","263.0","LANG SON, VM","   20",",,S",,,"  114",",,S","  137","H,,S"
"VMM00048830","2019-01-06","21.833","106.767","263.0","LANG SON, VM","    5",",,S",,,"  121",",,S","  127","H,,S"
"VMM00048830","2019-01-07","21.833","106.767","263.0","LANG SON, VM","    3",",,S",,,"  123",",,S","  133","H,,S"
"VMM00048830","2019-01-08","21.833","106.767","263.0","LANG SON, VM","   51",",,S","  127",",,S",,,"  113","H,,S"
"VMM00048830","2019-01-09","21.833","106.767","263.0","LANG SON, VM","   74",",,S",,,"   92",",,S","   97","H,,S"
"VMM00048830","2019-01-10","21.833","106.767","263.0","LANG SON, VM","  109",",,S",,,"   95",",,S","  112","H,,S"
"VMM00048830","2019-01-11","21.833","106.767","263.0","LANG SON, VM","    8",",,S",,,"  116",",,S","  142","H,,S"
"VMM00048830","2019-01-12","21.833","106.767","263.0","LANG SON, VM","   10",",,S",,,"  132",",,S","  149","H,,S"
"VMM00048830","2019-01-13","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  147",",,S","  174","H,,S"
"VMM00048830","2019-01-14","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  166","H,,S"
"VMM00048830","2019-01-15","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  123","H,,S"
"VMM00048830","2019-01-16","21.833","106.767","263.0","LANG SON, VM","    8",",,S","  105",",,S",,,"   93","H,,S"
"VMM00048830","2019-01-17","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"   88",",,S","  105","H,,S"
"VMM00048830","2019-01-18","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"   99",",,S","  128","H,,S"
"VMM00048830","2019-01-19","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  126",",,S","  171","H,,S"
"VMM00048830","2019-01-20","21.833","106.767","263.0","LANG SON, VM","    3",",,S",,,,,"  166","H,,S"
"VMM00048830","2019-01-21","21.833","106.767","263.0","LANG SON, VM","    5",",,S",,,,,"  108","H,,S"
"VMM00048830","2019-01-22","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  125","H,,S"
"VMM00048830","2019-01-23","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"   92",",,S","  141","H,,S"
"VMM00048830","2019-01-24","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  130",",,S","  159","H,,S"
"VMM00048830","2019-01-25","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  149",",,S","  185","H,,S"
"VMM00048830","2019-01-26","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  171","H,,S"
"VMM00048830","2019-01-27","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  119",",,S","  163","H,,S"
"VMM00048830","2019-01-28","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  118",",,S","  186","H,,S"
"VMM00048830","2019-01-29","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  150",",,S","  199","H,,S"
"VMM00048830","2019-01-30","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  193","H,,S"
"VMM00048830","2019-01-31","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  148",",,S","  199","H,,S"
"VMM00048830","2019-02-01","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  168","H,,S"
"VMM00048830","2019-02-02","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  143",",,S","  194","H,,S"
"VMM00048830","2019-02-03","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  164",",,S","  196","H,,S"
"VMM00048830","2019-02-04","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  175",",,S","  209","H,,S"
"VMM00048830","2019-02-05","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  278",",,S","  165",",,S","  214","H,,S"
"VMM00048830","2019-02-06","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  272",",,S","  182",",,S","  223","H,,S"
"VMM00048830","2019-02-07","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  299",",,S","  183",",,S","  229","H,,S"
"VMM00048830","2019-02-08","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  304",",,S","  180",",,S","  231","H,,S"
"VMM00048830","2019-02-09","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  284",",,S",,,"  227","H,,S"
"VMM00048830","2019-02-10","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  272",",,S",,,"  199","H,,S"
"VMM00048830","2019-02-11","21.833","106.767","263.0","LANG SON, VM","   10",",,S",,,,,"  110","H,,S"
"VMM00048830","2019-02-12","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  100",",,S","  156","H,,S"
"VMM00048830","2019-02-13","21.833","106.767","263.0","LANG SON, VM","   10",",,S","  204",",,S","  155",",,S","  185","H,,S"
"VMM00048830","2019-02-14","21.833","106.767","263.0","LANG SON, VM","    0",",,S","  235",",,S","  181",",,S","  203","H,,S"
"VMM00048830","2019-02-15","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,"  180",",,S","  215","H,,S"
"VMM00048830","2019-02-16","21.833","106.767","263.0","LANG SON, VM","    0",",,S",,,,,"  205","H,,S"
"VMM00048830","2019-02-17","21.833","106.767","263.0","LANG SON, VM","   99",",,S","  138",",,S",,,"  120","H,,S"
