"CA008200255","2018-06-29","43.45","-65.4667","5.0","BACCARO PT, NS CA","   95",",,C",,,"  135",",,C","   87",",,C","  111",",,C","   18",",,C","  430",",,C"
"CA008200255","2018-06-30","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  184",",,C","   98",",,C","  141",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-01","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  143",",,C","  104",",,C","  124",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-02","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  153",",,C","  105",",,C","  129",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-03","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  145",",,C","  109",",,C","  127",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-04","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  162",",,C","  111",",,C","  137",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-05","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  176",",,C","  115",",,C","  146",",,C","   23",",,C","  330",",,C"
"CA008200255","2018-07-06","43.45","-65.4667","5.0","BACCARO PT, NS CA","   79",",,C",,,"  149",",,C","  114",",,C","  132",",,C","   23",",,C","  540",",,C"
"CA008200255","2018-07-07","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  202",",,C","   86",",,C","  144",",,C","   26",",,C","  410",",,C"
"CA008200255","2018-07-08","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  164",",,C","   87",",,C","  126",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-09","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  149",",,C","   87",",,C","  118",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-10","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  160",",,C","   97",",,C","  129",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-11","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  163",",,C","  113",",,C","  138",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-12","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  229",",,C","  114",",,C","  172",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-13","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  181",",,C","  125",",,C","  153",",,C","    4",",,C","  320",",,C"
"CA008200255","2018-07-14","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  158",",,C","  123",",,C","  141",",,C","    5",",,C","  410",",,C"
"CA008200255","2018-07-15","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  177",",,C","  120",",,C","  149",",,C","    0",",,C","    0",",,C"
"CA008200255","2018-07-16","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  163",",,C","  113",",,C","  138",",,C","   25",",,C","  330",",,C"
"CA008200255","2018-07-17","43.45","-65.4667","5.0","BACCARO PT, NS CA","    4",",,C",,,"  166",",,C","  128",",,C","  147",",,C","   18",",,C","  350",",,C"
"CA008200255","2018-07-18","43.45","-65.4667","5.0","BACCARO PT, NS CA","  117",",,C",,,"  167",",,C","  116",",,C","  142",",,C","   22",",,C","  490",",,C"
"CA008200255","2018-07-19","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  209",",,C","  128",",,C","  169",",,C",,,,
"CA008200255","2018-07-20","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  174",",,C","  107",",,C","  140",",,C",,,,
"CA008200255","2018-07-21","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"  214",",,C","  120",",,C","  167",",,C",,,,
"CA008200255","2018-07-22","43.45","-65.4667","5.0","BACCARO PT, NS CA","   19",",,C",,,"  199",",,C","  134",",,C","  166",",,C",,,,
"CA008200255","2018-07-23","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  204",",,C","  147",",,C","  176",",,C",,,,
"CA008200255","2018-07-24","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  205",",,C","  155",",,C","  180",",,C",,,,
"CA008200255","2018-07-25","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  200",",,C","  158",",,C","  179",",,C",,,,
"CA008200255","2018-07-26","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  195",",,C","  147",",,C","  171",",,C","   20",",,C","  410",",,C"
"CA008200255","2018-07-27","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  172",",,C","  136",",,C","  154",",,C","   22",",,C","  350",",,C"
"CA008200255","2018-07-28","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  194",",,C","  142",",,C","  168",",,C",,,,
"CA008200255","2018-07-29","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  165",",,C","  133",",,C","  149",",,C",,,,
"CA008200255","2018-07-30","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  216",",,C","  130",",,C","  173",",,C",,,,
"CA008200255","2018-07-31","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  179",",,C","  120",",,C","  150",",,C",,,,
"CA008200255","2018-08-01","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  166",",,C","  120",",,C","  143",",,C",,,,
"CA008200255","2018-08-02","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  153",",,C","  119",",,C","  136",",,C","   23",",,C","  360",",,C"
"CA008200255","2018-08-03","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  195",",,C","  124",",,C","  159",",,C","   27",",,C","  310",",,C"
"CA008200255","2018-08-04","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  153",",,C","  122",",,C","  137",",,C",,,,
"CA008200255","2018-08-05","43.45","-65.4667","5.0","BACCARO PT, NS CA","   55",",,C",,,"  262",",,C","  128",",,C","  195",",,C","   20",",,C","  340",",,C"
"CA008200255","2018-08-06","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  168",",,C","  114",",,C","  141",",,C",,,,
"CA008200255","2018-08-07","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  160",",,C","  116",",,C","  138",",,C",,,,
"CA008200255","2018-08-08","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  148",",,C","  119",",,C","  133",",,C",,,,
"CA008200255","2018-08-09","43.45","-65.4667","5.0","BACCARO PT, NS CA","   38",",,C",,,"  163",",,C","  114",",,C","  138",",,C","   21",",,C","  410",",,C"
"CA008200255","2018-08-10","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"  183",",,C","  107",",,C","  145",",,C",,,,
"CA008200255","2018-08-11","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  205",",,C","  111",",,C","  158",",,C",,,,
"CA008200255","2018-08-12","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  195",",,C","  128",",,C","  162",",,C",,,,
"CA008200255","2018-08-13","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  182",",,C","  136",",,C","  159",",,C",,,,
"CA008200255","2018-08-14","43.45","-65.4667","5.0","BACCARO PT, NS CA","   25",",,C",,,"  213",",,C","  136",",,C","  175",",,C",,,,
"CA008200255","2018-08-15","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"  182",",,C","  122",",,C","  152",",,C",,,,
"CA008200255","2018-08-16","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  181",",,C","  123",",,C","  152",",,C",,,,
"CA008200255","2018-08-18","43.45","-65.4667","5.0","BACCARO PT, NS CA","   18",",,C",,,"  181",",,C","  124",",,C","  152",",,C","   23",",,C","  350",",,C"
"CA008200255","2018-08-19","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"  171",",,C","  146",",,C","  158",",,C","    5",",,C","  440",",,C"
"CA008200255","2018-08-20","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  194",",,C","  152",",,C","  173",",,C","    6",",,C","  420",",,C"
"CA008200255","2018-08-21","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  203",",,C","  157",",,C","  180",",,C",,,,
"CA008200255","2018-08-22","43.45","-65.4667","5.0","BACCARO PT, NS CA","   28",",,C",,,"  202",",,C","  152",",,C","  177",",,C","   21",",,C","  370",",,C"
"CA008200255","2018-08-23","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  183",",,C","  141",",,C","  162",",,C",,,,
"CA008200255","2018-08-24","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"  186",",,C","  133",",,C","  160",",,C",,,,
"CA008200255","2018-08-25","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"  197",",,C","  131",",,C","  164",",,C",,,,
"CA008200255","2018-08-26","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  209",",,C","  146",",,C","  178",",,C",,,,
"CA008200255","2018-08-27","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  204",",,C","  143",",,C","  174",",,C",,,,
"CA008200255","2018-08-28","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  203",",,C","  151",",,C","  177",",,C","   22",",,C","  320",",,C"
"CA008200255","2018-08-29","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  231",",,C","  155",",,C","  193",",,C","   24",",,C","  320",",,C"
"CA008200255","2018-08-30","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  264",",,C","  150",",,C","  207",",,C",,,,
"CA008200255","2018-08-31","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  204",",,C","  127",",,C","  166",",,C",,,,
"CA008200255","2018-09-01","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  213",",,C","  131",",,C","  172",",,C",,,,
"CA008200255","2018-09-02","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  210",",,C","  127",",,C","  169",",,C",,,,
"CA008200255","2018-09-03","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  212",",,C","  154",",,C","  183",",,C",,,,
"CA008200255","2018-09-04","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"  253",",,C","  125",",,C","  189",",,C","   23",",,C","  320",",,C"
"CA008200255","2018-09-05","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  211",",,C","  119",",,C","  165",",,C",,,,
"CA008200255","2018-09-06","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  197",",,C","  153",",,C","  175",",,C","   20",",,C","  340",",,C"
"CA008200255","2018-09-07","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  205",",,C","  106",",,C","  155",",,C","    6",",,C","  340",",,C"
"CA008200255","2018-09-08","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  212",",,C","  101",",,C","  157",",,C",,,,
"CA008200255","2018-09-09","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  172",",,C","   87",",,C","  130",",,C",,,,
"CA008200255","2018-09-10","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  189",",,C","   96",",,C","  143",",,C","    5",",,C","  490",",,C"
"CA008200255","2018-09-13","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  202",",,C","  125",",,C","  164",",,C",,,,
"CA008200255","2018-09-14","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  221",",,C","  119",",,C","  170",",,C",,,,
"CA008200255","2018-09-15","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  207",",,C","  108",",,C","  158",",,C","   27",",,C","  330",",,C"
"CA008200255","2018-09-16","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  195",",,C","  143",",,C","  169",",,C","   28",",,C","  340",",,C"
"CA008200255","2018-09-17","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  182",",,C","  153",",,C","  168",",,C","   23",",,C","  370",",,C"
"CA008200255","2018-09-18","43.45","-65.4667","5.0","BACCARO PT, NS CA","  564",",,C",,,"  194",",,C","  166",",,C","  180",",,C","    2",",,C","  460",",,C"
"CA008200255","2018-09-19","43.45","-65.4667","5.0","BACCARO PT, NS CA","    6",",,C",,,"  179",",,C","  141",",,C","  160",",,C","    6",",,C","  530",",,C"
"CA008200255","2018-09-20","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  187",",,C","  103",",,C","  145",",,C","    3",",,C","  430",",,C"
"CA008200255","2018-09-21","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  186",",,C","   94",",,C","  140",",,C","   19",",,C","  560",",,C"
"CA008200255","2018-09-22","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  219",",,C","   75",",,C","  147",",,C","   22",",,C","  640",",,C"
"CA008200255","2018-09-23","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  176",",,C","   57",",,C","  117",",,C",,,,
"CA008200255","2018-09-24","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  144",",,C","   64",",,C","  104",",,C","    4",",,C","  520",",,C"
"CA008200255","2018-09-25","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  170",",,C","   74",",,C","  122",",,C","   14",",,C","  570",",,C"
"CA008200255","2018-09-26","43.45","-65.4667","5.0","BACCARO PT, NS CA","  144",",,C",,,"  193",",,C","  170",",,C","  181",",,C","   21",",,C","  640",",,C"
"CA008200255","2018-09-27","43.45","-65.4667","5.0","BACCARO PT, NS CA","  161",",,C",,,"  189",",,C","  152",",,C","  170",",,C","    5",",,C","  510",",,C"
"CA008200255","2018-09-28","43.45","-65.4667","5.0","BACCARO PT, NS CA","   15",",,C",,,"  187",",,C","  146",",,C","  167",",,C","    5",",,C","  480",",,C"
"CA008200255","2018-09-29","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  186",",,C","   92",",,C","  139",",,C","   33",",,C","  340",",,C"
"CA008200255","2018-09-30","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  180",",,C","   87",",,C","  133",",,C",,,,
"CA008200255","2018-10-01","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  179",",,C","  128",",,C","  153",",,C",,,,
"CA008200255","2018-10-02","43.45","-65.4667","5.0","BACCARO PT, NS CA","  109",",,C","    0",",,C","  173",",,C","  125",",,C","  149",",,C","   15",",,C","  420",",,C"
"CA008200255","2018-10-03","43.45","-65.4667","5.0","BACCARO PT, NS CA","  119",",,C",,,"  186",",,C","  157",",,C","  171",",,C","   18",",,C","  360",",,C"
"CA008200255","2018-10-04","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  160",",,C","  143",",,C","  151",",,C",,,,
"CA008200255","2018-10-05","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  167",",,C","  108",",,C","  137",",,C","    3",",,C","  390",",,C"
"CA008200255","2018-10-06","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  150",",,C","   76",",,C","  113",",,C",,,,
"CA008200255","2018-10-07","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  161",",,C","  104",",,C","  132",",,C","    5",",,C","  400",",,C"
"CA008200255","2018-10-08","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  138",",,C","   92",",,C","  115",",,C","    3",",,C","  350",",,C"
"CA008200255","2018-10-09","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  168",",,C","  126",",,C","  147",",,C","   24",",,C","  510",",,C"
"CA008200255","2018-10-10","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  182",",,C","  133",",,C","  157",",,C","    7",",,C","  490",",,C"
"CA008200255","2018-10-11","43.45","-65.4667","5.0","BACCARO PT, NS CA","  359",",,C",,,"  180",",,C","  120",",,C","  150",",,C","    8",",,C","  560",",,C"
"CA008200255","2018-10-12","43.45","-65.4667","5.0","BACCARO PT, NS CA","  372",",,C",,,"  168",",,C","   86",",,C","  127",",,C","   31",",,C","  600",",,C"
"CA008200255","2018-10-13","43.45","-65.4667","5.0","BACCARO PT, NS CA","    5",",,C",,,"  129",",,C","   47",",,C","   88",",,C","   28",",,C","  610",",,C"
"CA008200255","2018-10-14","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"  116",",,C","   55",",,C","   86",",,C","   28",",,C","  530",",,C"
"CA008200255","2018-10-15","43.45","-65.4667","5.0","BACCARO PT, NS CA","   82",",,C",,,"  169",",,C","  101",",,C","  135",",,C","   22",",,C","  800",",,C"
"CA008200255","2018-10-16","43.45","-65.4667","5.0","BACCARO PT, NS CA","   91",",,C",,,"  168",",,C","   68",",,C","  118",",,C","   28",",,C","  900",",,C"
"CA008200255","2018-10-17","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  143",",,C","   44",",,C","   93",",,C","   31",",,C","  670",",,C"
"CA008200255","2018-10-18","43.45","-65.4667","5.0","BACCARO PT, NS CA","   22",",,C",,,"   89",",,C","   30",",,C","   60",",,C","   29",",,C","  880",",,C"
"CA008200255","2018-10-19","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  109",",,C","   22",",,C","   66",",,C","   30",",,C","  480",",,C"
"CA008200255","2018-10-20","43.45","-65.4667","5.0","BACCARO PT, NS CA","  189",",,C",,,"  128",",,C","   85",",,C","  107",",,C","   20",",,C","  520",",,C"
"CA008200255","2018-10-21","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  134",",,C","   44",",,C","   89",",,C","   31",",,C","  490",",,C"
"CA008200255","2018-10-22","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   78",",,C","   15",",,C","   46",",,C","   27",",,C","  500",",,C"
"CA008200255","2018-10-23","43.45","-65.4667","5.0","BACCARO PT, NS CA","  141",",,C",,,"  121",",,C","   62",",,C","   91",",,C","    8",",,C","  500",",,C"
"CA008200255","2018-10-24","43.45","-65.4667","5.0","BACCARO PT, NS CA","    6",",,C",,,"  125",",,C","   53",",,C","   89",",,C","   15",",,C","  540",",,C"
"CA008200255","2018-10-25","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   71",",,C","   36",",,C","   53",",,C","   31",",,C","  650",",,C"
"CA008200255","2018-10-26","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   55",",,C","    2",",,C","   28",",,C","   29",",,C","  560",",,C"
"CA008200255","2018-10-27","43.45","-65.4667","5.0","BACCARO PT, NS CA","  399",",,C",,,"  140",",,C","   43",",,C","   91",",,C","    7",",,C","  850",",,C"
"CA008200255","2018-10-28","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  140",",,C","   99",",,C","  120",",,C","   15",",,C","  510",",,C"
"CA008200255","2018-10-29","43.45","-65.4667","5.0","BACCARO PT, NS CA","   18",",,C",,,"  130",",,C","  100",",,C","  115",",,C","   24",",,C","  350",",,C"
"CA008200255","2018-10-30","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  118",",,C","   54",",,C","   86",",,C","   30",",,C","  370",",,C"
"CA008200255","2018-10-31","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   99",",,C","   41",",,C","   70",",,C","   30",",,C","  380",",,C"
"CA008200255","2018-11-01","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  130",",,C","   90",",,C","  110",",,C","   20",",,C","  350",",,C"
"CA008200255","2018-11-02","43.45","-65.4667","5.0","BACCARO PT, NS CA","   61",",,C",,,"  146",",,C","   98",",,C","  122",",,C","   22",",,C","  520",",,C"
"CA008200255","2018-11-03","43.45","-65.4667","5.0","BACCARO PT, NS CA","   58",",,C",,,"  150",",,C","   97",",,C","  123",",,C","   24",",,C","  910",",,C"
"CA008200255","2018-11-04","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   99",",,C","   18",",,C","   59",",,C","   27",",,C","  770",",,C"
"CA008200255","2018-11-05","43.45","-65.4667","5.0","BACCARO PT, NS CA","    3",",,C",,,"  103",",,C","   10",",,C","   56",",,C","   10",",,C","  520",",,C"
"CA008200255","2018-11-06","43.45","-65.4667","5.0","BACCARO PT, NS CA","  589",",,C",,,"  142",",,C","  100",",,C","  121",",,C","   24",",,C","  520",",,C"
"CA008200255","2018-11-08","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  115",",,C","   69",",,C","   92",",,C","   29",",,C","  500",",,C"
"CA008200255","2018-11-09","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"  104",",,C","   32",",,C","   68",",,C","    9",",,C","  620",",,C"
"CA008200255","2018-11-10","43.45","-65.4667","5.0","BACCARO PT, NS CA","  165",",,C",,,"  123",",,C","   52",",,C","   88",",,C","   28",",,C","  880",",,C"
"CA008200255","2018-11-11","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   63",",,C","   16",",,C","   39",",,C","   29",",,C","  750",",,C"
"CA008200255","2018-11-12","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   51",",,C","    9",",,C","   30",",,C","   29",",,C","  590",",,C"
"CA008200255","2018-11-13","43.45","-65.4667","5.0","BACCARO PT, NS CA","  273",",,C",,,"  120",",,C","   17",",,C","   68",",,C","   16",",,C","  780",",,C"
"CA008200255","2018-11-14","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   68",",,C","  -60",",,C","    4",",,C","   29",",,C","  900",",,C"
"CA008200255","2018-11-15","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   25",",,C","  -50",",,C","  -13",",,C","   30",",,C","  570",",,C"
"CA008200255","2018-11-16","43.45","-65.4667","5.0","BACCARO PT, NS CA","  183",",,C",,,"  100",",,C","   -1",",,C","   49",",,C","    9",",,C","  920",",,C"
"CA008200255","2018-11-17","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   76",",,C","   26",",,C","   51",",,C","   29",",,C","  690",",,C"
"CA008200255","2018-11-18","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   54",",,C","    3",",,C","   28",",,C",,,,
"CA008200255","2018-11-19","43.45","-65.4667","5.0","BACCARO PT, NS CA","   24",",,C",,,"   74",",,C","   30",",,C","   52",",,C",,,,
"CA008200255","2018-11-21","43.45","-65.4667","5.0","BACCARO PT, NS CA","   12",",,C",,,"   62",",,C","   -3",",,C","   29",",,C","   26",",,C","  890",",,C"
"CA008200255","2018-11-22","43.45","-65.4667","5.0","BACCARO PT, NS CA","    9",",,C",,,"   -1",",,C","  -93",",,C","  -47",",,C","   32",",,C","  730",",,C"
"CA008200255","2018-11-23","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   28",",,C","  -88",",,C","  -30",",,C","   32",",,C","  710",",,C"
"CA008200255","2018-11-24","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   73",",,C","   27",",,C","   50",",,C","   27",",,C","  580",",,C"
"CA008200255","2018-11-25","43.45","-65.4667","5.0","BACCARO PT, NS CA","  335",",,C",,,"   65",",,C","   10",",,C","   37",",,C","    7",",,C","  690",",,C"
"CA008200255","2018-11-26","43.45","-65.4667","5.0","BACCARO PT, NS CA","    2",",,C",,,"   50",",,C","   -7",",,C","   21",",,C","    9",",,C","  470",",,C"
"CA008200255","2018-11-27","43.45","-65.4667","5.0","BACCARO PT, NS CA","  150",",,C",,,"   74",",,C","   47",",,C","   60",",,C","    8",",,C","  840",",,C"
"CA008200255","2018-11-28","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   89",",,C","   42",",,C","   65",",,C","   31",",,C","  460",",,C"
"CA008200255","2018-11-29","43.45","-65.4667","5.0","BACCARO PT, NS CA","   11",",,C",,,"   45",",,C","   17",",,C","   31",",,C","   31",",,C","  580",",,C"
"CA008200255","2018-11-30","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   68",",,C","    0",",,C","   34",",,C","   36",",,C","  370",",,C"
"CA008200255","2018-12-01","43.45","-65.4667","5.0","BACCARO PT, NS CA","    0",",,C",,,"   45",",,C","   -6",",,C","   20",",,C","   32",",,C","  310",",,C"
