"SF001344780","2019-02-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  313",",,S","  111",",,S","  223","H,,S"
"SF001344780","2019-02-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  354",",,S","  176",",,S","  278","H,,S"
"SF001344780","2019-02-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  392",",,S","  193",",,S","  304","H,,S"
"SF001344780","2019-02-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  404",",,S","  226",",,S","  314","H,,S"
"SF001344780","2019-02-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  404",",,S","  183",",,S","  274","H,,S"
"SF001344780","2019-02-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  348",",,S","  227",",,S","  258","H,,S"
"SF001344780","2019-02-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  329",",,S","  177",",,S","  252","H,,S"
"SF001344780","2019-02-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  329",",,S","  147",",,S","  230","H,,S"
"SF001344780","2019-02-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  311",",,S","  163",",,S","  233","H,,S"
"SF001344780","2019-02-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  338",",,S","  165",",,S","  250","H,,S"
"SF001344780","2019-02-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  362",",,S","  208",",,S","  294","H,,S"
"SF001344780","2019-02-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  362",",,S","  190",",,S","  271","H,,S"
"SF001344780","2019-02-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  344",",,S","  137",",,S","  226","H,,S"
"SF001344780","2019-02-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  342",",,S","  121",",,S","  235","H,,S"
"SF001344780","2019-02-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  354",",,S","  159",",,S","  254","H,,S"
"SF001344780","2019-02-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  354",",,S","  181",",,S","  271","H,,S"
"SF001344780","2019-02-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  350",",,S","  124",",,S","  211","H,,S"
"SF001344780","2019-02-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  333",",,S","  147",",,S","  248","H,,S"
"SF001344780","2019-02-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  343",",,S","  189",",,S","  254","H,,S"
"SF001344780","2019-02-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  343",",,S","  110",",,S","  214","H,,S"
"SF001344780","2019-02-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  314",",,S","  114",",,S","  217","H,,S"
"SF001344780","2019-02-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  332",",,S","  114",",,S","  217","H,,S"
"SF001344780","2019-02-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  332",",,S","  136",",,S","  187","H,,S"
"SF001344780","2019-02-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  255",",,S","   98",",,S","  180","H,,S"
"SF001344780","2019-02-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  295",",,S","   89",",,S","  192","H,,S"
"SF001344780","2019-03-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  317",",,S","   97",",,S","  211","H,,S"
"SF001344780","2019-03-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  317",",,S","  141",",,S","  220","H,,S"
"SF001344780","2019-03-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  298",",,S","  119",",,S","  209","H,,S"
"SF001344780","2019-03-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  298",",,S","  128",",,S","  191","H,,S"
"SF001344780","2019-03-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  346",",,S","  123",",,S","  237","H,,S"
"SF001344780","2019-03-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  348",",,S","  134",",,S","  232","H,,S"
"SF001344780","2019-03-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  348",",,S","  104",",,S","  189","H,,S"
"SF001344780","2019-03-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  276",",,S","  118",",,S","  200","H,,S"
"SF001344780","2019-03-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  273",",,S","  113",",,S","  178","H,,S"
"SF001344780","2019-03-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  259",",,S","  110",",,S","  167","H,,S"
"SF001344780","2019-03-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  243",",,S","  104",",,S","  172","H,,S"
"SF001344780","2019-03-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  243",",,S","   80",",,S","  166","H,,S"
"SF001344780","2019-03-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  292",",,S","   71",",,S","  178","H,,S"
"SF001344780","2019-03-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  342",",,S","  119",",,S","  224","H,,S"
"SF001344780","2019-03-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  367",",,S","  209",",,S","  293","H,,S"
"SF001344780","2019-03-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  350",",,S","  191",",,S","  278","H,,S"
"SF001344780","2019-03-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  349",",,S","  108",",,S","  210","H,,S"
"SF001344780","2019-03-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  310",",,S","   70",",,S","  196","H,,S"
"SF001344780","2019-03-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  324",",,S","  102",",,S","  209","H,,S"
"SF001344780","2019-03-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  324",",,S","  136",",,S","  189","H,,S"
"SF001344780","2019-03-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  286",",,S","   83",",,S","  197","H,,S"
"SF001344780","2019-03-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  315",",,S","  135",",,S","  224","H,,S"
"SF001344780","2019-03-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  356",",,S","  169",",,S","  269","H,,S"
"SF001344780","2019-03-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  356",",,S","  119",",,S","  202","H,,S"
"SF001344780","2019-03-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  305",",,S","   90",",,S","  173","H,,S"
"SF001344780","2019-03-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  294",",,S","  119",",,S","  214","H,,S"
"SF001344780","2019-03-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","  160",",,S","  232","H,,S"
"SF001344780","2019-03-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","   88",",,S","  194","H,,S"
"SF001344780","2019-03-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  329",",,S","   78",",,S","  216","H,,S"
"SF001344780","2019-03-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  329",",,S","  113",",,S","  200","H,,S"
"SF001344780","2019-03-31","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  290",",,S","  120",",,S","  188","H,,S"
"SF001344780","2019-04-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  266",",,S","   45",",,S","  141","H,,S"
"SF001344780","2019-04-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  274",",,S","   88",",,S","  176","H,,S"
"SF001344780","2019-04-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  289",",,S","  122",",,S","  207","H,,S"
"SF001344780","2019-04-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  289",",,S","   74",",,S","  151","H,,S"
"SF001344780","2019-04-05","-31.467","19.767","975.0","CALVINIA, SF","   20",",,S",,,"  235",",,S","   66",",,S","  158","H,,S"
"SF001344780","2019-04-06","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  282",",,S","  122",",,S","  196","H,,S"
"SF001344780","2019-04-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  298",",,S","  140",",,S","  218","H,,S"
"SF001344780","2019-04-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  298",",,S","   89",",,S","  166","H,,S"
"SF001344780","2019-04-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  295",",,S","   94",",,S","  198","H,,S"
"SF001344780","2019-04-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  309",",,S","  124",",,S","  224","H,,S"
"SF001344780","2019-04-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  324",",,S","  114",",,S","  229","H,,S"
"SF001344780","2019-04-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  324",",,S","  148",",,S","  242","H,,S"
"SF001344780","2019-04-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  320",",,S","  105",",,S","  183","H,,S"
"SF001344780","2019-04-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  272",",,S","   60",",,S","  109","H,,S"
"SF001344780","2019-04-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  203",",,S","    6",",,S","  104","H,,S"
"SF001344780","2019-04-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  220",",,S","   12",",,S","  115","H,,S"
"SF001344780","2019-04-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  237",",,S","   74",",,S","  153","H,,S"
"SF001344780","2019-04-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  278",",,S","   41",",,S","  156","H,,S"
"SF001344780","2019-04-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  278",",,S","   82",",,S","  171","H,,S"
"SF001344780","2019-04-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  275",",,S","   87",",,S","  144","H,,S"
"SF001344780","2019-04-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  243",",,S","   56",",,S","  159","H,,S"
"SF001344780","2019-04-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  244",",,S","  120",",,S","  163","H,,S"
"SF001344780","2019-04-23","-31.467","19.767","975.0","CALVINIA, SF","   10",",,S",,,"  227",",,S","  115",",,S","  148","H,,S"
"SF001344780","2019-04-24","-31.467","19.767","975.0","CALVINIA, SF","   10",",,S",,,"  220",",,S","   71",",,S","  151","H,,S"
"SF001344780","2019-04-25","-31.467","19.767","975.0","CALVINIA, SF","    3",",,S",,,"  258",",,S","   73",",,S","  171","H,,S"
"SF001344780","2019-04-26","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  269",",,S","   52",",,S","  161","H,,S"
"SF001344780","2019-04-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  295",",,S","   53",",,S","  177","H,,S"
"SF001344780","2019-04-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  335",",,S","  101",",,S","  216","H,,S"
"SF001344780","2019-04-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  327",",,S","  174",",,S","  297","H,,S"
"SF001344780","2019-04-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  327",",,S","   97",",,S","  203","H,,S"
"SF001344780","2019-05-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  267",",,S","   41",",,S","  158","H,,S"
"SF001344780","2019-05-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  267",",,S","   53",",,S","  154","H,,S"
"SF001344780","2019-05-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  248",",,S","   55",",,S","  121","H,,S"
"SF001344780","2019-05-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  236",",,S","    5",",,S","  123","H,,S"
"SF001344780","2019-05-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  272",",,S","   99",",,S","  194","H,,S"
"SF001344780","2019-05-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  281",",,S","  100",",,S","  183","H,,S"
"SF001344780","2019-05-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  281",",,S","   85",",,S","  183","H,,S"
"SF001344780","2019-05-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  258",",,S","   77",",,S","  107","H,,S"
"SF001344780","2019-05-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  218",",,S","   27",",,S","  121","H,,S"
"SF001344780","2019-05-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  263",",,S","  102",",,S","  179","H,,S"
"SF001344780","2019-05-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  301",",,S","  125",",,S","  221","H,,S"
"SF001344780","2019-05-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  309",",,S","  134",",,S","  221","H,,S"
"SF001344780","2019-05-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  316",",,S","   82",",,S","  210","H,,S"
"SF001344780","2019-05-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  316",",,S","  181",",,S","  239","H,,S"
"SF001344780","2019-05-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  296",",,S","   92",",,S","  182","H,,S"
"SF001344780","2019-05-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  279",",,S","   60",",,S","  170","H,,S"
"SF001344780","2019-05-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  283",",,S","   69",",,S","  183","H,,S"
"SF001344780","2019-05-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  283",",,S",,,"  134","H,,S"
"SF001344780","2019-05-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  253",",,S","   89",",,S","  174","H,,S"
"SF001344780","2019-05-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  253",",,S","   23",",,S","   88","H,,S"
"SF001344780","2019-05-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  162",",,S","   -8",",,S","   70","H,,S"
"SF001344780","2019-05-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  222",",,S","  -11",",,S","   91","H,,S"
"SF001344780","2019-05-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  251",",,S","   -1",",,S","  113","H,,S"
"SF001344780","2019-05-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  283",",,S","   55",",,S","  183","H,,S"
"SF001344780","2019-05-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  284",",,S","  110",",,S","  198","H,,S"
"SF001344780","2019-05-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  284",",,S","  188",",,S","  224","H,,S"
"SF001344780","2019-05-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  261",",,S","   97",",,S","  162","H,,S"
"SF001344780","2019-05-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  228",",,S","  109",",,S","  149","H,,S"
"SF001344780","2019-05-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  252",",,S","  105",",,S","  162","H,,S"
"SF001344780","2019-05-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  252",",,S","   77",",,S","  145","H,,S"
"SF001344780","2019-05-31","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  202",",,S","  104",",,S","  156","H,,S"
"SF001344780","2019-06-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  219",",,S","   59",",,S","  129","H,,S"
"SF001344780","2019-06-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  224",",,S","   28",",,S","  124","H,,S"
"SF001344780","2019-06-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  255",",,S","   55",",,S","  156","H,,S"
"SF001344780","2019-06-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  255",",,S","   36",",,S","  148","H,,S"
"SF001344780","2019-06-05","-31.467","19.767","975.0","CALVINIA, SF","   30",",,S",,,"  243",",,S","   64",",,S","   92","H,,S"
"SF001344780","2019-06-06","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,"  119",",,S","    9",",,S","   64","H,,S"
"SF001344780","2019-06-07","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  184",",,S","   -2",",,S","   92","H,,S"
"SF001344780","2019-06-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  233",",,S","   15",",,S","  128","H,,S"
"SF001344780","2019-06-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  268",",,S","  106",",,S","  187","H,,S"
"SF001344780","2019-06-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  268",",,S","   44",",,S","  105","H,,S"
"SF001344780","2019-06-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  241",",,S","   18",",,S","  126","H,,S"
"SF001344780","2019-06-12","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  241",",,S","   25",",,S","   81","H,,S"
"SF001344780","2019-06-13","-31.467","19.767","975.0","CALVINIA, SF","    3",",,S",,,"  146",",,S","  -43",",,S","   54","H,,S"
"SF001344780","2019-06-14","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  204",",,S","   24",",,S","  118","H,,S"
"SF001344780","2019-06-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  226",",,S","   12",",,S","  128","H,,S"
"SF001344780","2019-06-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  226",",,S","   60",",,S","  146","H,,S"
"SF001344780","2019-06-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  233",",,S","   59",",,S","  147","H,,S"
"SF001344780","2019-06-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  249",",,S","   28",",,S","  149","H,,S"
"SF001344780","2019-06-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  249",",,S","  123",",,S","  190","H,,S"
"SF001344780","2019-06-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  237",",,S","  105",",,S","  176","H,,S"
"SF001344780","2019-06-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  233",",,S","   65",",,S","  159","H,,S"
"SF001344780","2019-06-22","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,"  232",",,S","   35",",,S","   80","H,,S"
"SF001344780","2019-06-23","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  180",",,S","    2",",,S","   95","H,,S"
"SF001344780","2019-06-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  196",",,S","   12",",,S","   99","H,,S"
"SF001344780","2019-06-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  201",",,S","   24",",,S","  101","H,,S"
"SF001344780","2019-06-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  201",",,S","  -28",",,S","   66","H,,S"
"SF001344780","2019-06-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  194",",,S","    9",",,S","   95","H,,S"
"SF001344780","2019-06-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  194",",,S","   41",",,S","   83","H,,S"
"SF001344780","2019-06-29","-31.467","19.767","975.0","CALVINIA, SF","   10",",,S",,,"  172",",,S","   25",",,S","   87","H,,S"
"SF001344780","2019-06-30","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  201",",,S","    4",",,S","   93","H,,S"
"SF001344780","2019-07-01","-31.467","19.767","975.0","CALVINIA, SF","   41",",,S",,,"  201",",,S","   48",",,S","   71","H,,S"
"SF001344780","2019-07-02","-31.467","19.767","975.0","CALVINIA, SF","   30",",,S",,,"  142",",,S","   18",",,S","   81","H,,S"
"SF001344780","2019-07-03","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  193",",,S","    4",",,S","   89","H,,S"
"SF001344780","2019-07-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  197",",,S","   14",",,S","  104","H,,S"
"SF001344780","2019-07-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  197",",,S","   30",",,S","   83","H,,S"
"SF001344780","2019-07-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  177",",,S","   -9",",,S","   78","H,,S"
"SF001344780","2019-07-07","-31.467","19.767","975.0","CALVINIA, SF","    3",",,S",,,"  175",",,S","   74",",,S","  106","H,,S"
"SF001344780","2019-07-08","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,"  176",",,S","   31",",,S","   86","H,,S"
"SF001344780","2019-07-09","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  246",",,S","   17",",,S","  118","H,,S"
"SF001344780","2019-07-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  274",",,S","   32",",,S","  156","H,,S"
"SF001344780","2019-07-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  274",",,S","   63",",,S","  167","H,,S"
"SF001344780","2019-07-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"  -15",",,S","   80","H,,S"
"SF001344780","2019-07-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  237",",,S","  -15",",,S","   98","H,,S"
"SF001344780","2019-07-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  241",",,S","    3",",,S","  106","H,,S"
"SF001344780","2019-07-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  241",",,S","  -36",",,S","   76","H,,S"
"SF001344780","2019-07-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  231",",,S","   20",",,S","  121","H,,S"
"SF001344780","2019-07-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  231",",,S","   -5",",,S","  100","H,,S"
"SF001344780","2019-07-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  199",",,S","   24",",,S","  111","H,,S"
"SF001344780","2019-07-19","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,"  189",",,S","   56",",,S","   94","H,,S"
"SF001344780","2019-07-20","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,"  125",",,S","   -4",",,S","   55","H,,S"
"SF001344780","2019-07-21","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  192",",,S","   37",",,S","  114","H,,S"
"SF001344780","2019-07-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  221",",,S","   66",",,S","  156","H,,S"
"SF001344780","2019-07-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  221",",,S","   31",",,S","   72","H,,S"
"SF001344780","2019-07-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"   95",",,S","   35",",,S","   64","H,,S"
"SF001344780","2019-07-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  178",",,S","   25",",,S","  100","H,,S"
"SF001344780","2019-07-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  213",",,S","   19",",,S","  119","H,,S"
"SF001344780","2019-07-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  267",",,S","  140",",,S","  210","H,,S"
"SF001344780","2019-07-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  280",",,S","  133",",,S","  214","H,,S"
"SF001344780","2019-07-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  280",",,S","  101",",,S","  176","H,,S"
"SF001344780","2019-07-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  264",",,S","   74",",,S","   98","H,,S"
"SF001344780","2019-07-31","-31.467","19.767","975.0","CALVINIA, SF","   20",",,S",,,"  135",",,S","   53",",,S","   78","H,,S"
"SF001344780","2019-08-01","-31.467","19.767","975.0","CALVINIA, SF","    3",",,S",,,"  193",",,S","   26",",,S","  106","H,,S"
"SF001344780","2019-08-02","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  193",",,S","    9",",,S","   85","H,,S"
"SF001344780","2019-08-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  192",",,S","    0",",,S","   78","H,,S"
"SF001344780","2019-08-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  192",",,S","   -6",",,S","   74","H,,S"
"SF001344780","2019-08-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  173",",,S","   -1",",,S","   66","H,,S"
"SF001344780","2019-08-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  205",",,S","   17",",,S","  109","H,,S"
"SF001344780","2019-08-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  205",",,S","   45",",,S","  113","H,,S"
"SF001344780","2019-08-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  166",",,S","   17",",,S","   54","H,,S"
"SF001344780","2019-08-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  174",",,S","  -34",",,S","   61","H,,S"
"SF001344780","2019-08-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  215",",,S","    4",",,S","  107","H,,S"
"SF001344780","2019-08-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  215",",,S","  -13",",,S","   71","H,,S"
"SF001344780","2019-08-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  135",",,S","   24",",,S","   69","H,,S"
"SF001344780","2019-08-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  175",",,S","  -18",",,S","   77","H,,S"
"SF001344780","2019-08-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  222",",,S","   -1",",,S","  109","H,,S"
"SF001344780","2019-08-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  272",",,S","   72",",,S","  173","H,,S"
"SF001344780","2019-08-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  292",",,S","   78",",,S","  179","H,,S"
"SF001344780","2019-08-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  292",",,S","   69",",,S","  164","H,,S"
"SF001344780","2019-08-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  290",",,S","   91",",,S","  164","H,,S"
"SF001344780","2019-08-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"   20",",,S","   91","H,,S"
"SF001344780","2019-08-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  245",",,S","   77",",,S","  142","H,,S"
"SF001344780","2019-08-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  273",",,S","   74",",,S","  171","H,,S"
"SF001344780","2019-08-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  292",",,S","   79",",,S","  186","H,,S"
"SF001344780","2019-08-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  292",",,S","   47",",,S","  172","H,,S"
"SF001344780","2019-08-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  290",",,S","   70",",,S","  178","H,,S"
"SF001344780","2019-08-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  283",",,S","   28",",,S","  136","H,,S"
"SF001344780","2019-08-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  238",",,S","   17",",,S","   91","H,,S"
"SF001344780","2019-08-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  169",",,S","  -18",",,S","   67","H,,S"
"SF001344780","2019-08-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  156",",,S","  -25",",,S","   62","H,,S"
"SF001344780","2019-08-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  172",",,S","  -30",",,S","   69","H,,S"
"SF001344780","2019-08-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  172",",,S","  -30",",,S","   58","H,,S"
"SF001344780","2019-08-31","-31.467","19.767","975.0","CALVINIA, SF","    8",",,S",,,"  146",",,S","   38",",,S","   77","H,,S"
"SF001344780","2019-09-01","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,"  228",",,S","  -15",",,S","  104","H,,S"
"SF001344780","2019-09-02","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  258",",,S","    4",",,S","  138","H,,S"
"SF001344780","2019-09-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  282",",,S","   29",",,S","  157","H,,S"
