"CA007034365","2018-04-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -52",",,C",,
"CA007034365","2018-04-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   30",",,C","  -91",",,C",,
"CA007034365","2018-04-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","    0",",,C","   68",",,C","  -35",",,C",,
"CA007034365","2018-04-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","   58",",,C","  -60",",,C",,
"CA007034365","2018-04-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  122",",,C","    0",",,C","    0",",,C","   64",",,C","  -21",",,C",,
"CA007034365","2018-04-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   97",",,C","   13",",,C",,
"CA007034365","2018-04-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -15",",,C","  -41",",,C",,
"CA007034365","2018-04-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   78",",,C","    0",",,C","    0",",,C","    7",",,C","  -38",",,C",,
"CA007034365","2018-04-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  156",",,C","    0","T,,C","    0",",,C","   29",",,C","  -24",",,C",,
"CA007034365","2018-04-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   35",",,C","   35",",,C","    0",",,C","   27",",,C","    0",",,C",,
"CA007034365","2018-04-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","   70",",,C","   -2",",,C",,
"CA007034365","2018-04-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","   -5",",,C",,
"CA007034365","2018-04-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  104",",,C","  -10",",,C",,
"CA007034365","2018-04-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -49",",,C",,
"CA007034365","2018-04-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  156",",,C","  -60",",,C",,
"CA007034365","2018-04-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","  -48",",,C",,
"CA007034365","2018-04-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","  212",",,C","   -3",",,C",,
"CA007034365","2018-04-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  114",",,C","    0",",,C","    0",",,C","  115",",,C","   76",",,C",,
"CA007034365","2018-04-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  136",",,C","   69",",,C",,
"CA007034365","2018-04-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   96",",,C","    0",",,C","    0",",,C","  157",",,C","  -12",",,C",,
"CA007034365","2018-04-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   14",",,C","    0",",,C","    0",",,C","   86",",,C","   26",",,C",,
"CA007034365","2018-04-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   12",",,C","    0",",,C","    0",",,C","  111",",,C","   28",",,C",,
"CA007034365","2018-04-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","   50",",,C",,
"CA007034365","2018-05-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","    0",",,C",,
"CA007034365","2018-05-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   22",",,C","    0",",,C","    0",",,C","  265",",,C","   78",",,C",,
"CA007034365","2018-05-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   48",",,C","    0",",,C","    0",",,C","  159",",,C","   90",",,C",,
"CA007034365","2018-05-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   30",",,C","    0",",,C","    0",",,C","  206",",,C","   48",",,C",,
"CA007034365","2018-05-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","   60",",,C",,
"CA007034365","2018-05-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   77",",,C",,
"CA007034365","2018-05-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  159",",,C","   40",",,C",,
"CA007034365","2018-05-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","    2",",,C",,
"CA007034365","2018-05-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   26",",,C","    0",",,C","    0",",,C","  272",",,C","   49",",,C",,
"CA007034365","2018-05-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","  191",",,C","  142",",,C",,
"CA007034365","2018-05-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    4",",,C",,
"CA007034365","2018-05-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  -19",",,C",,
"CA007034365","2018-05-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  224",",,C","    0",",,C",,
"CA007034365","2018-05-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  282",",,C","   57",",,C",,
"CA007034365","2018-05-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  206",",,C","  107",",,C",,
"CA007034365","2018-05-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   12",",,C",,
"CA007034365","2018-05-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  178",",,C","  100",",,C",,
"CA007034365","2018-05-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  182",",,C","   24",",,C",,
"CA007034365","2018-05-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  162",",,C","    0",",,C","    0",",,C","  185",",,C","   33",",,C",,
"CA007034365","2018-05-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  194",",,C","  122",",,C",,
"CA007034365","2018-05-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","   20",",,C",,
"CA007034365","2018-05-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  196",",,C","   99",",,C",,
"CA007034365","2018-05-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   66",",,C",,
"CA007034365","2018-05-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  273",",,C","   61",",,C",,
"CA007034365","2018-05-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   86",",,C","    0",",,C","    0",",,C","  288",",,C","  103",",,C",,
"CA007034365","2018-05-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    6",",,C","    0",",,C","    0",",,C","  226",",,C","  150",",,C",,
"CA007034365","2018-05-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   34",",,C","    0",",,C","    0",",,C","  232",",,C","  159",",,C",,
"CA007034365","2018-05-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","  155",",,C",,
"CA007034365","2018-05-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","  160",",,C",,
"CA007034365","2018-05-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  291",",,C","   80",",,C",,
"CA007034365","2018-05-31","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","  252",",,C","  194",",,C",,
"CA007034365","2018-06-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  270",",,C","  198",",,C",,
"CA007034365","2018-06-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  114",",,C",,
"CA007034365","2018-06-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  390",",,C","    0",",,C","    0",",,C","  239",",,C","   85",",,C",,
"CA007034365","2018-06-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  176",",,C","    0",",,C","    0",",,C","  183",",,C","  127",",,C",,
"CA007034365","2018-06-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   28",",,C","    0",",,C","    0",",,C","  151",",,C","  100",",,C",,
"CA007034365","2018-06-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  174",",,C","  110",",,C",,
"CA007034365","2018-06-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  222",",,C","  102",",,C",,
"CA007034365","2018-06-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   89",",,C",,
"CA007034365","2018-06-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","   82",",,C",,
"CA007034365","2018-06-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  217",",,C","   58",",,C",,
"CA007034365","2018-06-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","   55",",,C",,
"CA007034365","2018-06-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","   53",",,C",,
"CA007034365","2018-06-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  198",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,
"CA007034365","2018-06-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   52",",,C","    0",",,C","    0",",,C","  165",",,C","  129",",,C",,
"CA007034365","2018-06-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","   80",",,C",,
"CA007034365","2018-06-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  284",",,C","   80",",,C",,
"CA007034365","2018-06-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  313",",,C","  116",",,C",,
"CA007034365","2018-06-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   90",",,C","    0",",,C","    0",",,C","  283",",,C","  194",",,C",,
"CA007034365","2018-06-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  242",",,C","  120",",,C",,
"CA007034365","2018-06-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  288",",,C","   80",",,C",,
"CA007034365","2018-06-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  102",",,C",,
"CA007034365","2018-06-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  255",",,C","   56",",,C",,
"CA007034365","2018-06-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   28",",,C","    0",",,C","    0",",,C","  233",",,C","  135",",,C",,
"CA007034365","2018-06-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  139",",,C",,
"CA007034365","2018-06-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   88",",,C",,
"CA007034365","2018-06-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","   42",",,C",,
"CA007034365","2018-06-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   70",",,C","    0",",,C","    0",",,C","  244",",,C","  110",",,C",,
"CA007034365","2018-06-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  174",",,C",,
"CA007034365","2018-06-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   14",",,C","    0",",,C","    0",",,C","  316",",,C","  140",",,C",,
"CA007034365","2018-06-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  311",",,C","  197",",,C",,
"CA007034365","2018-07-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  352",",,C","  207",",,C",,
"CA007034365","2018-07-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  347",",,C","  212",",,C",,
"CA007034365","2018-07-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  147",",,C",,
"CA007034365","2018-07-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  351",",,C","  148",",,C",,
"CA007034365","2018-07-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  354",",,C","  159",",,C",,
"CA007034365","2018-07-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  207",",,C","  173",",,C",,
"CA007034365","2018-07-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   74",",,C",,
"CA007034365","2018-07-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  108",",,C",,
"CA007034365","2018-07-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  336",",,C","  122",",,C",,
"CA007034365","2018-07-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  149",",,C",,
"CA007034365","2018-07-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  271",",,C","  113",",,C",,
"CA007034365","2018-07-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  129",",,C",,
"CA007034365","2018-07-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   60",",,C","    0",",,C","    0",",,C","  300",",,C","  118",",,C",,
"CA007034365","2018-07-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  182",",,C",,
"CA007034365","2018-07-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  155",",,C",,
"CA007034365","2018-07-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  104",",,C","    0",",,C","    0",",,C","  337",",,C","  172",",,C",,
"CA007034365","2018-07-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  284",",,C","  208",",,C",,
"CA007034365","2018-07-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  110",",,C",,
"CA007034365","2018-07-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  296",",,C","   80",",,C",,
"CA007034365","2018-07-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  116",",,C",,
"CA007034365","2018-07-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"    0",",,C","    0",",,C","  305",",,C","  159",",,C",,
"CA007034365","2018-07-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   62",",,C","    0",",,C","    0",",,C","  252",",,C","  158",",,C",,
"CA007034365","2018-07-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  524",",,C","    0",",,C","    0",",,C","  297",",,C","  215",",,C",,
"CA007034365","2018-07-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  608",",,C","    0",",,C","    0",",,C","  280",",,C","  218",",,C",,
"CA007034365","2018-07-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  252",",,C","    0",",,C","    0",",,C","  261",",,C","  194",",,C",,
"CA007034365","2018-07-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","  291",",,C","  185",",,C",,
"CA007034365","2018-07-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  267",",,C","  141",",,C",,
"CA007034365","2018-07-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C",,
"CA007034365","2018-07-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   14",",,C","    0",",,C","    0",",,C","  272",",,C","  125",",,C",,
"CA007034365","2018-07-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  284",",,C","  120",",,C",,
"CA007034365","2018-11-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","   76",",,C","   -3",",,C",,
"CA007034365","2018-11-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   22",",,C","    0",",,C","    0",",,C","  113",",,C","   51",",,C",,
"CA007034365","2018-11-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    8",",,C","    0",",,C","    0",",,C","  120",",,C","   61",",,C",,
"CA007034365","2018-11-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   72",",,C","   20",",,C",,
"CA007034365","2018-11-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   42",",,C","    0",",,C","    0",",,C","   27",",,C","  -29",",,C",,
"CA007034365","2018-11-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   23",",,C","  -13",",,C",,
"CA007034365","2018-11-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -67",",,C",,
"CA007034365","2018-11-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   60",",,C","   40",",,C","    0",",,C","   44",",,C","  -62",",,C",,
"CA007034365","2018-11-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   40",",,C","   19",",,C","  -57",",,C",,
"CA007034365","2018-11-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -58",",,C"," -120",",,C",,
"CA007034365","2018-11-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   70",",,C","   70",",,C","   30",",,C","  -44",",,C"," -140",",,C",,
"CA007034365","2018-11-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","   40",",,C","  100",",,C","  -20",",,C","  -68",",,C",,
"CA007034365","2018-11-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","  140",",,C","    9",",,C","  -68",",,C",,
"CA007034365","2018-11-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","  120",",,C","  -27",",,C"," -182",",,C",,
"CA007034365","2018-11-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,,,"  130",",,C","    3",",,C","  -41",",,C",,
"CA007034365","2018-11-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   30",",,C","   30",",,C","  140",",,C","  -47",",,C","  -80",",,C",,
"CA007034365","2018-11-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","  150",",,C","  -47",",,C"," -143",",,C",,
"CA007034365","2018-11-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  130",",,C","  -83",",,C"," -216",",,C",,
"CA007034365","2018-11-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  130",",,C","  -41",",,C"," -242",",,C",,
"CA007034365","2018-11-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   48",",,C","    0",",,C","  130",",,C","   28",",,C","  -97",",,C",,
"CA007034365","2018-11-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   12",",,C","    0",",,C","   60",",,C","   35",",,C","   10",",,C",,
"CA007034365","2018-11-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   72",",,C","    0","T,,C","   20",",,C","   39",",,C","    4",",,C",,
"CA007034365","2018-11-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   25",",,C","   25",",,C","    0",",,C","   14",",,C","    1",",,C",,
"CA007034365","2018-11-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","   33",",,C","    2",",,C",,
"CA007034365","2018-11-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","   40",",,C","   -2",",,C",,
"CA007034365","2018-11-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","    7",",,C","  -11",",,C",,
"CA007034365","2018-12-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","    0",",I,C","   24",",,C","  -43",",,C",,
"CA007034365","2018-12-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  206",",,C","   10",",I,C","   50",",I,C","   29",",,C","  -14",",,C",,
"CA007034365","2018-12-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","   10",",,C","   -1",",,C","  -15",",,C",,
"CA007034365","2018-12-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","   10",",,C","  -38",",,C","  -85",",,C",,
"CA007034365","2018-12-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   30",",,C","   30",",,C","   10",",,C","  -31",",,C","  -90",",,C",,
"CA007034365","2018-12-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","   30",",,C","   -8",",,C","  -90",",,C",,
"CA007034365","2018-12-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   40",",,C"," -109",",,C"," -159",",,C",,
"CA007034365","2018-12-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   40",",,C","  -50",",,C"," -228",",,C",,
"CA007034365","2018-12-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C"," -150",",,C",,
"CA007034365","2018-12-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   50",",,C","  -49",",,C"," -156",",,C",,
"CA007034365","2018-12-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","   50",",,C","  -56",",,C"," -164",",,C",,
"CA007034365","2018-12-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","  -12",",,C"," -120",",,C",,
"CA007034365","2018-12-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","  -43",",,C"," -182",",,C",,
"CA007034365","2018-12-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   99",",,C","   40",",,C","   70",",,C","   10",",,C"," -106",",,C",,
"CA007034365","2018-12-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   45",",,C","  -45",",,C",,
"CA007034365","2018-12-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","   21",",,C","  -82",",,C",,
"CA007034365","2018-12-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","   60",",,C","   11",",,C","  -54",",,C",,
"CA007034365","2018-12-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","  -55",",,C"," -117",",,C",,
"CA007034365","2018-12-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   60",",,C","   -7",",,C"," -166",",,C",,
"CA007034365","2018-12-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  165",",,C","    0",",,C","   50",",,C","   74",",,C","  -93",",,C",,
"CA007034365","2018-12-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  262",",,C","   20",",,C","   10",",,C","   90",",,C","  -23",",,C",,
"CA007034365","2018-12-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","   20",",,C","  -30",",,C","  -68",",,C",,
"CA007034365","2018-12-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","  -68",",,C"," -140",",,C",,
"CA007034365","2018-12-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   20",",,C","  -61",",,C"," -110",",,C",,
"CA007034365","2018-12-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   30",",,C","  -96",",,C"," -181",",,C",,
"CA007034365","2018-12-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","   30",",,C","  -55",",,C"," -172",",,C",,
"CA007034365","2018-12-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","    0",",,C","   40",",,C","   -9",",,C"," -198",",,C",,
"CA007034365","2018-12-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   24",",,C","    0","T,,C","   40",",,C","   52",",,C"," -101",",,C",,
"CA007034365","2018-12-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   10",",,C","  -74",",,C"," -108",",,C",,
"CA007034365","2018-12-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","   10",",,C","  -50",",,C"," -144",",,C",,
"CA007034365","2018-12-31","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  111",",,C","   20",",,C","   10",",,C","   11",",,C","  -69",",,C",,
"CA007034365","2019-01-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","   -5",",,C"," -113",",,C",,
"CA007034365","2019-01-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   25",",,C","   25",",,C","   20",",,C"," -110",",,C"," -204",",,C",,
"CA007034365","2019-01-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","   40",",,C","   50",",,C","    0",",,C"," -129",",,C",,
"CA007034365","2019-01-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","   90",",,C","   21",",,C","  -58",",,C",,
