"NH000091554","2019-01-13","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  330",",,S",,,"  279","H,,S"
"NH000091554","2019-01-14","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  330",",,S",,,"  280","H,,S"
"NH000091554","2019-01-15","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  330",",,S",,,"  279","H,,S"
"NH000091554","2019-01-16","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  300",",,S","  330",",,S","  230",",,S","  282","H,,S"
"NH000091554","2019-01-17","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  330",",,S","  230",",,S","  283","H,,S"
"NH000091554","2019-01-18","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  330",",,S","  230",",,S","  285","H,,S"
"NH000091554","2019-01-19","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  330",",,S","  230",",,S","  288","H,,S"
"NH000091554","2019-01-20","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   41",",,S","  330",",,S","  235",",,S","  284","H,,S"
"NH000091554","2019-01-21","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  330",",,S","  240",",,S","  291","H,,S"
"NH000091554","2019-01-22","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    3",",,S","  330",",,S","  230",",,S","  291","H,,S"
"NH000091554","2019-01-23","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   61",",,S","  320",",,S","  235",",,S","  277","H,,S"
"NH000091554","2019-01-24","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    5",",,S","  330",",,S","  230",",,S","  274","H,,S"
"NH000091554","2019-01-25","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  330",",,S","  230",",,S","  283","H,,S"
"NH000091554","2019-01-26","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    3",",,S","  330",",,S","  235",",,S","  274","H,,S"
"NH000091554","2019-01-27","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  429",",,S","  330",",,S",,,"  260","H,,S"
"NH000091554","2019-01-28","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   89",",,S","  330",",,S","  230",",,S","  281","H,,S"
"NH000091554","2019-01-29","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   41",",,S","  330",",,S",,,"  269","H,,S"
"NH000091554","2019-01-30","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  511",",,S","  330",",,S",,,"  264","H,,S"
"NH000091554","2019-01-31","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  325",",,S",,,"  262","H,,S"
"NH000091554","2019-02-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   41",",,S","  312",",,S",,,"  267","H,,S"
"NH000091554","2019-02-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S","  330",",,S",,,"  279","H,,S"
"NH000091554","2019-02-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  330",",,S",,,"  264","H,,S"
"NH000091554","2019-02-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   89",",,S","  315",",,S",,,"  271","H,,S"
"NH000091554","2019-02-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   89",",,S","  320",",,S",,,"  271","H,,S"
"NH000091554","2019-02-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    8",",,S","  330",",,S",,,"  276","H,,S"
"NH000091554","2019-02-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    5",",,S","  321",",,S","  235",",,S","  280","H,,S"
"NH000091554","2019-02-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  391",",,S","  310",",,S","  235",",,S","  269","H,,S"
"NH000091554","2019-02-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  511",",,S","  340",",,S","  230",",,S","  260","H,,S"
"NH000091554","2019-02-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  439",",,S","  290",",,S","  230",",,S","  253","H,,S"
"NH000091554","2019-02-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH"," 3899",",,S","  310",",,S","  235",",,S","  271","H,,S"
"NH000091554","2019-02-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   79",",,S","  310",",,S","  235",",,S","  269","H,,S"
"NH000091554","2019-02-13","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  279",",,S","  310",",,S","  230",",,S","  268","H,,S"
"NH000091554","2019-02-14","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   71",",,S","  310",",,S","  230",",,S","  266","H,,S"
"NH000091554","2019-02-15","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  130",",,S","  310",",,S","  230",",,S","  271","H,,S"
"NH000091554","2019-02-16","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  150",",,S",,,"  230",",,S","  266","H,,S"
"NH000091554","2019-02-17","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  221",",,S","  310",",,S","  230",",,S","  264","H,,S"
"NH000091554","2019-02-18","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  729",",,S","  310",",,S","  230",",,S","  271","H,,S"
"NH000091554","2019-02-19","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  315",",,S","  230",",,S","  272","H,,S"
"NH000091554","2019-02-20","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   13","D,,S","  315",",,S","  235",",,S","  271","H,,S"
"NH000091554","2019-02-21","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  140",",,S","  320",",,S","  230",",,S","  274","H,,S"
"NH000091554","2019-02-22","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  130",",,S",,,"  235",",,S","  282","H,,S"
"NH000091554","2019-02-23","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  320",",,S",,,"  270","H,,S"
"NH000091554","2019-02-24","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S","  320",",,S","  235",",,S","  268","H,,S"
"NH000091554","2019-02-25","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  330",",,S",,,"  269","H,,S"
"NH000091554","2019-02-26","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  330",",,S","  195",",,S","  273","H,,S"
"NH000091554","2019-02-27","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   41",",,S","  307",",,S",,,"  261","H,,S"
"NH000091554","2019-02-28","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   61",",,S","  330",",,S",,,"  281","H,,S"
"NH000091554","2019-03-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  330",",,S","  230",",,S","  272","H,,S"
"NH000091554","2019-03-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    5",",,S","  313",",,S","  230",",,S","  271","H,,S"
"NH000091554","2019-03-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  851",",,S","  330",",,S",,,"  272","H,,S"
"NH000091554","2019-03-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    5",",,S",,,"  221",",,S","  285","H,,S"
"NH000091554","2019-03-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  317",",,S","  230",",,S","  276","H,,S"
"NH000091554","2019-03-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  130",",,S",,,"  225",",,S","  278","H,,S"
"NH000091554","2019-03-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,"  225",",,S","  282","H,,S"
"NH000091554","2019-03-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  314",",,S","  225",",,S","  279","H,,S"
"NH000091554","2019-03-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  249",",,S",,,"  230",",,S","  279","H,,S"
"NH000091554","2019-03-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   30",",,S",,,,,"  267","H,,S"
"NH000091554","2019-03-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  319",",,S",,,"  268","H,,S"
"NH000091554","2019-03-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  278","H,,S"
"NH000091554","2019-03-13","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  288","H,,S"
"NH000091554","2019-03-14","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  313",",,S",,,"  269","H,,S"
"NH000091554","2019-03-15","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,"  211",",,S","  273","H,,S"
"NH000091554","2019-03-16","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  215",",,S","  282","H,,S"
"NH000091554","2019-03-17","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    8",",,S","  329",",,S","  246",",,S","  285","H,,S"
"NH000091554","2019-03-18","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   51",",,S",,,"  240",",,S","  287","H,,S"
"NH000091554","2019-03-19","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S",,,,,"  277","H,,S"
"NH000091554","2019-03-20","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   99",",,S","  313",",,S","  218",",,S","  274","H,,S"
"NH000091554","2019-03-21","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S",,,"  227",",,S","  281","H,,S"
"NH000091554","2019-03-22","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   89",",,S",,,"  236",",,S","  281","H,,S"
"NH000091554","2019-03-23","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S",,,"  237",",,S","  270","H,,S"
"NH000091554","2019-03-24","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  259","H,,S"
"NH000091554","2019-03-25","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   61",",,S",,,"  237",",,S","  282","H,,S"
"NH000091554","2019-03-26","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   71",",,S","  312",",,S","  242",",,S","  275","H,,S"
"NH000091554","2019-03-27","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  201",",,S",,,"  235",",,S","  275","H,,S"
"NH000091554","2019-03-28","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S",,,"  240",",,S","  283","H,,S"
"NH000091554","2019-03-29","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    8",",,S","  319",",,S","  245",",,S","  285","H,,S"
"NH000091554","2019-03-30","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  320",",,S",,,"  288","H,,S"
"NH000091554","2019-03-31","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  274","H,,S"
"NH000091554","2019-04-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  319",",,S","  230",",,S","  287","H,,S"
"NH000091554","2019-04-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  140",",,S","  320",",,S",,,"  282","H,,S"
"NH000091554","2019-04-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  315",",,S","  236",",,S","  281","H,,S"
"NH000091554","2019-04-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  320",",,S","  240",",,S","  282","H,,S"
"NH000091554","2019-04-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  320",",,S",,,"  281","H,,S"
"NH000091554","2019-04-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  320",",,S","  237",",,S","  278","H,,S"
"NH000091554","2019-04-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S","  295",",,S","  240",",,S","  273","H,,S"
"NH000091554","2019-04-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S","  300",",,S","  256",",,S","  279","H,,S"
"NH000091554","2019-04-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  278","H,,S"
"NH000091554","2019-04-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  301",",,S","  230",",,S","  256","H,,S"
"NH000091554","2019-04-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   30",",,S","  300",",,S","  236",",,S","  270","H,,S"
"NH000091554","2019-04-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S",,,,,"  267","H,,S"
"NH000091554","2019-04-13","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S",,,,,"  248","H,,S"
"NH000091554","2019-04-14","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  231",",,S","  298",",,S","  219",",,S","  265","H,,S"
"NH000091554","2019-04-15","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   51",",,S","  300",",,S","  230",",,S","  276","H,,S"
"NH000091554","2019-04-16","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   51",",,S",,,,,"  267","H,,S"
"NH000091554","2019-04-17","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,"  216",",,S","  279","H,,S"
"NH000091554","2019-04-18","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  222",",,S","  276","H,,S"
"NH000091554","2019-04-19","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  230",",,S","  283","H,,S"
"NH000091554","2019-04-20","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,,,"  273","H,,S"
"NH000091554","2019-04-21","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  701",",,S","  302",",,S","  230",",,S","  269","H,,S"
"NH000091554","2019-04-22","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  300",",,S","  236",",,S","  281","H,,S"
"NH000091554","2019-04-23","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,"  225",",,S","  281","H,,S"
"NH000091554","2019-04-24","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  300",",,S","  228",",,S","  284","H,,S"
"NH000091554","2019-04-25","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  308",",,S","  224",",,S","  282","H,,S"
"NH000091554","2019-04-26","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  300",",,S",,,"  276","H,,S"
"NH000091554","2019-04-27","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   61",",,S","  300",",,S",,,"  268","H,,S"
"NH000091554","2019-04-28","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  160",",,S","  308",",,S","  246",",,S","  277","H,,S"
"NH000091554","2019-04-29","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   79",",,S","  300",",,S",,,"  277","H,,S"
"NH000091554","2019-04-30","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  191",",,S","  300",",,S",,,"  272","H,,S"
"NH000091554","2019-05-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  299",",,S","  230",",,S","  275","H,,S"
"NH000091554","2019-05-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  277","H,,S"
"NH000091554","2019-05-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  295",",,S","  241",",,S","  268","H,,S"
"NH000091554","2019-05-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  220",",,S","  271","H,,S"
"NH000091554","2019-05-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  247",",,S","  277","H,,S"
"NH000091554","2019-05-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  305",",,S","  250",",,S","  277","H,,S"
"NH000091554","2019-05-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  300",",,S",,,"  274","H,,S"
"NH000091554","2019-05-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S",,,,,"  270","H,,S"
"NH000091554","2019-05-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  307",",,S","  253",",,S","  273","H,,S"
"NH000091554","2019-05-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  170",",,S",,,"  238",",,S","  264","H,,S"
"NH000091554","2019-05-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   71",",,S",,,"  245",",,S","  269","H,,S"
"NH000091554","2019-05-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  254","H,,S"
"NH000091554","2019-05-13","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  511",",,S","  294",",,S","  220",",,S","  266","H,,S"
"NH000091554","2019-05-14","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  290",",,S","  223",",,S","  271","H,,S"
"NH000091554","2019-05-15","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   89",",,S",,,"  239",",,S","  264","H,,S"
"NH000091554","2019-05-16","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  261","H,,S"
"NH000091554","2019-05-17","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   41",",,S","  287",",,S","  230",",,S","  261","H,,S"
"NH000091554","2019-05-18","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   51",",,S","  298",",,S","  235",",,S","  257","H,,S"
"NH000091554","2019-05-19","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   51",",,S","  290",",,S",,,"  265","H,,S"
"NH000091554","2019-05-20","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    8",",,S","  285",",,S",,,"  263","H,,S"
"NH000091554","2019-05-21","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  290",",,S","  236",",,S","  266","H,,S"
"NH000091554","2019-05-22","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  286",",,S","  220",",,S","  258","H,,S"
"NH000091554","2019-05-23","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  280",",,S",,,"  250","H,,S"
"NH000091554","2019-05-24","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,,,"  247","H,,S"
"NH000091554","2019-05-25","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  284",",,S",,,"  237","H,,S"
"NH000091554","2019-05-26","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  190",",,S","  257","H,,S"
"NH000091554","2019-05-27","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,,,"  258","H,,S"
"NH000091554","2019-05-28","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    8",",,S","  289",",,S","  220",",,S","  262","H,,S"
"NH000091554","2019-05-29","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S",,,"  237",",,S","  271","H,,S"
"NH000091554","2019-05-30","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S","  298",",,S","  241",",,S","  268","H,,S"
"NH000091554","2019-05-31","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,"  220",",,S","  258","H,,S"
"NH000091554","2019-06-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  280",",,S","  227",",,S","  257","H,,S"
"NH000091554","2019-06-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  284",",,S","  234",",,S","  258","H,,S"
"NH000091554","2019-06-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  220",",,S","  261","H,,S"
"NH000091554","2019-06-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  285",",,S",,,"  254","H,,S"
"NH000091554","2019-06-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  194",",,S","  264","H,,S"
"NH000091554","2019-06-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S","  292",",,S","  220",",,S","  271","H,,S"
"NH000091554","2019-06-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  300",",,S",,,"  261","H,,S"
"NH000091554","2019-06-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  270",",,S","  210",",,S","  251","H,,S"
"NH000091554","2019-06-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  284",",,S","  200",",,S","  255","H,,S"
"NH000091554","2019-06-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  280",",,S","  224",",,S","  249","H,,S"
"NH000091554","2019-06-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  272",",,S",,,"  249","H,,S"
"NH000091554","2019-06-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  200",",,S","  251","H,,S"
"NH000091554","2019-06-13","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  280",",,S",,,"  246","H,,S"
"NH000091554","2019-06-14","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  275",",,S","  214",",,S","  244","H,,S"
"NH000091554","2019-06-15","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    3",",,S","  285",",,S","  200",",,S","  247","H,,S"
"NH000091554","2019-06-16","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S",,,"  221",",,S","  256","H,,S"
"NH000091554","2019-06-17","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    3",",,S","  292",",,S",,,"  259","H,,S"
"NH000091554","2019-06-18","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  293",",,S","  222",",,S","  266","H,,S"
"NH000091554","2019-06-19","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  298",",,S","  240",",,S","  267","H,,S"
"NH000091554","2019-06-20","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,,,"  265","H,,S"
"NH000091554","2019-06-21","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    8",",,S","  289",",,S","  248",",,S","  258","H,,S"
"NH000091554","2019-06-22","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    8",",,S","  296",",,S","  244",",,S","  258","H,,S"
"NH000091554","2019-06-23","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   30",",,S","  291",",,S",,,"  257","H,,S"
"NH000091554","2019-06-24","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   51",",,S",,,"  211",",,S","  262","H,,S"
"NH000091554","2019-06-25","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   51",",,S","  302",",,S","  246",",,S","  268","H,,S"
"NH000091554","2019-06-26","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  281",",,S","  188",",,S","  263","H,,S"
"NH000091554","2019-06-27","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  299",",,S",,,"  262","H,,S"
"NH000091554","2019-06-28","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  160",",,S",,,"  196",",,S","  217","H,,S"
"NH000091554","2019-06-29","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","  201",",,S","  286",",,S","  192",",,S","  248","H,,S"
"NH000091554","2019-06-30","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  290",",,S","  188",",,S","  244","H,,S"
"NH000091554","2019-07-01","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,,,"  235","H,,S"
"NH000091554","2019-07-02","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,,,"  190",",,S","  238","H,,S"
"NH000091554","2019-07-03","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  298",",,S","  190",",,S","  258","H,,S"
"NH000091554","2019-07-04","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  295",",,S","  220",",,S","  255","H,,S"
"NH000091554","2019-07-05","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  277",",,S","  230",",,S","  258","H,,S"
"NH000091554","2019-07-06","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  287",",,S","  230",",,S","  256","H,,S"
"NH000091554","2019-07-07","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  286",",,S","  230",",,S","  258","H,,S"
"NH000091554","2019-07-08","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   71",",,S","  270",",,S","  228",",,S","  251","H,,S"
"NH000091554","2019-07-09","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S",,,"  228",",,S","  251","H,,S"
"NH000091554","2019-07-10","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,"  226",",,S","  250","H,,S"
"NH000091554","2019-07-11","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    5",",,S","  288",",,S","  239",",,S","  261","H,,S"
"NH000091554","2019-07-12","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S","  282",",,S","  228",",,S","  262","H,,S"
"NH000091554","2019-07-13","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   20",",,S",,,"  239",",,S","  263","H,,S"
"NH000091554","2019-07-14","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    3",",,S",,,,,"  252","H,,S"
"NH000091554","2019-07-15","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    3",",,S",,,,,"  243","H,,S"
"NH000091554","2019-07-16","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  281",",,S",,,"  239","H,,S"
"NH000091554","2019-07-17","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH",,,"  281",",,S","  185",",,S","  253","H,,S"
"NH000091554","2019-07-18","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    5",",,S","  283",",,S",,,"  247","H,,S"
"NH000091554","2019-07-19","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    3",",,S","  283",",,S","  187",",,S","  242","H,,S"
"NH000091554","2019-07-20","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    5",",,S","  281",",,S","  188",",,S","  248","H,,S"
"NH000091554","2019-07-21","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S","  280",",,S","  218",",,S","  248","H,,S"
"NH000091554","2019-07-22","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    5",",,S",,,,,"  244","H,,S"
"NH000091554","2019-07-23","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    3",",,S","  274",",,S","  215",",,S","  247","H,,S"
"NH000091554","2019-07-24","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","    0",",,S",,,,,"  243","H,,S"
"NH000091554","2019-07-25","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S",,,,,"  240","H,,S"
"NH000091554","2019-07-26","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   10",",,S","  284",",,S","  206",",,S","  254","H,,S"
"NH000091554","2019-07-27","-15.517","167.217","44.0","PEKOA AIRPORT SANT, NH","   41",",,S",,,"  228",",,S","  258","H,,S"
