"PKM00041696","2018-08-02","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041696","2018-08-03","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041696","2018-08-04","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  240","H,,S"
"PKM00041696","2018-08-05","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"  244","H,,S"
"PKM00041696","2018-08-06","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  330",",,S",,,"  248","H,,S"
"PKM00041696","2018-08-07","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"  160",",,S","  258","H,,S"
"PKM00041696","2018-08-08","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"  190",",,S","  251","H,,S"
"PKM00041696","2018-08-09","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  236","H,,S"
"PKM00041696","2018-08-10","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041696","2018-08-11","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"  254","H,,S"
"PKM00041696","2018-08-12","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  242","H,,S"
"PKM00041696","2018-08-13","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041696","2018-08-14","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041696","2018-08-15","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"  251","H,,S"
"PKM00041696","2018-08-16","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  254","H,,S"
"PKM00041696","2018-08-17","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041696","2018-08-18","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"  160",",,S","  267","H,,S"
"PKM00041696","2018-08-19","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  255","H,,S"
"PKM00041696","2018-08-20","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  252","H,,S"
"PKM00041696","2018-08-21","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  255","H,,S"
"PKM00041696","2018-08-22","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041696","2018-08-23","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  235","H,,S"
"PKM00041696","2018-08-24","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  233","H,,S"
"PKM00041696","2018-08-25","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  230","H,,S"
"PKM00041696","2018-08-26","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  215","H,,S"
"PKM00041696","2018-08-27","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  216","H,,S"
"PKM00041696","2018-08-28","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  213","H,,S"
"PKM00041696","2018-08-29","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041696","2018-08-30","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"  225","H,,S"
"PKM00041696","2018-08-31","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041696","2018-09-01","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  220","H,,S"
"PKM00041696","2018-09-02","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  208","H,,S"
"PKM00041696","2018-09-03","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041696","2018-09-04","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  181","H,,S"
"PKM00041696","2018-09-05","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041696","2018-09-06","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  180","H,,S"
"PKM00041696","2018-09-07","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  181","H,,S"
"PKM00041696","2018-09-08","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  206","H,,S"
"PKM00041696","2018-09-09","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  220","H,,S"
"PKM00041696","2018-09-10","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  226","H,,S"
"PKM00041696","2018-09-11","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041696","2018-09-12","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041696","2018-09-13","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  218","H,,S"
"PKM00041696","2018-09-14","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  211","H,,S"
"PKM00041696","2018-09-15","29.033","66.583","2017.0","KALAT, PK",,,,,"  290",",,S",,,"  236","H,,S"
"PKM00041696","2018-09-16","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  290",",,S","  100",",,S","  197","H,,S"
"PKM00041696","2018-09-19","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  280",",,S",,,"  179","H,,S"
"PKM00041696","2018-09-20","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  290",",,S","   80",",,S","  177","H,,S"
"PKM00041696","2018-09-22","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  290",",,S",,,"  183","H,,S"
"PKM00041696","2018-09-23","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  188","H,,S"
"PKM00041696","2018-09-25","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  270",",,S","   80",",,S","  164","H,,S"
"PKM00041696","2018-09-26","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  173","H,,S"
"PKM00041696","2018-09-27","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"   80",",,S","  160","H,,S"
"PKM00041696","2018-09-28","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"   70",",,S","  159","H,,S"
"PKM00041696","2018-09-29","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"   80",",,S","  159","H,,S"
"PKM00041696","2018-09-30","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  250",",,S","   60",",,S","  149","H,,S"
"PKM00041696","2018-10-01","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,"  250",",,S",,,"  149","H,,S"
"PKM00041696","2018-10-02","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  230",",,S","   50",",,S","  140","H,,S"
"PKM00041696","2018-10-03","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  145","H,,S"
"PKM00041696","2018-10-04","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  240",",,S",,,"  149","H,,S"
"PKM00041696","2018-10-05","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  240",",,S",,,"  148","H,,S"
"PKM00041696","2018-10-06","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  155","H,,S"
"PKM00041696","2018-10-07","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  250",",,S","   60",",,S","  153","H,,S"
"PKM00041696","2018-10-08","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"   50",",,S","  136","H,,S"
"PKM00041696","2018-10-09","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041696","2018-10-10","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  210",",,S","   50",",,S","  124","H,,S"
"PKM00041696","2018-10-11","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"  111","H,,S"
"PKM00041696","2018-10-12","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"   50",",,S","  122","H,,S"
"PKM00041696","2018-10-13","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  210",",,S",,,"  130","H,,S"
"PKM00041696","2018-10-14","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"   50",",,S","  136","H,,S"
"PKM00041696","2018-10-15","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  200",",,S","   50",",,S","  125","H,,S"
"PKM00041696","2018-10-16","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  180",",,S","   50",",,S","  108","H,,S"
"PKM00041696","2018-10-17","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"  100","H,,S"
"PKM00041696","2018-10-18","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"   94","H,,S"
"PKM00041696","2018-10-19","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  180",",,S","   10",",,S","  106","H,,S"
"PKM00041696","2018-10-20","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  170",",,S","   20",",,S","   80","H,,S"
"PKM00041696","2018-10-21","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  195",",,S","    0",",,S","   99","H,,S"
"PKM00041696","2018-10-22","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  210",",,S","   10",",,S","  103","H,,S"
"PKM00041696","2018-10-23","29.033","66.583","2017.0","KALAT, PK",,,,,,,,,"  115","H,,S"
"PKM00041696","2018-10-24","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  137","H,,S"
"PKM00041696","2018-10-25","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  135","H,,S"
"PKM00041696","2018-10-26","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  137","H,,S"
"PKM00041696","2018-10-27","29.033","66.583","2017.0","KALAT, PK","   10",",,S",,,,,,,"  143","H,,S"
"PKM00041696","2018-10-28","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"   20",",,S","  149","H,,S"
"PKM00041696","2018-10-29","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  146","H,,S"
"PKM00041696","2018-10-30","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041696","2018-10-31","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  220",",,S",,,"  147","H,,S"
"PKM00041696","2018-11-01","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  108","H,,S"
"PKM00041696","2018-11-02","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   71","H,,S"
"PKM00041696","2018-11-03","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   59","H,,S"
"PKM00041696","2018-11-04","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   64","H,,S"
"PKM00041696","2018-11-05","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   75","H,,S"
"PKM00041696","2018-11-06","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  105","H,,S"
"PKM00041696","2018-11-07","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"  119","H,,S"
"PKM00041696","2018-11-08","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,"   20",",,S","  100","H,,S"
"PKM00041696","2018-11-09","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041696","2018-11-10","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041696","2018-11-11","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041696","2018-11-12","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  118","H,,S"
"PKM00041696","2018-11-13","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   87","H,,S"
"PKM00041696","2018-11-14","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   77","H,,S"
"PKM00041696","2018-11-15","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   79","H,,S"
"PKM00041696","2018-11-16","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041696","2018-11-23","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041696","2018-11-24","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"  108","H,,S"
"PKM00041696","2018-11-25","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"   99","H,,S"
"PKM00041696","2018-11-26","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  230",",,S",,,"  115","H,,S"
"PKM00041696","2018-11-27","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  113","H,,S"
"PKM00041696","2018-11-28","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041696","2018-11-29","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   83","H,,S"
"PKM00041696","2018-11-30","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   71","H,,S"
"PKM00041696","2018-12-01","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   68","H,,S"
"PKM00041696","2018-12-02","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   71","H,,S"
"PKM00041696","2018-12-03","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   76","H,,S"
"PKM00041696","2018-12-04","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   73","H,,S"
"PKM00041696","2018-12-05","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   47","H,,S"
"PKM00041696","2018-12-06","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   74","H,,S"
"PKM00041696","2018-12-07","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   93","H,,S"
"PKM00041696","2018-12-08","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041696","2018-12-09","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   91","H,,S"
"PKM00041696","2018-12-10","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   43","H,,S"
"PKM00041696","2018-12-11","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   29","H,,S"
"PKM00041696","2018-12-12","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   20","H,,S"
"PKM00041696","2018-12-13","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   23","H,,S"
"PKM00041696","2018-12-14","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   35","H,,S"
"PKM00041696","2018-12-15","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   42","H,,S"
"PKM00041696","2018-12-16","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   37","H,,S"
"PKM00041696","2018-12-17","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   28","H,,S"
"PKM00041696","2018-12-18","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   53","H,,S"
"PKM00041696","2018-12-19","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   44","H,,S"
"PKM00041696","2018-12-20","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   24","H,,S"
"PKM00041696","2018-12-21","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   36","H,,S"
"PKM00041696","2018-12-22","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   61","H,,S"
"PKM00041696","2018-12-23","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   36","H,,S"
"PKM00041696","2018-12-24","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   15","H,,S"
"PKM00041696","2018-12-25","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   20","H,,S"
"PKM00041696","2018-12-26","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"   75",",,S",,,"   19","H,,S"
"PKM00041696","2018-12-27","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"    5","H,,S"
"PKM00041696","2018-12-28","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   46","H,,S"
"PKM00041696","2018-12-29","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   91","H,,S"
"PKM00041696","2018-12-30","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  160",",,S",,,"   76","H,,S"
"PKM00041696","2018-12-31","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   73","H,,S"
"PKM00041696","2019-01-01","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  115",",,S",,,"   54","H,,S"
"PKM00041696","2019-01-02","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   53","H,,S"
"PKM00041696","2019-01-03","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   90","H,,S"
"PKM00041696","2019-01-04","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  101","H,,S"
"PKM00041696","2019-01-05","29.033","66.583","2017.0","KALAT, PK","    0","B,,S",,,,,,,"   35","H,,S"
"PKM00041696","2019-01-06","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"  135",",,S",,,"   25","H,,S"
"PKM00041696","2019-01-07","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   71","H,,S"
"PKM00041696","2019-01-08","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   78","H,,S"
"PKM00041696","2019-01-09","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   59","H,,S"
"PKM00041696","2019-01-10","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   91","H,,S"
"PKM00041696","2019-01-11","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   69","H,,S"
"PKM00041696","2019-01-12","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   25","H,,S"
"PKM00041696","2019-01-13","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   11","H,,S"
"PKM00041696","2019-01-14","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   68","H,,S"
"PKM00041696","2019-01-15","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041696","2019-01-16","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   88","H,,S"
"PKM00041696","2019-01-17","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041696","2019-01-18","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041696","2019-01-19","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   84","H,,S"
"PKM00041696","2019-01-20","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   36","H,,S"
"PKM00041696","2019-01-21","29.033","66.583","2017.0","KALAT, PK","   71",",,S",,,,,,,"   -6","H,,S"
"PKM00041696","2019-01-22","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"  -22","H,,S"
"PKM00041696","2019-01-23","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   -7","H,,S"
"PKM00041696","2019-01-24","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   -1","H,,S"
"PKM00041696","2019-01-25","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"    1","H,,S"
"PKM00041696","2019-01-26","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   21","H,,S"
"PKM00041696","2019-01-27","29.033","66.583","2017.0","KALAT, PK","   41",",,S",,,,,,,"   23","H,,S"
"PKM00041696","2019-01-28","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   35","H,,S"
"PKM00041696","2019-01-29","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   83","H,,S"
"PKM00041696","2019-01-30","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   52","H,,S"
"PKM00041696","2019-01-31","29.033","66.583","2017.0","KALAT, PK","  221",",,S",,,,,,,"   15","H,,S"
"PKM00041696","2019-02-01","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   30","H,,S"
"PKM00041696","2019-02-02","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   47","H,,S"
"PKM00041696","2019-02-03","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   76","H,,S"
"PKM00041696","2019-02-04","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   57","H,,S"
"PKM00041696","2019-02-05","29.033","66.583","2017.0","KALAT, PK","   10","B,,S",,,,,,,"   21","H,,S"
"PKM00041696","2019-02-06","29.033","66.583","2017.0","KALAT, PK","   10","B,,S","   10",",,S",,,,,"  -26","H,,S"
"PKM00041696","2019-02-07","29.033","66.583","2017.0","KALAT, PK","   51",",,S",,,,,"  -60",",,S","  -25","H,,S"
"PKM00041696","2019-02-08","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"    7","H,,S"
"PKM00041696","2019-02-09","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   46","H,,S"
"PKM00041696","2019-02-10","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   90","H,,S"
"PKM00041696","2019-02-11","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   90","H,,S"
"PKM00041696","2019-02-12","29.033","66.583","2017.0","KALAT, PK","   10",",,S",,,,,,,"   97","H,,S"
"PKM00041696","2019-02-13","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,"   60",",,S",,,"   39","H,,S"
"PKM00041696","2019-02-14","29.033","66.583","2017.0","KALAT, PK","   99",",,S",,,,,,,"   12","H,,S"
"PKM00041696","2019-02-15","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   23","H,,S"
"PKM00041696","2019-02-16","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   78","H,,S"
"PKM00041696","2019-02-17","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   95","H,,S"
"PKM00041696","2019-02-18","29.033","66.583","2017.0","KALAT, PK","   30",",,S",,,,,,,"   64","H,,S"
"PKM00041696","2019-02-19","29.033","66.583","2017.0","KALAT, PK","    0",",,S",,,,,,,"   76","H,,S"
"PKM00041696","2019-02-20","29.033","66.583","2017.0","KALAT, PK","   41",",,S",,,,,,,"   46","H,,S"
"PKM00041696","2019-02-21","29.033","66.583","2017.0","KALAT, PK","  150",",,S",,,,,,,"    7","H,,S"
