"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030859","2019-01-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S"," -104",",,S"," -261",",,S"," -177","H,,S"
"RSM00030859","2019-01-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S"," -177",",,S",,," -205","H,,S"
"RSM00030859","2019-01-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S","  -88",",,S"," -236",",,S"," -152","H,,S"
"RSM00030859","2019-01-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S","  -69",",,S",,," -188","H,,S"
"RSM00030859","2019-01-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S"," -159",",,S"," -280",",,S"," -228","H,,S"
"RSM00030859","2019-01-18","51.1","114.52","680.0","AGINSKOE, RS",,,"   10",",,S",,," -276",",,S"," -158","H,,S"
"RSM00030859","2019-01-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S",,," -185",",,S"," -119","H,,S"
"RSM00030859","2019-01-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S","  -47",",,S"," -115",",,S","  -73","H,,S"
"RSM00030859","2019-01-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S","  -15",",,S"," -167",",,S","  -71","H,,S"
"RSM00030859","2019-01-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -52",",,S",,," -141","H,,S"
"RSM00030859","2019-01-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -90",",,S"," -242",",,S"," -170","H,,S"
"RSM00030859","2019-01-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -74",",,S"," -226",",,S"," -155","H,,S"
"RSM00030859","2019-01-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -17",",,S",,," -157","H,,S"
"RSM00030859","2019-01-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -100",",,S"," -260",",,S"," -162","H,,S"
"RSM00030859","2019-01-27","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S","   10",",,S","  -88",",,S",,," -153","H,,S"
"RSM00030859","2019-01-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S","  -96",",,S"," -266",",,S"," -156","H,,S"
"RSM00030859","2019-01-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S"," -141",",,S",,," -192","H,,S"
"RSM00030859","2019-01-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S"," -133",",,S"," -261",",,S"," -169","H,,S"
"RSM00030859","2019-01-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -81",",,S",,," -140","H,,S"
"RSM00030859","2019-02-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -54",",,S",,," -128","H,,S"
"RSM00030859","2019-02-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -190",",,S",,," -229","H,,S"
"RSM00030859","2019-02-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -229",",,S",,," -291","H,,S"
"RSM00030859","2019-02-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -229",",,S"," -363",",,S"," -292","H,,S"
"RSM00030859","2019-02-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -243",",,S"," -339",",,S"," -279","H,,S"
"RSM00030859","2019-02-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -233",",,S"," -302",",,S"," -271","H,,S"
"RSM00030859","2019-02-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -190",",,S"," -303",",,S"," -257","H,,S"
"RSM00030859","2019-02-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -162",",,S"," -313",",,S"," -225","H,,S"
"RSM00030859","2019-02-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -161",",,S"," -261",",,S"," -224","H,,S"
"RSM00030859","2019-02-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -177",",,S",,," -239","H,,S"
"RSM00030859","2019-02-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -160",",,S"," -306",",,S"," -236","H,,S"
"RSM00030859","2019-02-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -133",",,S"," -283",",,S"," -217","H,,S"
"RSM00030859","2019-02-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -97",",,S",,," -206","H,,S"
"RSM00030859","2019-02-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -109",",,S"," -302",",,S"," -177","H,,S"
"RSM00030859","2019-02-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -79",",,S"," -213",",,S"," -134","H,,S"
"RSM00030859","2019-02-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -43",",,S"," -183",",,S","  -96","H,,S"
"RSM00030859","2019-02-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   -6",",,S",,," -104","H,,S"
"RSM00030859","2019-02-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"    1",",,S",,," -118","H,,S"
"RSM00030859","2019-02-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   14",",,S"," -234",",,S"," -132","H,,S"
"RSM00030859","2019-02-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   31",",,S"," -210",",,S","  -79","H,,S"
"RSM00030859","2019-02-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   39",",,S",,,"  -74","H,,S"
"RSM00030859","2019-02-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   76",",,S"," -176",",,S","  -46","H,,S"
"RSM00030859","2019-02-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"    2",",,S"," -129",",,S","  -57","H,,S"
"RSM00030859","2019-02-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -32",",,S"," -151",",,S","  -73","H,,S"
"RSM00030859","2019-02-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   18",",,S",,,"  -83","H,,S"
"RSM00030859","2019-02-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   73",",,S"," -189",",,S","  -68","H,,S"
"RSM00030859","2019-02-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   18",",,S",,,"  -76","H,,S"
"RSM00030859","2019-02-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   28",",,S"," -175",",,S","  -87","H,,S"
"RSM00030859","2019-03-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   42",",,S"," -195",",,S","  -81","H,,S"
"RSM00030859","2019-03-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   76",",,S"," -174",",,S","  -62","H,,S"
"RSM00030859","2019-03-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   55",",,S"," -159",",,S","  -46","H,,S"
"RSM00030859","2019-03-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   36",",,S"," -103",",,S","  -32","H,,S"
"RSM00030859","2019-03-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"    4",",,S",,,"  -91","H,,S"
"RSM00030859","2019-03-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   54",",,S"," -206",",,S","  -77","H,,S"
"RSM00030859","2019-03-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   89",",,S"," -164",",,S","  -20","H,,S"
"RSM00030859","2019-03-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   26",",,S",,,"  -58","H,,S"
"RSM00030859","2019-03-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   42",",,S"," -182",",,S","  -68","H,,S"
"RSM00030859","2019-03-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   30",",,S"," -169",",,S","  -55","H,,S"
"RSM00030859","2019-03-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -39",",,S"," -150",",,S"," -101","H,,S"
"RSM00030859","2019-03-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -16",",,S"," -158",",,S","  -83","H,,S"
"RSM00030859","2019-03-13","51.1","114.52","680.0","AGINSKOE, RS",,,,,,," -136",",,S","  -36","H,,S"
"RSM00030859","2019-03-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"    3",",,S",,,"  -71","H,,S"
"RSM00030859","2019-03-15","51.1","114.52","680.0","AGINSKOE, RS","   30","B,,S","   51",",,S","   50",",,S"," -144",",,S","  -26","H,,S"
"RSM00030859","2019-03-16","51.1","114.52","680.0","AGINSKOE, RS",,,,,"   52",",,S",,,"  -29","H,,S"
"RSM00030859","2019-03-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  119",",,S"," -100",",,S","   16","H,,S"
"RSM00030859","2019-03-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   98",",,S","  -71",",,S","   20","H,,S"
"RSM00030859","2019-03-19","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S","   10",",,S","   -2",",,S",,,"  -68","H,,S"
"RSM00030859","2019-03-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -12",",,S"," -166",",,S","  -76","H,,S"
"RSM00030859","2019-03-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -14",",,S"," -132",",,S","  -74","H,,S"
"RSM00030859","2019-03-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   -9",",,S"," -128",",,S","  -62","H,,S"
"RSM00030859","2019-03-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   70",",,S"," -120",",,S","   -9","H,,S"
"RSM00030859","2019-03-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   30",",,S"," -105",",,S","  -25","H,,S"
"RSM00030859","2019-03-25","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  -15",",,S",,,"  -62","H,,S"
"RSM00030859","2019-03-26","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S","   10",",,S","  -24",",,S",,,"  -98","H,,S"
"RSM00030859","2019-03-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   -8",",,S"," -189",",,S","  -62","H,,S"
"RSM00030859","2019-03-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"    2",",,S",,,"  -67","H,,S"
"RSM00030859","2019-03-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   -9",",,S",,,"  -86","H,,S"
"RSM00030859","2019-03-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"    8",",,S"," -193",",,S","  -76","H,,S"
"RSM00030859","2019-03-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   21",",,S"," -163",",,S","  -62","H,,S"
"RSM00030859","2019-04-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   61",",,S"," -167",",,S","  -44","H,,S"
"RSM00030859","2019-04-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  123",",,S",,,"   31","H,,S"
"RSM00030859","2019-04-03","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  106",",,S","  -81",",,S","   26","H,,S"
"RSM00030859","2019-04-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   10",",,S","   45",",,S",,,"  -15","H,,S"
"RSM00030859","2019-04-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   32",",,S","  -74",",,S","  -26","H,,S"
"RSM00030859","2019-04-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   42",",,S",,,"  -34","H,,S"
"RSM00030859","2019-04-07","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S",,,"   31",",,S",,,"  -41","H,,S"
"RSM00030859","2019-04-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   77",",,S"," -136",",,S","  -24","H,,S"
"RSM00030859","2019-04-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   85",",,S"," -118",",,S","    2","H,,S"
"RSM00030859","2019-04-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   95",",,S",,,"   -2","H,,S"
"RSM00030859","2019-04-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  154",",,S",,,"   58","H,,S"
"RSM00030859","2019-04-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   38",",,S",,,"  -23","H,,S"
"RSM00030859","2019-04-13","51.1","114.52","680.0","AGINSKOE, RS","    8","B,,S","   10",",,S","   14",",,S","  -98",",,S","  -18","H,,S"
"RSM00030859","2019-04-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  155",",,S","  -60",",,S","   64","H,,S"
"RSM00030859","2019-04-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  163",",,S",,,"   76","H,,S"
"RSM00030859","2019-04-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   57",",,S","  -64",",,S","   18","H,,S"
"RSM00030859","2019-04-17","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S","   20",",,S","   60",",,S",,,"  -15","H,,S"
"RSM00030859","2019-04-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   89",",,S"," -136",",,S","   21","H,,S"
"RSM00030859","2019-04-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,,,,,"   25","H,,S"
"RSM00030859","2019-04-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   57",",,S",,,"  -19","H,,S"
"RSM00030859","2019-04-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  126",",,S",,,"   54","H,,S"
"RSM00030859","2019-04-22","51.1","114.52","680.0","AGINSKOE, RS",,,,,"   79",",,S",,,"   20","H,,S"
"RSM00030859","2019-04-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   37",",,S",,,"   -2","H,,S"
"RSM00030859","2019-04-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   97",",,S",,,"    6","H,,S"
"RSM00030859","2019-04-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  137",",,S","  -99",",,S","   34","H,,S"
"RSM00030859","2019-04-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  158",",,S","  -84",",,S","   67","H,,S"
"RSM00030859","2019-04-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  181",",,S",,,"   85","H,,S"
"RSM00030859","2019-04-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  203",",,S","  -50",",,S","  102","H,,S"
"RSM00030859","2019-04-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  176",",,S","  -24",",,S","   63","H,,S"
"RSM00030859","2019-04-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  143",",,S",,,"   58","H,,S"
"RSM00030859","2019-05-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  228",",,S","  -47",",,S","  111","H,,S"
"RSM00030859","2019-05-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  273",",,S",,,"  145","H,,S"
"RSM00030859","2019-05-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  145",",,S",,,"   91","H,,S"
"RSM00030859","2019-05-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  100",",,S",,,"   26","H,,S"
"RSM00030859","2019-05-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  139",",,S","  -64",",,S","   69","H,,S"
"RSM00030859","2019-05-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  192",",,S","  -12",",,S","  113","H,,S"
"RSM00030859","2019-05-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  206",",,S",,,"  119","H,,S"
"RSM00030859","2019-05-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  136",",,S","  -16",",,S","  103","H,,S"
"RSM00030859","2019-05-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  160",",,S",,,"   94","H,,S"
"RSM00030859","2019-05-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  113",",,S",,,"   59","H,,S"
"RSM00030859","2019-05-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  115",",,S","   10",",,S","   51","H,,S"
"RSM00030859","2019-05-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  125",",,S",,,"   68","H,,S"
"RSM00030859","2019-05-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  141",",,S",,,"   57","H,,S"
"RSM00030859","2019-05-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  196",",,S","  -28",",,S","  124","H,,S"
"RSM00030859","2019-05-15","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  165",",,S",,,"   67","H,,S"
"RSM00030859","2019-05-16","51.1","114.52","680.0","AGINSKOE, RS","   20","B,,S",,,"  117",",,S","   26",",,S","   71","H,,S"
"RSM00030859","2019-05-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   66",",,S",,,"   41","H,,S"
"RSM00030859","2019-05-18","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"   73",",,S",,,"   36","H,,S"
"RSM00030859","2019-05-19","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  122",",,S","    3",",,S","   70","H,,S"
"RSM00030859","2019-05-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  158",",,S","   23",",,S","  102","H,,S"
"RSM00030859","2019-05-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  212",",,S","   21",",,S","  129","H,,S"
"RSM00030859","2019-05-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  279",",,S","   16",",,S","  173","H,,S"
"RSM00030859","2019-05-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  288",",,S","   86",",,S","  193","H,,S"
"RSM00030859","2019-05-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  174",",,S",,,"  108","H,,S"
"RSM00030859","2019-05-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  186",",,S",,,"   97","H,,S"
"RSM00030859","2019-05-26","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  173",",,S","  -33",",,S","   96","H,,S"
"RSM00030859","2019-05-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  202",",,S","  -21",",,S","  108","H,,S"
"RSM00030859","2019-05-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  233",",,S",,,"  152","H,,S"
"RSM00030859","2019-05-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  140",",,S",,,"   94","H,,S"
"RSM00030859","2019-05-30","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S",,,"  177",",,S",,,"  106","H,,S"
"RSM00030859","2019-05-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  196",",,S","   34",",,S","  145","H,,S"
"RSM00030859","2019-06-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  191",",,S",,,"  112","H,,S"
"RSM00030859","2019-06-02","51.1","114.52","680.0","AGINSKOE, RS",,,,,,,"   -3",",,S","  139","H,,S"
"RSM00030859","2019-06-03","51.1","114.52","680.0","AGINSKOE, RS","    8","B,,S",,,"  247",",,S","   73",",,S","  177","H,,S"
"RSM00030859","2019-06-04","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  256",",,S",,,"  128","H,,S"
"RSM00030859","2019-06-05","51.1","114.52","680.0","AGINSKOE, RS","   94","B,,S",,,"  125",",,S","   55",",,S","   96","H,,S"
"RSM00030859","2019-06-06","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  185",",,S",,,"  116","H,,S"
"RSM00030859","2019-06-07","51.1","114.52","680.0","AGINSKOE, RS","   97","B,,S",,,"  168",",,S","   31",",,S","  127","H,,S"
"RSM00030859","2019-06-08","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S",,,,,,,"  153","H,,S"
"RSM00030859","2019-06-09","51.1","114.52","680.0","AGINSKOE, RS",,,,,"  266",",,S","   67",",,S","  168","H,,S"
"RSM00030859","2019-06-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  303",",,S","   72",",,S","  203","H,,S"
"RSM00030859","2019-06-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  272",",,S","  101",",,S","  204","H,,S"
"RSM00030859","2019-06-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  215",",,S",,,"  159","H,,S"
"RSM00030859","2019-06-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  227",",,S",,,"  146","H,,S"
"RSM00030859","2019-06-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  262",",,S","   21",",,S","  186","H,,S"
"RSM00030859","2019-06-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  255",",,S","   96",",,S","  201","H,,S"
"RSM00030859","2019-06-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  261",",,S",,,"  177","H,,S"
"RSM00030859","2019-06-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  285",",,S","   51",",,S","  187","H,,S"
"RSM00030859","2019-06-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  313",",,S","   57",",,S","  219","H,,S"
"RSM00030859","2019-06-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  307",",,S",,,"  212","H,,S"
"RSM00030859","2019-06-20","51.1","114.52","680.0","AGINSKOE, RS","   61","B,,S",,,"  286",",,S","   83",",,S","  196","H,,S"
"RSM00030859","2019-06-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  314",",,S",,,"  217","H,,S"
"RSM00030859","2019-06-22","51.1","114.52","680.0","AGINSKOE, RS","   51","B,,S",,,"  353",",,S","   96",",,S","  235","H,,S"
"RSM00030859","2019-06-23","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  300",",,S","  130",",,S","  220","H,,S"
"RSM00030859","2019-06-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  254",",,S",,,"  181","H,,S"
"RSM00030859","2019-06-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  266",",,S","   80",",,S","  217","H,,S"
"RSM00030859","2019-06-26","51.1","114.52","680.0","AGINSKOE, RS","  399","B,,S",,,"  221",",,S",,,"  169","H,,S"
"RSM00030859","2019-06-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  216",",,S",,,"  173","H,,S"
"RSM00030859","2019-06-28","51.1","114.52","680.0","AGINSKOE, RS","   25","B,,S",,,"  230",",,S",,,"  173","H,,S"
"RSM00030859","2019-06-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  227",",,S",,,"  160","H,,S"
"RSM00030859","2019-06-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  250",",,S","   87",",,S","  176","H,,S"
"RSM00030859","2019-07-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  283",",,S","   83",",,S","  188","H,,S"
"RSM00030859","2019-07-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  276",",,S",,,"  205","H,,S"
"RSM00030859","2019-07-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  319",",,S","  111",",,S","  232","H,,S"
"RSM00030859","2019-07-04","51.1","114.52","680.0","AGINSKOE, RS","    8","B,,S",,,"  198",",,S",,,"  133","H,,S"
"RSM00030859","2019-07-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  240",",,S","   32",",,S","  160","H,,S"
"RSM00030859","2019-07-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  256",",,S","   60",",,S","  181","H,,S"
"RSM00030859","2019-07-07","51.1","114.52","680.0","AGINSKOE, RS","   51","B,,S",,,"  182",",,S",,,"  138","H,,S"
"RSM00030859","2019-07-08","51.1","114.52","680.0","AGINSKOE, RS","   41","B,,S",,,"  214",",,S","  100",",,S","  154","H,,S"
"RSM00030859","2019-07-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  273",",,S",,,"  197","H,,S"
"RSM00030859","2019-07-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  297",",,S","  101",",,S","  211","H,,S"
"RSM00030859","2019-07-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  310",",,S","  106",",,S","  226","H,,S"
"RSM00030859","2019-07-12","51.1","114.52","680.0","AGINSKOE, RS","   51","B,,S",,,"  302",",,S",,,"  220","H,,S"
"RSM00030859","2019-07-13","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S",,,"  319",",,S",,,"  207","H,,S"
"RSM00030859","2019-07-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  294",",,S","  112",",,S","  209","H,,S"
"RSM00030859","2019-07-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  284",",,S",,,"  211","H,,S"
"RSM00030859","2019-07-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  293",",,S",,,"  207","H,,S"
"RSM00030859","2019-07-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  315",",,S","   96",",,S","  227","H,,S"
"RSM00030859","2019-07-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  306",",,S","  156",",,S","  231","H,,S"
"RSM00030859","2019-07-19","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  280",",,S","  157",",,S","  204","H,,S"
"RSM00030859","2019-07-20","51.1","114.52","680.0","AGINSKOE, RS","  221","B,,S",,,"  231",",,S",,,"  178","H,,S"
"RSM00030859","2019-07-21","51.1","114.52","680.0","AGINSKOE, RS","   20","B,,S",,,"  194",",,S",,,"  154","H,,S"
"RSM00030859","2019-07-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  231",",,S","  111",",,S","  179","H,,S"
"RSM00030859","2019-07-23","51.1","114.52","680.0","AGINSKOE, RS","    8","B,,S",,,"  198",",,S",,,"  157","H,,S"
"RSM00030859","2019-07-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  223",",,S",,,"  155","H,,S"
"RSM00030859","2019-07-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  256",",,S",,,"  168","H,,S"
"RSM00030859","2019-07-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  271",",,S","   54",",,S","  189","H,,S"
