"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057265","2019-02-14","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"   -4","H,,S"
"CHM00057265","2019-02-15","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  -24",",,S","   20","H,,S"
"CHM00057265","2019-02-16","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   -9",",,S","   11","H,,S"
"CHM00057265","2019-02-17","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,,,"   10","H,,S"
"CHM00057265","2019-02-18","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"   -5","H,,S"
"CHM00057265","2019-02-19","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  -43",",,S","   19","H,,S"
"CHM00057265","2019-02-20","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  -16",",,S","   37","H,,S"
"CHM00057265","2019-02-21","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,,,"   33","H,,S"
"CHM00057265","2019-02-22","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  -10",",,S","   61","H,,S"
"CHM00057265","2019-02-23","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"   69","H,,S"
"CHM00057265","2019-02-24","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   22",",,S","   78","H,,S"
"CHM00057265","2019-02-25","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   36",",,S","   96","H,,S"
"CHM00057265","2019-02-26","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,,,"   67","H,,S"
"CHM00057265","2019-02-27","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"   60","H,,S"
"CHM00057265","2019-02-28","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"    2",",,S","   73","H,,S"
"CHM00057265","2019-03-01","32.383","111.667","91.0","GUANGHUA, CH","   46",",,S",,,,,"   45",",,S","   60","H,,S"
"CHM00057265","2019-03-02","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,,,"   51","H,,S"
"CHM00057265","2019-03-03","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"   25",",,S","   87","H,,S"
"CHM00057265","2019-03-04","32.383","111.667","91.0","GUANGHUA, CH","   51",",,S",,,,,"   36",",,S","   86","H,,S"
"CHM00057265","2019-03-05","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,"   81",",,S","  121","H,,S"
"CHM00057265","2019-03-06","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"   60",",,S","  114","H,,S"
"CHM00057265","2019-03-07","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"   79","H,,S"
"CHM00057265","2019-03-08","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   15",",,S","   76","H,,S"
"CHM00057265","2019-03-09","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   19",",,S","   99","H,,S"
"CHM00057265","2019-03-10","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   32",",,S","  119","H,,S"
"CHM00057265","2019-03-11","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   38",",,S","  122","H,,S"
"CHM00057265","2019-03-12","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  224",",,S","   38",",,S","  131","H,,S"
"CHM00057265","2019-03-13","32.383","111.667","91.0","GUANGHUA, CH","   79",",,S",,,"  113",",,S","   47",",,S","   84","H,,S"
"CHM00057265","2019-03-14","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   62",",,S","  135","H,,S"
"CHM00057265","2019-03-15","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   65",",,S","  138","H,,S"
"CHM00057265","2019-03-16","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   71",",,S","  153","H,,S"
"CHM00057265","2019-03-17","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  126","H,,S"
"CHM00057265","2019-03-18","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   37",",,S","  147","H,,S"
"CHM00057265","2019-03-19","32.383","111.667","91.0","GUANGHUA, CH","   53",",,S",,,,,"   77",",,S","  153","H,,S"
"CHM00057265","2019-03-20","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,"  116",",,S","  194","H,,S"
"CHM00057265","2019-03-21","32.383","111.667","91.0","GUANGHUA, CH","   30",",,S",,,"  168",",,S",,,"   99","H,,S"
"CHM00057265","2019-03-22","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"   78","H,,S"
"CHM00057265","2019-03-23","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   51",",,S","  112","H,,S"
"CHM00057265","2019-03-24","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  104","H,,S"
"CHM00057265","2019-03-25","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   41",",,S","  147","H,,S"
"CHM00057265","2019-03-26","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   87",",,S","  155","H,,S"
"CHM00057265","2019-03-27","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   84",",,S","  188","H,,S"
"CHM00057265","2019-03-28","32.383","111.667","91.0","GUANGHUA, CH","    8",",,S",,,,,,,"  167","H,,S"
"CHM00057265","2019-03-29","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,"   92",",,S","  143","H,,S"
"CHM00057265","2019-03-30","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  116","H,,S"
"CHM00057265","2019-03-31","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   42",",,S","  121","H,,S"
"CHM00057265","2019-04-01","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   40",",,S","  166","H,,S"
"CHM00057265","2019-04-02","32.383","111.667","91.0","GUANGHUA, CH","  114",",,S",,,,,,,"  119","H,,S"
"CHM00057265","2019-04-03","32.383","111.667","91.0","GUANGHUA, CH","  112",",,S",,,,,"  107",",,S","  146","H,,S"
"CHM00057265","2019-04-04","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  159","H,,S"
"CHM00057265","2019-04-05","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   87",",,S","  177","H,,S"
"CHM00057265","2019-04-06","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   88",",,S","  205","H,,S"
"CHM00057265","2019-04-07","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  113",",,S","  189","H,,S"
"CHM00057265","2019-04-08","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,,,"  179","H,,S"
"CHM00057265","2019-04-09","32.383","111.667","91.0","GUANGHUA, CH","   18",",,S",,,,,,,"   89","H,,S"
"CHM00057265","2019-04-10","32.383","111.667","91.0","GUANGHUA, CH","   56",",,S",,,,,"   69",",,S","   81","H,,S"
"CHM00057265","2019-04-11","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   67",",,S","  139","H,,S"
"CHM00057265","2019-04-12","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   93",",,S","  163","H,,S"
"CHM00057265","2019-04-13","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  121",",,S","  184","H,,S"
"CHM00057265","2019-04-14","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  154","H,,S"
"CHM00057265","2019-04-15","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   64",",,S","  149","H,,S"
"CHM00057265","2019-04-16","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   87",",,S","  204","H,,S"
"CHM00057265","2019-04-17","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  110",",,S","  212","H,,S"
"CHM00057265","2019-04-18","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  136",",,S","  236","H,,S"
"CHM00057265","2019-04-19","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,"  139",",,S","  166","H,,S"
"CHM00057265","2019-04-20","32.383","111.667","91.0","GUANGHUA, CH","  173",",,S",,,,,"  137",",,S","  147","H,,S"
"CHM00057265","2019-04-21","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  138",",,S","  160","H,,S"
"CHM00057265","2019-04-22","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00057265","2019-04-23","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  133",",,S","  189","H,,S"
"CHM00057265","2019-04-24","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  137",",,S","  201","H,,S"
"CHM00057265","2019-04-25","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  172","H,,S"
"CHM00057265","2019-04-26","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  113",",,S","  125","H,,S"
"CHM00057265","2019-04-27","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,,,,,"  119","H,,S"
"CHM00057265","2019-04-28","32.383","111.667","91.0","GUANGHUA, CH","   48",",,S",,,,,"   94",",,S","  112","H,,S"
"CHM00057265","2019-04-29","32.383","111.667","91.0","GUANGHUA, CH","   33",",,S",,,,,"  100",",,S","  169","H,,S"
"CHM00057265","2019-04-30","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  105",",,S","  208","H,,S"
"CHM00057265","2019-05-01","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  153",",,S","  203","H,,S"
"CHM00057265","2019-05-02","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  185","H,,S"
"CHM00057265","2019-05-03","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  110",",,S","  215","H,,S"
"CHM00057265","2019-05-04","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  164",",,S","  230","H,,S"
"CHM00057265","2019-05-05","32.383","111.667","91.0","GUANGHUA, CH","   74",",,S",,,,,,,"  202","H,,S"
"CHM00057265","2019-05-06","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,,,,,"  157","H,,S"
"CHM00057265","2019-05-07","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  124",",,S","  153","H,,S"
"CHM00057265","2019-05-08","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  128",",,S","  195","H,,S"
"CHM00057265","2019-05-09","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  197","H,,S"
"CHM00057265","2019-05-10","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  114",",,S","  236","H,,S"
"CHM00057265","2019-05-11","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  175",",,S","  235","H,,S"
"CHM00057265","2019-05-12","32.383","111.667","91.0","GUANGHUA, CH","   18",",,S",,,,,"  177",",,S","  220","H,,S"
"CHM00057265","2019-05-13","32.383","111.667","91.0","GUANGHUA, CH","   28",",,S",,,,,,,"  171","H,,S"
"CHM00057265","2019-05-14","32.383","111.667","91.0","GUANGHUA, CH","   25",",,S",,,,,"  113",",,S","  159","H,,S"
"CHM00057265","2019-05-15","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  154",",,S","  221","H,,S"
"CHM00057265","2019-05-16","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  155",",,S","  229","H,,S"
"CHM00057265","2019-05-17","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  252","H,,S"
"CHM00057265","2019-05-18","32.383","111.667","91.0","GUANGHUA, CH","   64",",,S",,,,,,,"  231","H,,S"
"CHM00057265","2019-05-19","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  217","H,,S"
"CHM00057265","2019-05-20","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  154",",,S","  214","H,,S"
"CHM00057265","2019-05-21","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  204","H,,S"
"CHM00057265","2019-05-22","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  125",",,S","  253","H,,S"
"CHM00057265","2019-05-23","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  138",",,S","  274","H,,S"
"CHM00057265","2019-05-24","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  161",",,S","  242","H,,S"
"CHM00057265","2019-05-25","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  180",",,S","  250","H,,S"
"CHM00057265","2019-05-26","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  206",",,S","  288","H,,S"
"CHM00057265","2019-05-27","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  262","H,,S"
"CHM00057265","2019-05-28","32.383","111.667","91.0","GUANGHUA, CH","   15",",,S",,,,,,,"  173","H,,S"
"CHM00057265","2019-05-29","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  143",",,S","  196","H,,S"
"CHM00057265","2019-05-30","32.383","111.667","91.0","GUANGHUA, CH","   33",",,S",,,,,,,"  209","H,,S"
"CHM00057265","2019-05-31","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  169",",,S","  238","H,,S"
"CHM00057265","2019-06-01","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  251","H,,S"
"CHM00057265","2019-06-02","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  163",",,S","  287","H,,S"
"CHM00057265","2019-06-03","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  207",",,S","  299","H,,S"
"CHM00057265","2019-06-04","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  225",",,S","  312","H,,S"
"CHM00057265","2019-06-05","32.383","111.667","91.0","GUANGHUA, CH","  566",",,S",,,,,,,"  238","H,,S"
"CHM00057265","2019-06-06","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  202",",,S","  246","H,,S"
"CHM00057265","2019-06-07","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  198",",,S","  265","H,,S"
"CHM00057265","2019-06-08","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  224",",,S","  277","H,,S"
"CHM00057265","2019-06-09","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  234",",,S","  296","H,,S"
"CHM00057265","2019-06-10","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  286","H,,S"
"CHM00057265","2019-06-11","32.383","111.667","91.0","GUANGHUA, CH","   20",",,S",,,,,,,"  230","H,,S"
"CHM00057265","2019-06-12","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  194",",,S","  229","H,,S"
"CHM00057265","2019-06-13","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  255","H,,S"
"CHM00057265","2019-06-14","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  187",",,S","  278","H,,S"
"CHM00057265","2019-06-15","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  217",",,S","  260","H,,S"
"CHM00057265","2019-06-16","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  244","H,,S"
"CHM00057265","2019-06-17","32.383","111.667","91.0","GUANGHUA, CH","   76",",,S",,,,,,,"  222","H,,S"
"CHM00057265","2019-06-18","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  202",",,S","  257","H,,S"
"CHM00057265","2019-06-19","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  228",",,S","  263","H,,S"
"CHM00057265","2019-06-20","32.383","111.667","91.0","GUANGHUA, CH","   64",",,S",,,,,,,"  228","H,,S"
"CHM00057265","2019-06-21","32.383","111.667","91.0","GUANGHUA, CH","   25",",,S",,,,,"  209",",,S","  232","H,,S"
"CHM00057265","2019-06-22","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,"  211",",,S","  244","H,,S"
"CHM00057265","2019-06-23","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  272","H,,S"
"CHM00057265","2019-06-24","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  201",",,S","  258","H,,S"
"CHM00057265","2019-06-25","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  267","H,,S"
"CHM00057265","2019-06-26","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  205",",,S","  286","H,,S"
"CHM00057265","2019-06-27","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  259",",,S","  296","H,,S"
"CHM00057265","2019-06-28","32.383","111.667","91.0","GUANGHUA, CH","  163",",,S",,,,,"  220",",,S","  228","H,,S"
"CHM00057265","2019-06-29","32.383","111.667","91.0","GUANGHUA, CH","  157",",,S",,,,,"  219",",,S","  261","H,,S"
"CHM00057265","2019-06-30","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  270","H,,S"
"CHM00057265","2019-07-01","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  287","H,,S"
"CHM00057265","2019-07-02","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  209",",,S","  291","H,,S"
"CHM00057265","2019-07-03","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  224",",,S","  294","H,,S"
"CHM00057265","2019-07-04","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  246","H,,S"
"CHM00057265","2019-07-05","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  214",",,S","  280","H,,S"
"CHM00057265","2019-07-06","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  228",",,S","  307","H,,S"
"CHM00057265","2019-07-07","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,"  233",",,S","  286","H,,S"
"CHM00057265","2019-07-08","32.383","111.667","91.0","GUANGHUA, CH","   36",",,S",,,,,,,"  231","H,,S"
"CHM00057265","2019-07-09","32.383","111.667","91.0","GUANGHUA, CH","   15",",,S",,,,,"  213",",,S","  248","H,,S"
"CHM00057265","2019-07-10","32.383","111.667","91.0","GUANGHUA, CH","  282",",,S",,,,,"  202",",,S","  239","H,,S"
"CHM00057265","2019-07-11","32.383","111.667","91.0","GUANGHUA, CH","   23",",,S",,,,,"  197",",,S","  255","H,,S"
"CHM00057265","2019-07-12","32.383","111.667","91.0","GUANGHUA, CH","   51",",,S",,,,,,,"  232","H,,S"
"CHM00057265","2019-07-13","32.383","111.667","91.0","GUANGHUA, CH","   41",",,S",,,,,"  210",",,S","  273","H,,S"
"CHM00057265","2019-07-14","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  215",",,S","  275","H,,S"
"CHM00057265","2019-07-15","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  213",",,S","  286","H,,S"
"CHM00057265","2019-07-16","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  249",",,S","  284","H,,S"
"CHM00057265","2019-07-17","32.383","111.667","91.0","GUANGHUA, CH","  122",",,S",,,,,,,"  239","H,,S"
"CHM00057265","2019-07-18","32.383","111.667","91.0","GUANGHUA, CH","   23",",,S",,,,,"  219",",,S","  234","H,,S"
"CHM00057265","2019-07-19","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,"  231",",,S","  279","H,,S"
"CHM00057265","2019-07-20","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  231",",,S","  289","H,,S"
"CHM00057265","2019-07-21","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  238",",,S","  299","H,,S"
"CHM00057265","2019-07-22","32.383","111.667","91.0","GUANGHUA, CH","   48",",,S",,,,,"  261",",,S","  298","H,,S"
"CHM00057265","2019-07-23","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  287","H,,S"
"CHM00057265","2019-07-24","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,,,"  280","H,,S"
"CHM00057265","2019-07-25","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,"  249",",,S","  296","H,,S"
"CHM00057265","2019-07-26","32.383","111.667","91.0","GUANGHUA, CH","   13",",,S",,,,,"  250",",,S","  294","H,,S"
"CHM00057265","2019-07-27","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  250",",,S","  313","H,,S"
"CHM00057265","2019-07-28","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  277",",,S","  321","H,,S"
"CHM00057265","2019-07-29","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  301","H,,S"
"CHM00057265","2019-07-30","32.383","111.667","91.0","GUANGHUA, CH","  163",",,S",,,,,,,"  257","H,,S"
"CHM00057265","2019-07-31","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  242",",,S","  286","H,,S"
"CHM00057265","2019-08-01","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,,,,,"  256","H,,S"
"CHM00057265","2019-08-02","32.383","111.667","91.0","GUANGHUA, CH","   56",",,S",,,,,"  233",",,S","  267","H,,S"
"CHM00057265","2019-08-03","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,"  243",",,S","  266","H,,S"
"CHM00057265","2019-08-04","32.383","111.667","91.0","GUANGHUA, CH","   13",",,S",,,,,,,"  267","H,,S"
"CHM00057265","2019-08-05","32.383","111.667","91.0","GUANGHUA, CH","    8",",,S",,,,,"  235",",,S","  292","H,,S"
"CHM00057265","2019-08-06","32.383","111.667","91.0","GUANGHUA, CH","  142",",,S",,,,,,,"  263","H,,S"
"CHM00057265","2019-08-07","32.383","111.667","91.0","GUANGHUA, CH","   38",",,S",,,,,"  243",",,S","  272","H,,S"
"CHM00057265","2019-08-08","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  241",",,S","  289","H,,S"
"CHM00057265","2019-08-09","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  248",",,S","  284","H,,S"
"CHM00057265","2019-08-10","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  276","H,,S"
"CHM00057265","2019-08-11","32.383","111.667","91.0","GUANGHUA, CH","   69",",,S",,,,,,,"  266","H,,S"
"CHM00057265","2019-08-12","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  206",",,S","  282","H,,S"
"CHM00057265","2019-08-13","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  229",",,S","  293","H,,S"
"CHM00057265","2019-08-14","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  284","H,,S"
"CHM00057265","2019-08-15","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  295","H,,S"
"CHM00057265","2019-08-16","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  224",",,S","  312","H,,S"
"CHM00057265","2019-08-17","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  282","H,,S"
"CHM00057265","2019-08-18","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  233",",,S","  294","H,,S"
"CHM00057265","2019-08-19","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  230",",,S","  300","H,,S"
"CHM00057265","2019-08-20","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  235",",,S","  305","H,,S"
"CHM00057265","2019-08-21","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,,,"  275","H,,S"
"CHM00057265","2019-08-22","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  235",",,S","  259","H,,S"
"CHM00057265","2019-08-23","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  230",",,S","  273","H,,S"
"CHM00057265","2019-08-24","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  232",",,S","  289","H,,S"
"CHM00057265","2019-08-25","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  225",",,S","  289","H,,S"
"CHM00057265","2019-08-26","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  230",",,S","  286","H,,S"
"CHM00057265","2019-08-27","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  266","H,,S"
"CHM00057265","2019-08-28","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  284","H,,S"
"CHM00057265","2019-08-29","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  222",",,S","  288","H,,S"
"CHM00057265","2019-08-30","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  208",",,S","  281","H,,S"
"CHM00057265","2019-08-31","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  257","H,,S"
"CHM00057265","2019-09-01","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  190",",,S","  255","H,,S"
"CHM00057265","2019-09-02","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  229","H,,S"
"CHM00057265","2019-09-03","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  165",",,S","  244","H,,S"
"CHM00057265","2019-09-04","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,"  201",",,S","  243","H,,S"
"CHM00057265","2019-09-05","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  256","H,,S"
"CHM00057265","2019-09-06","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  262","H,,S"
"CHM00057265","2019-09-07","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  186",",,S","  274","H,,S"
"CHM00057265","2019-09-08","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  220",",,S","  292","H,,S"
"CHM00057265","2019-09-09","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"  235",",,S","  294","H,,S"
"CHM00057265","2019-09-10","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  258","H,,S"
"CHM00057265","2019-09-11","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  254","H,,S"
"CHM00057265","2019-09-12","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  213",",,S","  240","H,,S"
"CHM00057265","2019-09-13","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  252","H,,S"
"CHM00057265","2019-09-14","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,,,"  203",",,S","  224","H,,S"
"CHM00057265","2019-09-15","32.383","111.667","91.0","GUANGHUA, CH","    8",",,S",,,,,,,"  189","H,,S"
"CHM00057265","2019-09-16","32.383","111.667","91.0","GUANGHUA, CH","   99",",,S",,,,,,,"  181","H,,S"
"CHM00057265","2019-09-17","32.383","111.667","91.0","GUANGHUA, CH","   20",",,S",,,,,"  171",",,S","  174","H,,S"
"CHM00057265","2019-09-18","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,,,"  172",",,S","  186","H,,S"
"CHM00057265","2019-09-19","32.383","111.667","91.0","GUANGHUA, CH","    8",",,S",,,,,"  179",",,S","  199","H,,S"
"CHM00057265","2019-09-20","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,,,"  211","H,,S"
"CHM00057265","2019-09-21","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  214","H,,S"
"CHM00057265","2019-09-22","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  148",",,S","  216","H,,S"
"CHM00057265","2019-09-23","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  149",",,S","  235","H,,S"
"CHM00057265","2019-09-24","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  176",",,S","  241","H,,S"
"CHM00057265","2019-09-25","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  238","H,,S"
"CHM00057265","2019-09-26","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  157",",,S","  236","H,,S"
