"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017070","2019-01-22","40.733","31.6","743.0","BOLU, TU","    0","B,,S","   71",",,S","   63",",,S","    6",",,S","   40","H,,S"
"TUM00017070","2019-01-23","40.733","31.6","743.0","BOLU, TU","    0","B,,S","   20",",,S","  107",",,S","    0",",,S","   78","H,,S"
"TUM00017070","2019-01-24","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   96",",,S","   48",",,S","   86","H,,S"
"TUM00017070","2019-01-25","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"   93",",,S","   30",",,S","   74","H,,S"
"TUM00017070","2019-01-26","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   94",",,S",,,"   74","H,,S"
"TUM00017070","2019-01-27","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   70",",,S",,,"   54","H,,S"
"TUM00017070","2019-01-28","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  113",",,S","    3",",,S","   58","H,,S"
"TUM00017070","2019-01-29","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  137",",,S","   -1",",,S","   79","H,,S"
"TUM00017070","2019-01-30","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  124",",,S","   37",",,S","   84","H,,S"
"TUM00017070","2019-01-31","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  118",",,S","   41",",,S","   93","H,,S"
"TUM00017070","2019-02-01","40.733","31.6","743.0","BOLU, TU","   13",",,S",,,"   43",",,S",,,"   28","H,,S"
"TUM00017070","2019-02-02","40.733","31.6","743.0","BOLU, TU","   58",",,S",,,"  104",",,S","  -29",",,S","   52","H,,S"
"TUM00017070","2019-02-03","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  147",",,S","  -16",",,S","   87","H,,S"
"TUM00017070","2019-02-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  171",",,S","   -8",",,S","  100","H,,S"
"TUM00017070","2019-02-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  182",",,S","  -10",",,S","  106","H,,S"
"TUM00017070","2019-02-06","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"  125",",,S","   28",",,S","   97","H,,S"
"TUM00017070","2019-02-07","40.733","31.6","743.0","BOLU, TU","   79",",,S",,,,,,,"   11","H,,S"
"TUM00017070","2019-02-08","40.733","31.6","743.0","BOLU, TU","  127",",,S",,,"   36",",,S","   -4",",,S","   20","H,,S"
"TUM00017070","2019-02-09","40.733","31.6","743.0","BOLU, TU","   33",",,S",,,"   29",",,S","    1",",,S","   19","H,,S"
"TUM00017070","2019-02-10","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"   53",",,S",,,"   29","H,,S"
"TUM00017070","2019-02-11","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  119",",,S","  -23",",,S","   57","H,,S"
"TUM00017070","2019-02-12","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  143",",,S","   30",",,S","  106","H,,S"
"TUM00017070","2019-02-13","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   65",",,S",,,"   44","H,,S"
"TUM00017070","2019-02-14","40.733","31.6","743.0","BOLU, TU","   53",",,S","   10",",,S","   21",",,S","   -4",",,S","    8","H,,S"
"TUM00017070","2019-02-15","40.733","31.6","743.0","BOLU, TU","   56",",,S","   10",",,S","   21",",,S","  -10",",,S","   10","H,,S"
"TUM00017070","2019-02-16","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   42",",,S","    2",",,S","   21","H,,S"
"TUM00017070","2019-02-17","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   87",",,S","   -2",",,S","   36","H,,S"
"TUM00017070","2019-02-18","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  116",",,S","  -32",",,S","   48","H,,S"
"TUM00017070","2019-02-19","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  121",",,S","  -11",",,S","   76","H,,S"
"TUM00017070","2019-02-20","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  153",",,S","  -27",",,S","   84","H,,S"
"TUM00017070","2019-02-21","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  119",",,S","  -21",",,S","   67","H,,S"
"TUM00017070","2019-02-22","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  112",",,S","   -4",",,S","   69","H,,S"
"TUM00017070","2019-02-23","40.733","31.6","743.0","BOLU, TU","   10","B,,S",,,"   71",",,S",,,"   19","H,,S"
"TUM00017070","2019-02-24","40.733","31.6","743.0","BOLU, TU","   10","B,,S",,,"   16",",,S","  -16",",,S","    1","H,,S"
"TUM00017070","2019-02-25","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   97",",,S","   -5",",,S","   46","H,,S"
"TUM00017070","2019-02-26","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   62",",,S",,,"   33","H,,S"
"TUM00017070","2019-02-27","40.733","31.6","743.0","BOLU, TU","   10",",,S","   10",",,S","   22",",,S","  -14",",,S","    1","H,,S"
"TUM00017070","2019-02-28","40.733","31.6","743.0","BOLU, TU","   23",",,S","   30",",,S","    3",",,S","  -28",",,S","   -8","H,,S"
"TUM00017070","2019-03-01","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"  111",",,S","  -58",",,S","   57","H,,S"
"TUM00017070","2019-03-02","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   95",",,S","  -14",",,S","   54","H,,S"
"TUM00017070","2019-03-03","40.733","31.6","743.0","BOLU, TU","   15",",,S",,,"   71",",,S",,,"   31","H,,S"
"TUM00017070","2019-03-04","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  110",",,S","   -5",",,S","   58","H,,S"
"TUM00017070","2019-03-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  157",",,S","  -28",",,S","   90","H,,S"
"TUM00017070","2019-03-06","40.733","31.6","743.0","BOLU, TU","   30","B,,S",,,"   91",",,S","    2",",,S","   54","H,,S"
"TUM00017070","2019-03-07","40.733","31.6","743.0","BOLU, TU","   89",",,S",,,"  121",",,S","    6",",,S","   71","H,,S"
"TUM00017070","2019-03-08","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  175",",,S","  -20",",,S","   96","H,,S"
"TUM00017070","2019-03-09","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  194",",,S","    3",",,S","  116","H,,S"
"TUM00017070","2019-03-10","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  165",",,S","   17",",,S","  108","H,,S"
"TUM00017070","2019-03-11","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  176",",,S","   10",",,S","  116","H,,S"
"TUM00017070","2019-03-12","40.733","31.6","743.0","BOLU, TU","    5","B,,S",,,"  140",",,S","   31",",,S","   99","H,,S"
"TUM00017070","2019-03-13","40.733","31.6","743.0","BOLU, TU","   76",",,S",,,,,,,"   42","H,,S"
"TUM00017070","2019-03-14","40.733","31.6","743.0","BOLU, TU","    8",",,S",,,"  138",",,S","   17",",,S","   62","H,,S"
"TUM00017070","2019-03-15","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"   59",",,S",,,"   39","H,,S"
"TUM00017070","2019-03-16","40.733","31.6","743.0","BOLU, TU","   69",",,S",,,"   75",",,S","    5",",,S","   43","H,,S"
"TUM00017070","2019-03-17","40.733","31.6","743.0","BOLU, TU","  107",",,S",,,"  116",",,S","   12",",,S","   69","H,,S"
"TUM00017070","2019-03-18","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  195",",,S","    4",",,S","  118","H,,S"
"TUM00017070","2019-03-19","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  206",",,S","   15",",,S","  130","H,,S"
"TUM00017070","2019-03-20","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  179",",,S","   20",",,S","  104","H,,S"
"TUM00017070","2019-03-21","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  131",",,S","    2",",,S","   69","H,,S"
"TUM00017070","2019-03-22","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  109",",,S",,,"   68","H,,S"
"TUM00017070","2019-03-23","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  102",",,S","  -19",",,S","   44","H,,S"
"TUM00017070","2019-03-24","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   54",",,S","  -39",",,S","   20","H,,S"
"TUM00017070","2019-03-25","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  145",",,S","  -44",",,S","   63","H,,S"
"TUM00017070","2019-03-26","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  188",",,S","  -29",",,S","   98","H,,S"
"TUM00017070","2019-03-27","40.733","31.6","743.0","BOLU, TU",,,,,"   95",",,S","   -8",",,S","   55","H,,S"
"TUM00017070","2019-03-28","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   94",",,S","  -18",",,S","   48","H,,S"
"TUM00017070","2019-03-29","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   77",",,S","  -23",",,S","   29","H,,S"
"TUM00017070","2019-03-30","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   93",",,S","  -44",",,S","   38","H,,S"
"TUM00017070","2019-03-31","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  102",",,S","  -25",",,S","   42","H,,S"
"TUM00017070","2019-04-01","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   82",",,S","    9",",,S","   46","H,,S"
"TUM00017070","2019-04-02","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  147",",,S","   -4",",,S","   81","H,,S"
"TUM00017070","2019-04-03","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  100",",,S","   39",",,S","   61","H,,S"
"TUM00017070","2019-04-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  124",",,S",,,"   73","H,,S"
"TUM00017070","2019-04-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  168",",,S","    9",",,S","   98","H,,S"
"TUM00017070","2019-04-06","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  208",",,S","   26",",,S","  147","H,,S"
"TUM00017070","2019-04-07","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  195",",,S","   79",",,S","  146","H,,S"
"TUM00017070","2019-04-08","40.733","31.6","743.0","BOLU, TU","   30","B,,S",,,"  181",",,S","   84",",,S","  131","H,,S"
"TUM00017070","2019-04-09","40.733","31.6","743.0","BOLU, TU","   13","B,,S",,,"  138",",,S","   46",",,S","   93","H,,S"
"TUM00017070","2019-04-10","40.733","31.6","743.0","BOLU, TU","    5","B,,S",,,"  128",",,S","   42",",,S","  102","H,,S"
"TUM00017070","2019-04-11","40.733","31.6","743.0","BOLU, TU","   13",",,S",,,"  131",",,S","   71",",,S","   98","H,,S"
"TUM00017070","2019-04-12","40.733","31.6","743.0","BOLU, TU","   33",",,S",,,"  156",",,S","   20",",,S","  104","H,,S"
"TUM00017070","2019-04-13","40.733","31.6","743.0","BOLU, TU","   18",",,S",,,"  184",",,S","   64",",,S","  125","H,,S"
"TUM00017070","2019-04-14","40.733","31.6","743.0","BOLU, TU","   69",",,S",,,"  114",",,S",,,"   89","H,,S"
"TUM00017070","2019-04-15","40.733","31.6","743.0","BOLU, TU","   20",",,S",,,"  116",",,S","   53",",,S","   82","H,,S"
"TUM00017070","2019-04-16","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   81",",,S",,,"   58","H,,S"
"TUM00017070","2019-04-17","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   79",",,S","    2",",,S","   58","H,,S"
"TUM00017070","2019-04-18","40.733","31.6","743.0","BOLU, TU","    3","B,,S",,,"   92",",,S","   24",",,S","   58","H,,S"
"TUM00017070","2019-04-19","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   63",",,S",,,"   36","H,,S"
"TUM00017070","2019-04-20","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   53",",,S","    0",",,S","   31","H,,S"
"TUM00017070","2019-04-21","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"   69",",,S","    0",",,S","   39","H,,S"
"TUM00017070","2019-04-22","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   94",",,S","  -26",",,S","   64","H,,S"
"TUM00017070","2019-04-23","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  169",",,S","  -24",",,S","  119","H,,S"
"TUM00017070","2019-04-24","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"  190",",,S","   32",",,S","  131","H,,S"
"TUM00017070","2019-04-25","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"  220",",,S","   51",",,S","  153","H,,S"
"TUM00017070","2019-04-26","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  206",",,S","   49",",,S","  139","H,,S"
"TUM00017070","2019-04-27","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  230",",,S","   14",",,S","  153","H,,S"
"TUM00017070","2019-04-28","40.733","31.6","743.0","BOLU, TU","   20","B,,S",,,"  208",",,S","   46",",,S","  142","H,,S"
"TUM00017070","2019-04-29","40.733","31.6","743.0","BOLU, TU","   23","B,,S",,,"  251",",,S","   76",",,S","  181","H,,S"
"TUM00017070","2019-04-30","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  254",",,S","   62",",,S","  187","H,,S"
"TUM00017070","2019-05-01","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  246",",,S","   77",",,S","  176","H,,S"
"TUM00017070","2019-05-02","40.733","31.6","743.0","BOLU, TU","   25",",,S",,,"  160",",,S",,,"  116","H,,S"
"TUM00017070","2019-05-03","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,"  175",",,S","   52",",,S","  132","H,,S"
"TUM00017070","2019-05-04","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  224",",,S","   29",",,S","  161","H,,S"
"TUM00017070","2019-05-05","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"  234",",,S",,,"  168","H,,S"
"TUM00017070","2019-05-06","40.733","31.6","743.0","BOLU, TU","  160",",,S",,,"  243",",,S","  101",",,S","  187","H,,S"
"TUM00017070","2019-05-07","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  190",",,S",,,"  142","H,,S"
"TUM00017070","2019-05-08","40.733","31.6","743.0","BOLU, TU","   99",",,S",,,"   90",",,S","   55",",,S","   68","H,,S"
"TUM00017070","2019-05-09","40.733","31.6","743.0","BOLU, TU","   23",",,S",,,"  156",",,S","   45",",,S","  105","H,,S"
"TUM00017070","2019-05-10","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  147",",,S","   43",",,S","  103","H,,S"
"TUM00017070","2019-05-11","40.733","31.6","743.0","BOLU, TU","   25",",,S",,,"  154",",,S",,,"  113","H,,S"
"TUM00017070","2019-05-12","40.733","31.6","743.0","BOLU, TU","   15",",,S",,,"  200",",,S","   38",",,S","  134","H,,S"
"TUM00017070","2019-05-13","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  247",",,S","   45",",,S","  170","H,,S"
"TUM00017070","2019-05-14","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  284",",,S","   68",",,S","  203","H,,S"
"TUM00017070","2019-05-15","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  316",",,S","   82",",,S","  226","H,,S"
"TUM00017070","2019-05-16","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  279",",,S","   98",",,S","  207","H,,S"
"TUM00017070","2019-05-17","40.733","31.6","743.0","BOLU, TU","   51","B,,S",,,"  289",",,S","   98",",,S","  202","H,,S"
"TUM00017070","2019-05-18","40.733","31.6","743.0","BOLU, TU","   61","B,,S",,,"  153",",,S","  114",",,S","  134","H,,S"
"TUM00017070","2019-05-19","40.733","31.6","743.0","BOLU, TU","  615",",,S",,,"  228",",,S","  102",",,S","  192","H,,S"
"TUM00017070","2019-05-20","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  290",",,S","   97",",,S","  231","H,,S"
"TUM00017070","2019-05-21","40.733","31.6","743.0","BOLU, TU","   10","B,,S",,,"  274",",,S","  117",",,S","  207","H,,S"
"TUM00017070","2019-05-22","40.733","31.6","743.0","BOLU, TU","   20","B,,S",,,"  247",",,S","  118",",,S","  198","H,,S"
"TUM00017070","2019-05-23","40.733","31.6","743.0","BOLU, TU","   64",",,S",,,"  167",",,S","  125",",,S","  144","H,,S"
"TUM00017070","2019-05-24","40.733","31.6","743.0","BOLU, TU","  109",",,S",,,"  216",",,S","  112",",,S","  163","H,,S"
"TUM00017070","2019-05-25","40.733","31.6","743.0","BOLU, TU","   18",",,S",,,"  191",",,S",,,"  148","H,,S"
"TUM00017070","2019-05-26","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,"  234",",,S","   74",",,S","  180","H,,S"
"TUM00017070","2019-05-27","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  273",",,S","   86",",,S","  206","H,,S"
"TUM00017070","2019-05-28","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  319",",,S","  111",",,S","  250","H,,S"
"TUM00017070","2019-05-29","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"  323",",,S","  149",",,S","  243","H,,S"
"TUM00017070","2019-05-30","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  268",",,S","  128",",,S","  214","H,,S"
"TUM00017070","2019-05-31","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  266",",,S","  114",",,S","  213","H,,S"
"TUM00017070","2019-06-01","40.733","31.6","743.0","BOLU, TU","   51","B,,S",,,"  266",",,S","  130",",,S","  191","H,,S"
"TUM00017070","2019-06-02","40.733","31.6","743.0","BOLU, TU","   79","B,,S",,,"  246",",,S","  137",",,S","  188","H,,S"
"TUM00017070","2019-06-03","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  276",",,S","  134",",,S","  209","H,,S"
"TUM00017070","2019-06-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  248",",,S","  126",",,S","  199","H,,S"
"TUM00017070","2019-06-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  248",",,S","  121",",,S","  199","H,,S"
"TUM00017070","2019-06-06","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  242",",,S","  135",",,S","  198","H,,S"
"TUM00017070","2019-06-07","40.733","31.6","743.0","BOLU, TU","   10","B,,S",,,"  251",",,S","  139",",,S","  201","H,,S"
"TUM00017070","2019-06-08","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  265",",,S","  138",",,S","  223","H,,S"
"TUM00017070","2019-06-09","40.733","31.6","743.0","BOLU, TU",,,,,"  247",",,S","  114",",,S","  201","H,,S"
"TUM00017070","2019-06-10","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  253",",,S","  148",",,S","  215","H,,S"
"TUM00017070","2019-06-11","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"  260",",,S","  142",",,S","  208","H,,S"
"TUM00017070","2019-06-12","40.733","31.6","743.0","BOLU, TU","  107",",,S",,,"  236",",,S","  136",",,S","  186","H,,S"
"TUM00017070","2019-06-13","40.733","31.6","743.0","BOLU, TU","   58",",,S",,,"  260",",,S","  143",",,S","  226","H,,S"
"TUM00017070","2019-06-14","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"  245",",,S","  145",",,S","  208","H,,S"
"TUM00017070","2019-06-15","40.733","31.6","743.0","BOLU, TU","   74",",,S",,,"  256",",,S","  145",",,S","  199","H,,S"
"TUM00017070","2019-06-16","40.733","31.6","743.0","BOLU, TU","   71",",,S",,,"  241",",,S","  147",",,S","  188","H,,S"
"TUM00017070","2019-06-17","40.733","31.6","743.0","BOLU, TU","  112",",,S",,,"  258",",,S",,,"  197","H,,S"
"TUM00017070","2019-06-18","40.733","31.6","743.0","BOLU, TU","  178",",,S",,,"  257",",,S","  130",",,S","  197","H,,S"
"TUM00017070","2019-06-19","40.733","31.6","743.0","BOLU, TU","  119",",,S",,,"  250",",,S","  148",",,S","  185","H,,S"
"TUM00017070","2019-06-20","40.733","31.6","743.0","BOLU, TU","  376",",,S",,,"  215",",,S","  143",",,S","  186","H,,S"
"TUM00017070","2019-06-21","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,"  198",",,S","  153",",,S","  184","H,,S"
"TUM00017070","2019-06-22","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,"  263",",,S","  157",",,S","  214","H,,S"
"TUM00017070","2019-06-23","40.733","31.6","743.0","BOLU, TU","   91",",,S",,,"  260",",,S","  141",",,S","  229","H,,S"
"TUM00017070","2019-06-24","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  276",",,S","  123",",,S","  243","H,,S"
"TUM00017070","2019-06-25","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  276",",,S","  141",",,S","  239","H,,S"
"TUM00017070","2019-06-26","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  273",",,S","  162",",,S","  242","H,,S"
"TUM00017070","2019-06-27","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  279",",,S","  188",",,S","  243","H,,S"
"TUM00017070","2019-06-28","40.733","31.6","743.0","BOLU, TU",,,,,"  279",",,S","  127",",,S","  239","H,,S"
"TUM00017070","2019-06-29","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  224",",,S","  146",",,S","  192","H,,S"
"TUM00017070","2019-06-30","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  191",",,S","   93",",,S","  166","H,,S"
"TUM00017070","2019-07-01","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  253",",,S","   76",",,S","  208","H,,S"
"TUM00017070","2019-07-02","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  292",",,S","  114",",,S","  242","H,,S"
"TUM00017070","2019-07-03","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  319",",,S","  123",",,S","  268","H,,S"
"TUM00017070","2019-07-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  315",",,S","  153",",,S","  257","H,,S"
"TUM00017070","2019-07-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  273",",,S","  169",",,S","  239","H,,S"
"TUM00017070","2019-07-06","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  258",",,S","  153",",,S","  231","H,,S"
"TUM00017070","2019-07-07","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  283",",,S","  123",",,S","  240","H,,S"
"TUM00017070","2019-07-08","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  295",",,S","  114",",,S","  256","H,,S"
"TUM00017070","2019-07-09","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  292",",,S","  134",",,S","  255","H,,S"
"TUM00017070","2019-07-10","40.733","31.6","743.0","BOLU, TU","   10","B,,S",,,"  282",",,S","  134",",,S","  224","H,,S"
"TUM00017070","2019-07-11","40.733","31.6","743.0","BOLU, TU","   99","B,,S",,,"  232",",,S",,,"  175","H,,S"
"TUM00017070","2019-07-12","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  222",",,S","  124",",,S","  181","H,,S"
"TUM00017070","2019-07-13","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  222",",,S","   75",",,S","  185","H,,S"
"TUM00017070","2019-07-14","40.733","31.6","743.0","BOLU, TU",,,,,"  229",",,S","   94",",,S","  175","H,,S"
"TUM00017070","2019-07-15","40.733","31.6","743.0","BOLU, TU","   43",",,S",,,"  167",",,S","  125",",,S","  148","H,,S"
"TUM00017070","2019-07-16","40.733","31.6","743.0","BOLU, TU","   18",",,S",,,"  245",",,S","  104",",,S","  196","H,,S"
"TUM00017070","2019-07-17","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,"  198",",,S","  142",",,S","  178","H,,S"
"TUM00017070","2019-07-18","40.733","31.6","743.0","BOLU, TU","  112",",,S",,,"  225",",,S","  153",",,S","  188","H,,S"
"TUM00017070","2019-07-19","40.733","31.6","743.0","BOLU, TU","  206",",,S",,,"  259",",,S","  112",",,S","  211","H,,S"
"TUM00017070","2019-07-20","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  269",",,S","  133",",,S","  234","H,,S"
"TUM00017070","2019-07-21","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  258",",,S","  128",",,S","  224","H,,S"
"TUM00017070","2019-07-22","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  272",",,S","  123",",,S","  229","H,,S"
"TUM00017070","2019-07-23","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  272",",,S","  127",",,S","  233","H,,S"
"TUM00017070","2019-07-24","40.733","31.6","743.0","BOLU, TU","   10","B,,S",,,"  247",",,S","  111",",,S","  197","H,,S"
"TUM00017070","2019-07-25","40.733","31.6","743.0","BOLU, TU","    3","B,,S",,,"  242",",,S","  144",",,S","  208","H,,S"
"TUM00017070","2019-07-26","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  273",",,S","  100",",,S","  228","H,,S"
"TUM00017070","2019-07-27","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  297",",,S","  118",",,S","  244","H,,S"
"TUM00017070","2019-07-28","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  291",",,S","  147",",,S","  244","H,,S"
"TUM00017070","2019-07-29","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  331",",,S","  155",",,S","  273","H,,S"
"TUM00017070","2019-07-30","40.733","31.6","743.0","BOLU, TU",,,,,,,"  146",",,S","  252","H,,S"
"TUM00017070","2019-07-31","40.733","31.6","743.0","BOLU, TU",,,,,,,"  165",",,S","  254","H,,S"
"TUM00017070","2019-08-01","40.733","31.6","743.0","BOLU, TU",,,,,,,"  146",",,S","  253","H,,S"
"TUM00017070","2019-08-02","40.733","31.6","743.0","BOLU, TU",,,,,,,"  133",",,S","  246","H,,S"
"TUM00017070","2019-08-03","40.733","31.6","743.0","BOLU, TU",,,,,,,"  170",",,S","  266","H,,S"
"TUM00017070","2019-08-04","40.733","31.6","743.0","BOLU, TU","   23",",,S",,,,,"  155",",,S","  194","H,,S"
"TUM00017070","2019-08-05","40.733","31.6","743.0","BOLU, TU","   66",",,S",,,,,"  121",",,S","  191","H,,S"
"TUM00017070","2019-08-06","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"  109",",,S","  213","H,,S"
"TUM00017070","2019-08-07","40.733","31.6","743.0","BOLU, TU",,,,,,,"   95",",,S","  229","H,,S"
"TUM00017070","2019-08-08","40.733","31.6","743.0","BOLU, TU",,,,,,,"  108",",,S","  255","H,,S"
"TUM00017070","2019-08-09","40.733","31.6","743.0","BOLU, TU",,,,,,,"  121",",,S","  256","H,,S"
"TUM00017070","2019-08-10","40.733","31.6","743.0","BOLU, TU",,,,,,,"  102",",,S","  252","H,,S"
"TUM00017070","2019-08-11","40.733","31.6","743.0","BOLU, TU",,,,,,,"  107",",,S","  246","H,,S"
"TUM00017070","2019-08-12","40.733","31.6","743.0","BOLU, TU",,,,,,,"  139",",,S","  269","H,,S"
"TUM00017070","2019-08-13","40.733","31.6","743.0","BOLU, TU",,,,,,,"  117",",,S","  276","H,,S"
"TUM00017070","2019-08-14","40.733","31.6","743.0","BOLU, TU",,,,,,,"  135",",,S","  288","H,,S"
