"RSM00026157","2018-08-14","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  221",",,S","  150",",,S","  180","H,,S"
"RSM00026157","2018-08-15","58.7","27.8","40.0","GDOV, RS","   10","B,,S",,,"  170",",,S","  132",",,S","  153","H,,S"
"RSM00026157","2018-08-16","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  217",",,S","  127",",,S","  171","H,,S"
"RSM00026157","2018-08-17","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  245",",,S","  133",",,S","  189","H,,S"
"RSM00026157","2018-08-18","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  268",",,S","  158",",,S","  211","H,,S"
"RSM00026157","2018-08-19","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  203",",,S",,,"  189","H,,S"
"RSM00026157","2018-08-20","58.7","27.8","40.0","GDOV, RS","  274","B,,S",,,"  184",",,S","  137",",,S","  171","H,,S"
"RSM00026157","2018-08-21","58.7","27.8","40.0","GDOV, RS","   33","B,,S",,,"  189",",,S",,,"  158","H,,S"
"RSM00026157","2018-08-22","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  193",",,S","  129",",,S","  159","H,,S"
"RSM00026157","2018-08-23","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  236",",,S","  129",",,S","  182","H,,S"
"RSM00026157","2018-08-24","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  262",",,S","  124",",,S","  200","H,,S"
"RSM00026157","2018-08-25","58.7","27.8","40.0","GDOV, RS","  279","B,,S",,,,,,,"  170","H,,S"
"RSM00026157","2018-08-26","58.7","27.8","40.0","GDOV, RS","   61","B,,S",,,"  195",",,S","  130",",,S","  158","H,,S"
"RSM00026157","2018-08-27","58.7","27.8","40.0","GDOV, RS","   20","B,,S",,,"  195",",,S",,,"  139","H,,S"
"RSM00026157","2018-08-28","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  208",",,S","   57",",,S","  143","H,,S"
"RSM00026157","2018-08-29","58.7","27.8","40.0","GDOV, RS","   10","B,,S",,,"  169",",,S","   88",",,S","  133","H,,S"
"RSM00026157","2018-08-30","58.7","27.8","40.0","GDOV, RS","  160","B,,S",,,"  194",",,S","  136",",,S","  153","H,,S"
"RSM00026157","2018-08-31","58.7","27.8","40.0","GDOV, RS","   51","B,,S",,,"  201",",,S","  112",",,S","  159","H,,S"
"RSM00026157","2018-09-01","58.7","27.8","40.0","GDOV, RS","    3","B,,S",,,"  232",",,S",,,"  173","H,,S"
"RSM00026157","2018-09-02","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  221",",,S",,,"  160","H,,S"
"RSM00026157","2018-09-03","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  235",",,S","   86",",,S","  163","H,,S"
"RSM00026157","2018-09-04","58.7","27.8","40.0","GDOV, RS","  150","B,,S",,,"  174",",,S","  132",",,S","  151","H,,S"
"RSM00026157","2018-09-05","58.7","27.8","40.0","GDOV, RS","   20","B,,S",,,"  211",",,S","  127",",,S","  169","H,,S"
"RSM00026157","2018-09-06","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  245",",,S","  144",",,S","  193","H,,S"
"RSM00026157","2018-09-07","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  262",",,S","  118",",,S","  192","H,,S"
"RSM00026157","2018-09-08","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  257",",,S","  136",",,S","  187","H,,S"
"RSM00026157","2018-09-09","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  247",",,S","  117",",,S","  172","H,,S"
"RSM00026157","2018-09-10","58.7","27.8","40.0","GDOV, RS","   10","B,,S",,,"  186",",,S","  127",",,S","  149","H,,S"
"RSM00026157","2018-09-11","58.7","27.8","40.0","GDOV, RS","  119","B,,S",,,"  219",",,S","  109",",,S","  160","H,,S"
"RSM00026157","2018-09-12","58.7","27.8","40.0","GDOV, RS","   51","B,,S",,,"  181",",,S",,,"  156","H,,S"
"RSM00026157","2018-09-13","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  190",",,S",,,"  152","H,,S"
"RSM00026157","2018-09-14","58.7","27.8","40.0","GDOV, RS","    3","B,,S",,,"  176",",,S","  103",",,S","  141","H,,S"
"RSM00026157","2018-09-15","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,,,"   98",",,S","  147","H,,S"
"RSM00026157","2018-09-16","58.7","27.8","40.0","GDOV, RS","   10","B,,S",,,"  172",",,S","  119",",,S","  139","H,,S"
"RSM00026157","2018-09-18","58.7","27.8","40.0","GDOV, RS",,,,,"  170",",,S",,,"  153","H,,S"
"RSM00026157","2018-09-19","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  238",",,S","  128",",,S","  176","H,,S"
"RSM00026157","2018-09-20","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  207",",,S","  142",",,S","  165","H,,S"
"RSM00026157","2018-09-21","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  233",",,S","  146",",,S","  188","H,,S"
"RSM00026157","2018-09-22","58.7","27.8","40.0","GDOV, RS","   30","B,,S",,,,,,,"  148","H,,S"
"RSM00026157","2018-09-23","58.7","27.8","40.0","GDOV, RS","   79","B,,S",,,"  124",",,S",,,"  104","H,,S"
"RSM00026157","2018-09-25","58.7","27.8","40.0","GDOV, RS","  282",",,S"," 1021",",,S","  105",",,S","   37",",,S","   84","H,,S"
"RSM00026157","2018-09-26","58.7","27.8","40.0","GDOV, RS","    0",",,S",,,,,"   82",",,S","   99","H,,S"
"RSM00026157","2018-09-27","58.7","27.8","40.0","GDOV, RS","   71","B,,S",,,"  132",",,S",,,"  108","H,,S"
"RSM00026157","2018-09-28","58.7","27.8","40.0","GDOV, RS","  150","B,,S",,,"  102",",,S","   39",",,S","   69","H,,S"
"RSM00026157","2018-09-29","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  101",",,S","  -14",",,S","   64","H,,S"
"RSM00026157","2018-09-30","58.7","27.8","40.0","GDOV, RS","    8","B,,S",,,"  110",",,S","   66",",,S","   93","H,,S"
"RSM00026157","2018-10-01","58.7","27.8","40.0","GDOV, RS","    8","B,,S",,,"  135",",,S",,,"   97","H,,S"
"RSM00026157","2018-10-02","58.7","27.8","40.0","GDOV, RS","    5","B,,S",,,"  110",",,S","   53",",,S","   75","H,,S"
"RSM00026157","2018-10-03","58.7","27.8","40.0","GDOV, RS","   61","B,,S",,,"   78",",,S",,,"   65","H,,S"
"RSM00026157","2018-10-04","58.7","27.8","40.0","GDOV, RS","   20","B,,S",,,,,"   46",",,S","   58","H,,S"
"RSM00026157","2018-10-05","58.7","27.8","40.0","GDOV, RS","   10","B,,S",,,"  114",",,S","   17",",,S","   76","H,,S"
"RSM00026157","2018-10-06","58.7","27.8","40.0","GDOV, RS","   20","B,,S",,,"  136",",,S","   99",",I,S","  116","H,,S"
"RSM00026157","2018-10-07","58.7","27.8","40.0","GDOV, RS","   89","B,,S",,,"   83",",I,S",,,"   61","H,,S"
"RSM00026157","2018-10-08","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,,,"  -18",",,S","   49","H,,S"
"RSM00026157","2018-10-09","58.7","27.8","40.0","GDOV, RS","   71","B,,S",,,"  115",",,S","   66",",,S","   93","H,,S"
"RSM00026157","2018-10-10","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  136",",,S",,,"  114","H,,S"
"RSM00026157","2018-10-11","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,,,,,"   88","H,,S"
"RSM00026157","2018-10-12","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  110",",,S","   46",",,S","   91","H,,S"
"RSM00026157","2018-10-13","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  156",",,S","   64",",,S","  116","H,,S"
"RSM00026157","2018-10-14","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  180",",,S","   89",",,S","  128","H,,S"
"RSM00026157","2018-10-15","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  175",",,S","   85",",,S","  124","H,,S"
"RSM00026157","2018-10-16","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  156",",,S",,,"   97","H,,S"
"RSM00026157","2018-10-17","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  157",",,S","   19",",,S","   87","H,,S"
"RSM00026157","2018-10-18","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  155",",,S","   59",",,S","  107","H,,S"
"RSM00026157","2018-10-19","58.7","27.8","40.0","GDOV, RS","    8","B,,S",,,"  114",",,S","   15",",,S","   84","H,,S"
"RSM00026157","2018-10-20","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"   90",",,S",,,"   57","H,,S"
"RSM00026157","2018-10-21","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"   73",",,S","   20",",,S","   58","H,,S"
"RSM00026157","2018-10-22","58.7","27.8","40.0","GDOV, RS","    8","B,,S",,,"  104",",,S","   42",",,S","   84","H,,S"
"RSM00026157","2018-10-23","58.7","27.8","40.0","GDOV, RS","   41","B,,S",,,"   73",",,S",,,"   53","H,,S"
"RSM00026157","2018-10-24","58.7","27.8","40.0","GDOV, RS","   61","B,,S",,,"   69",",,S",,,"   39","H,,S"
"RSM00026157","2018-10-25","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"   51",",,S",,,"   23","H,,S"
"RSM00026157","2018-10-26","58.7","27.8","40.0","GDOV, RS","   71","B,,S",,,"   46",",,S","    1",",,S","   37","H,,S"
"RSM00026157","2018-10-27","58.7","27.8","40.0","GDOV, RS","   79","B,,S",,,,,,,"   11","H,,S"
"RSM00026157","2018-10-28","58.7","27.8","40.0","GDOV, RS","   61","B,,S",,,"   26",",,S",,,"    5","H,,S"
"RSM00026157","2018-10-29","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   10",",,S","   -3",",,S","  -37",",,S","  -25","H,,S"
"RSM00026157","2018-10-30","58.7","27.8","40.0","GDOV, RS","    3","B,,S","   10",",,S",,,"  -31",",,S","   -4","H,,S"
"RSM00026157","2018-10-31","58.7","27.8","40.0","GDOV, RS","   41","B,,S",,,,,"    9",",,S","   50","H,,S"
"RSM00026157","2018-11-01","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"  106",",,S","   64",",,S","   91","H,,S"
"RSM00026157","2018-11-02","58.7","27.8","40.0","GDOV, RS","    3","B,,S",,,,,,,"   86","H,,S"
"RSM00026157","2018-11-03","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,,,,,"   88","H,,S"
"RSM00026157","2018-11-04","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"   82",",,S","    5",",,S","   40","H,,S"
"RSM00026157","2018-11-05","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"   40",",,S","  -14",",,S","   19","H,,S"
"RSM00026157","2018-11-06","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"   64",",,S","   11",",,S","   48","H,,S"
"RSM00026157","2018-11-07","58.7","27.8","40.0","GDOV, RS","    5","B,,S",,,"   57",",,S",,,"   54","H,,S"
"RSM00026157","2018-11-08","58.7","27.8","40.0","GDOV, RS","    5","B,,S",,,"   55",",,S",,,"   44","H,,S"
"RSM00026157","2018-11-09","58.7","27.8","40.0","GDOV, RS","    5","B,,S",,,"   33",",,S","   13",",,S","   25","H,,S"
"RSM00026157","2018-11-10","58.7","27.8","40.0","GDOV, RS","    3","B,,S",,,"   36",",,S","   27",",,S","   33","H,,S"
"RSM00026157","2018-11-11","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,,,"   24",",,S","   31","H,,S"
"RSM00026157","2018-11-12","58.7","27.8","40.0","GDOV, RS","   10","B,,S",,,,,,,"   24","H,,S"
"RSM00026157","2018-11-13","58.7","27.8","40.0","GDOV, RS","  130","B,,S",,,"   46",",,S","   17",",,S","   35","H,,S"
"RSM00026157","2018-11-14","58.7","27.8","40.0","GDOV, RS","   51","B,,S",,,"   62",",,S",,,"   49","H,,S"
"RSM00026157","2018-11-15","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"   58",",,S","   31",",,S","   53","H,,S"
"RSM00026157","2018-11-16","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,,,"   48",",,S","   56","H,,S"
"RSM00026157","2018-11-23","58.7","27.8","40.0","GDOV, RS","    0","B,,S",,,"   22",",,S",,,"   12","H,,S"
"RSM00026157","2018-11-24","58.7","27.8","40.0","GDOV, RS","    5","B,,S",,,"   23",",,S",,,"   14","H,,S"
"RSM00026157","2018-11-25","58.7","27.8","40.0","GDOV, RS","    5","B,,S",,,"   10",",,S","  -69",",,S","  -16","H,,S"
"RSM00026157","2018-11-26","58.7","27.8","40.0","GDOV, RS","    8","B,,S",,,"    4",",,S","  -13",",,S","   -5","H,,S"
"RSM00026157","2018-11-27","58.7","27.8","40.0","GDOV, RS","   30","B,,S","   51",",,S","   -3",",,S",,,"  -24","H,,S"
"RSM00026157","2018-11-28","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   61",",,S","  -22",",,S","  -71",",,S","  -44","H,,S"
"RSM00026157","2018-11-29","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   51",",,S",,,,,"  -64","H,,S"
"RSM00026157","2018-11-30","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   51",",,S","  -14",",,S","  -80",",,S","  -42","H,,S"
"RSM00026157","2018-12-01","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   30",",,S","  -46",",,S"," -105",",,S","  -69","H,,S"
"RSM00026157","2018-12-02","58.7","27.8","40.0","GDOV, RS","   41","B,,S","   30",",,S","  -64",",,S","  -69",",,S","  -66","H,,S"
"RSM00026157","2018-12-03","58.7","27.8","40.0","GDOV, RS","    5","B,,S","   51",",,S",,,"  -89",",,S","  -50","H,,S"
"RSM00026157","2018-12-04","58.7","27.8","40.0","GDOV, RS","   48","B,,S","   41",",,S",,,"  -36",",,S","    8","H,,S"
"RSM00026157","2018-12-05","58.7","27.8","40.0","GDOV, RS","   20","B,,S",,,,,,,"   16","H,,S"
"RSM00026157","2018-12-06","58.7","27.8","40.0","GDOV, RS","    5","B,,S",,,"   12",",,S","  -26",",,S","   -2","H,,S"
"RSM00026157","2018-12-07","58.7","27.8","40.0","GDOV, RS","    5","B,,S",,,,,,,"  -11","H,,S"
"RSM00026157","2018-12-08","58.7","27.8","40.0","GDOV, RS","   51","B,,S",,,,,"  -26",",,S","  -17","H,,S"
"RSM00026157","2018-12-09","58.7","27.8","40.0","GDOV, RS","    3","B,,S","   30",",,S","   14",",,S","  -17",",,S","    8","H,,S"
"RSM00026157","2018-12-10","58.7","27.8","40.0","GDOV, RS","   20","B,,S","   10",",,S",,,,,"    2","H,,S"
"RSM00026157","2018-12-11","58.7","27.8","40.0","GDOV, RS","   13","B,,S","   20",",,S","    1",",,S","   -6",",,S","   -4","H,,S"
"RSM00026157","2018-12-12","58.7","27.8","40.0","GDOV, RS","    3","B,,S","   30",",,S",,,,,"  -13","H,,S"
"RSM00026157","2018-12-13","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   20",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00026157","2018-12-14","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   20",",,S","  -34",",,S",,,"  -38","H,,S"
"RSM00026157","2018-12-15","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   20",",,S",,,,,"  -61","H,,S"
"RSM00026157","2018-12-16","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   20",",,S","  -39",",,S","  -76",",,S","  -56","H,,S"
"RSM00026157","2018-12-17","58.7","27.8","40.0","GDOV, RS","    3","B,,S","   20",",,S","  -42",",,S","  -68",",,S","  -51","H,,S"
"RSM00026157","2018-12-18","58.7","27.8","40.0","GDOV, RS","   41","B,,S","   51",",,S","  -43",",,S",,,"  -51","H,,S"
"RSM00026157","2018-12-19","58.7","27.8","40.0","GDOV, RS","    8","B,,S","   79",",,S","  -43",",,S",,,"  -50","H,,S"
"RSM00026157","2018-12-20","58.7","27.8","40.0","GDOV, RS","    3","B,,S","   79",",,S",,,,," -104","H,,S"
"RSM00026157","2018-12-21","58.7","27.8","40.0","GDOV, RS","    3","B,,S","   79",",,S",,," -124",",,S"," -106","H,,S"
"RSM00026157","2018-12-22","58.7","27.8","40.0","GDOV, RS","   13","B,,S","   79",",,S",,," -109",",,S","  -86","H,,S"
"RSM00026157","2018-12-23","58.7","27.8","40.0","GDOV, RS","   79","B,,S","  119",",,S",,,"  -80",",,S","  -51","H,,S"
"RSM00026157","2018-12-24","58.7","27.8","40.0","GDOV, RS","   30","B,,S","  201",",,S",,,,,"  -53","H,,S"
"RSM00026157","2018-12-25","58.7","27.8","40.0","GDOV, RS","    5","B,,S","  201",",,S",,,"  -77",",,S","  -30","H,,S"
"RSM00026157","2018-12-26","58.7","27.8","40.0","GDOV, RS","   10","B,,S","  150",",,S",,,"  -24",",,S","   -1","H,,S"
"RSM00026157","2018-12-27","58.7","27.8","40.0","GDOV, RS","    3","B,,S","  140",",,S",,,"  -28",",,S","  -14","H,,S"
"RSM00026157","2018-12-28","58.7","27.8","40.0","GDOV, RS","   51","B,,S","  130",",,S","    1",",,S","  -10",",,S","   -2","H,,S"
"RSM00026157","2018-12-29","58.7","27.8","40.0","GDOV, RS","   10","B,,S","  109",",,S",,,,,"   -6","H,,S"
"RSM00026157","2018-12-30","58.7","27.8","40.0","GDOV, RS","   10","B,,S","   71",",,S","    7",",,S","  -14",",,S","    1","H,,S"
"RSM00026157","2018-12-31","58.7","27.8","40.0","GDOV, RS","    5","B,,S","   99",",,S",,,,,"  -12","H,,S"
"RSM00026157","2019-01-01","58.7","27.8","40.0","GDOV, RS","   51","B,,S","  119",",,S","   18",",,S",,,"    0","H,,S"
"RSM00026157","2019-01-02","58.7","27.8","40.0","GDOV, RS","   30","B,,S","   99",",,S",,,,,"   -2","H,,S"
"RSM00026157","2019-01-03","58.7","27.8","40.0","GDOV, RS","    0","B,,S","   99",",,S",,,,,"  -47","H,,S"
"RSM00026157","2019-01-04","58.7","27.8","40.0","GDOV, RS","   20","B,,S","   99",",,S","  -56",",,S"," -114",",,S","  -62","H,,S"
"RSM00026157","2019-01-05","58.7","27.8","40.0","GDOV, RS","   10","B,,S","  109",",,S","  -59",",,S",,,"  -84","H,,S"
"RSM00026157","2019-01-06","58.7","27.8","40.0","GDOV, RS","    3","B,,S","  109",",,S","  -52",",,S"," -150",",,S","  -66","H,,S"
"RSM00026157","2019-01-07","58.7","27.8","40.0","GDOV, RS","   41","B,,S","  109",",,S",,,"  -58",",,S","  -42","H,,S"
"RSM00026157","2019-01-08","58.7","27.8","40.0","GDOV, RS","    8","B,,S","  130",",,S","  -28",",,S",,,"  -32","H,,S"
"RSM00026157","2019-01-09","58.7","27.8","40.0","GDOV, RS","   10","B,,S","  150",",,S",,,,,"  -53","H,,S"
"RSM00026157","2019-01-10","58.7","27.8","40.0","GDOV, RS","   36","B,,S","  180",",,S",,,"  -91",",,S","  -81","H,,S"
"RSM00026157","2019-01-11","58.7","27.8","40.0","GDOV, RS","   23","B,,S","  160",",,S",,,"  -89",",,S","  -41","H,,S"
"RSM00026157","2019-01-12","58.7","27.8","40.0","GDOV, RS","    0","B,,S","  170",",,S",,,,,"  -38","H,,S"
"RSM00026157","2019-01-13","58.7","27.8","40.0","GDOV, RS","   20","B,,S","  170",",,S","  -16",",,S","  -94",",,S","  -36","H,,S"
"RSM00026157","2019-01-14","58.7","27.8","40.0","GDOV, RS","   89","B,,S","  221",",,S","    5",",,S",,,"   -5","H,,S"
"RSM00026157","2019-01-15","58.7","27.8","40.0","GDOV, RS","    5","B,,S","  211",",,S",,,"  -78",",,S","  -62","H,,S"
"RSM00026157","2019-01-16","58.7","27.8","40.0","GDOV, RS","   33","B,,S","  239",",,S","  -37",",,S",,,"  -50","H,,S"
"RSM00026157","2019-01-17","58.7","27.8","40.0","GDOV, RS","   30","B,,S","  290",",,S","   25",",,S","  -84",",,S","   -8","H,,S"
"RSM00026157","2019-01-18","58.7","27.8","40.0","GDOV, RS","    3","B,,S","  259",",,S","  -49",",,S","  -87",",,S","  -61","H,,S"
"RSM00026157","2019-01-19","58.7","27.8","40.0","GDOV, RS","    8","B,,S","  239",",,S",,,"  -90",",,S","  -62","H,,S"
"RSM00026157","2019-01-20","58.7","27.8","40.0","GDOV, RS","   10","B,,S","  249",",,S",,,,,"  -57","H,,S"
"RSM00026157","2019-01-21","58.7","27.8","40.0","GDOV, RS","    3","B,,S","  249",",,S",,,,," -157","H,,S"
"RSM00026157","2019-01-22","58.7","27.8","40.0","GDOV, RS","    3","B,,S","  249",",,S"," -147",",,S"," -241",",,S"," -194","H,,S"
"RSM00026157","2019-01-23","58.7","27.8","40.0","GDOV, RS","    3","B,,S","  239",",,S",,," -223",",,S","  -98","H,,S"
"RSM00026157","2019-01-24","58.7","27.8","40.0","GDOV, RS","   10","B,,S","  259",",,S",,,,,"  -98","H,,S"
"RSM00026157","2019-01-25","58.7","27.8","40.0","GDOV, RS","    0","B,,S","  249",",,S"," -116",",,S"," -221",",,S"," -148","H,,S"
