"USS0051R01S","2018-08-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  156",",,T","   73",",,T","  113",",,T","  107",",,T","    0",",,T"
"USS0051R01S","2018-08-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","  152",",,T","    0",",,T","  133",",,T","   36",",,T","  102",",,T","   36",",,T","    0",",,T"
"USS0051R01S","2018-08-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","   76",",,T","    0",",,T","   96",",,T","   19",",,T","   61",",,T","   33",",,T","    0",",,T"
"USS0051R01S","2018-08-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  122",",,T","   31",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0051R01S","2018-08-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  132",",,T","   27",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0051R01S","2018-08-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  141",",,T","   19",",,T","   74",",,T","   19",",,T","    0",",,T"
"USS0051R01S","2018-08-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  142",",,T","  -10",",,T","   65",",,T","   30",",,T","    0",",,T"
"USS0051R01S","2018-08-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  160",",,T","   -3",",,T","   76",",,T","   42",",,T","    0",",,T"
"USS0051R01S","2018-08-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  168",",,T","   25",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0051R01S","2018-08-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","   76",",,T","    0",",,T","  157",",,T","   44",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0051R01S","2018-08-13","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  129",",,T","   58",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0051R01S","2018-08-14","66.92","-151.53","195.1","BETTLES FIELD, AK US","   76",",,T","    0",",,T","   94",",,T","   -3",",,T","   51",",,T","   -3",",,T","    0",",,T"
"USS0051R01S","2018-08-15","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  127",",,T","  -41",",,T","   48",",,T","   32",",,T","    0",",,T"
"USS0051R01S","2018-08-16","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  126",",,T","  -22",",,T","   59",",,T","   64",",,T","    0",",,T"
"USS0051R01S","2018-08-17","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   81",",,T","   38",",,T","   66",",,T","   79",",,T","    0",",,T"
"USS0051R01S","2018-08-18","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  117",",,T","    6",",,T","   79",",,T","    6",",,T","    0",",,T"
"USS0051R01S","2018-08-19","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  156",",,T","  -38",",,T","   73",",,T","   85",",,T","    0",",,T"
"USS0051R01S","2018-08-20","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  159",",,T","   68",",,T","  108",",,T","   68",",,T","    0",",,T"
"USS0051R01S","2018-08-21","66.92","-151.53","195.1","BETTLES FIELD, AK US","   51",",,T","    0",",,T","  160",",,T","   54",",,T","  102",",,T","   78",",,T","    0",",,T"
"USS0051R01S","2018-08-22","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","  124",",,T","   47",",,T","   81",",,T","   47",",,T","    0",",,T"
"USS0051R01S","2018-08-23","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   89",",,T","   34",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0051R01S","2018-08-24","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","   89",",,T","   31",",,T","   56",",,T","   53",",,T","    0",",,T"
"USS0051R01S","2018-08-25","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","  130",",,T","   34",",,T","   77",",,T","   34",",,T","    0",",,T"
"USS0051R01S","2018-08-26","66.92","-151.53","195.1","BETTLES FIELD, AK US","   51",",,T","    0",",,T","  132",",,T","  -16",",,T","   62",",,T","   70",",,T","    0",",,T"
"USS0051R01S","2018-08-27","66.92","-151.53","195.1","BETTLES FIELD, AK US","   76",",,T","    0",",,T","  121",",,T","   68",",,T","   84",",,T","   77",",,T","    0",",,T"
"USS0051R01S","2018-08-28","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  118",",,T","   34",",,T","   76",",,T","   41",",,T","    0",",,T"
"USS0051R01S","2018-08-29","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","   72",",,T","   30",",,T","   46",",,T","   30",",,T","    0",",,T"
"USS0051R01S","2018-08-30","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   82",",,T","   -8",",,T","   37",",,T","   -7",",,T","    0",",,T"
"USS0051R01S","2018-08-31","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  104",",,T","  -54",",,T","   28",",,T","   41",",,T","    0",",,T"
"USS0051R01S","2018-09-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   99",",,T","   39",",,T","   69",",,T","   56",",,T","    0",",,T"
"USS0051R01S","2018-09-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","   95",",,T","    9",",,T","   55",",,T","   57",",,T","    0",",,T"
"USS0051R01S","2018-09-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   74",",,T","   36",",,T","   60",",,T","   36",",,T","    0",",,T"
"USS0051R01S","2018-09-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  101",",,T","   13",",,T","   57",",,T","   13",",,T","    0",",,T"
"USS0051R01S","2018-09-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   89",",,T","   -4",",,T","   49",",,T","   44",",,T","    0",",,T"
"USS0051R01S","2018-09-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","  108",",,T","  -13",",,T","   48",",,T","   -3",",,T","    0",",,T"
"USS0051R01S","2018-09-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  111",",,T","  -39",",,T","   38",",,T","  -39",",,T","    0",",,T"
"USS0051R01S","2018-09-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  121",",,T","  -59",",,T","   22",",,T","  -20",",,T","    0",",,T"
"USS0051R01S","2018-09-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  123",",,T","  -46",",,T","   31",",,T","  -18",",,T","    0",",,T"
"USS0051R01S","2018-09-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  152",",,T","  -38",",,T","   46",",,T","    9",",,T","    0",",,T"
"USS0051R01S","2018-09-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  139",",,T","  -21",",,T","   60",",,T","   46",",,T","    0",",,T"
"USS0051R01S","2018-09-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  137",",,T","   22",",,T","   75",",,T","   50",",,T","    0",",,T"
"USS0051R01S","2018-09-13","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  138",",,T","  -12",",,T","   64",",,T","   -8",",,T","    0",",,T"
"USS0051R01S","2018-09-14","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  113",",,T","  -13",",,T","   48",",,T","   15",",,T","    0",",,T"
"USS0051R01S","2018-09-15","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  108",",,T","  -49",",,T","   32",",,T","  -16",",,T","    0",",,T"
"USS0051R01S","2018-09-16","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  128",",,T","  -39",",,T","   34",",,T","  -39",",,T","    0",",,T"
"USS0051R01S","2018-09-17","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   99",",,T","  -49",",,T","   22",",,T","   11",",,T","    0",",,T"
"USS0051R01S","2018-09-18","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   90",",,T","  -43",",,T","   36",",,T","   32",",,T","    0",",,T"
"USS0051R01S","2018-09-19","66.92","-151.53","195.1","BETTLES FIELD, AK US","   76",",,T","    0",",,T","   52",",,T","   -2",",,T","   30",",,T","   21",",,T","    0",",,T"
"USS0051R01S","2018-09-20","66.92","-151.53","195.1","BETTLES FIELD, AK US","  152",",,T","    0",",,T","   47",",,T","   -2",",,T","   26",",,T","   -2",",,T","    0",",,T"
"USS0051R01S","2018-09-21","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","   48",",,T","  -30",",,T","   13",",,T","  -29",",,T","    0",",,T"
"USS0051R01S","2018-09-22","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","   72",",,T","  -38",",,T","    3",",,T","  -38",",,T","    0",",,T"
"USS0051R01S","2018-09-23","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   54",",,T","  -76",",,T","  -15",",,T","  -57",",,T","    0",",,T"
"USS0051R01S","2018-09-24","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   44",",,T","  -57",",,T","   -1",",,T","    0",",,T","    0",",,T"
"USS0051R01S","2018-09-25","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   36",",,T","  -37",",,T","    1",",,T","   -7",",,T","    0",",,T"
"USS0051R01S","2018-09-26","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   38",",,T","  -34",",,T","   -2",",,T","  -24",",,T","    0",",,T"
"USS0051R01S","2018-09-27","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   59",",,T","  -53",",,T","    2",",,T","  -53",",,T","    0",",,T"
"USS0051R01S","2018-09-28","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   54",",,T","  -68",",,T","  -17",",,T","  -51",",,T","    0",",,T"
"USS0051R01S","2018-09-29","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   67",",,T","  -60",",,T","  -10",",,T","  -58",",,T","    0",",,T"
"USS0051R01S","2018-09-30","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   70",",,T","  -88",",,T","  -19",",,T","  -42",",,T","    0",",,T"
"USS0051R01S","2018-10-01","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   92",",,T","  -76",",,T","    6",",,T","  -44",",,T","    0",",,T"
"USS0051R01S","2018-10-02","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   78",",,T","  -60",",,T","   -5",",,T","  -56",",,T","    0",",,T"
"USS0051R01S","2018-10-03","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   84",",,T","  -83",",,T","  -10",",,T","    8",",,T","    0",",,T"
"USS0051R01S","2018-10-04","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   68",",,T","  -65",",,T","   10",",,T","  -65",",,T","    0",",,T"
"USS0051R01S","2018-10-05","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   40",",,T"," -106",",,T","  -49",",,T","  -93",",,T","    0",",,T"
"USS0051R01S","2018-10-06","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   46",",,T"," -120",",,T","  -46",",,T","  -49",",,T","    0",",,T"
"USS0051R01S","2018-10-07","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  -12",",,T"," -154",",,T","  -84",",,T"," -154",",,T","    0",",,T"
"USS0051R01S","2018-10-08","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","  -31",",,T"," -192",",,T"," -116",",,T"," -114",",,T","    0",",,T"
"USS0051R01S","2018-10-09","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   15",",,T"," -130",",,T","  -67",",,T","  -74",",,T","    0",",,T"
"USS0051R01S","2018-10-10","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   38",",,T","  -80",",,T","  -12",",,T","  -14",",,T","    0",",,T"
"USS0051R01S","2018-10-11","66.92","-151.53","195.1","BETTLES FIELD, AK US","   25",",,T","    0",",,T","   -5",",,T","  -31",",,T","  -17",",,T","  -16",",,T","    0",",,T"
"USS0051R01S","2018-10-12","66.92","-151.53","195.1","BETTLES FIELD, AK US","    0",",,T","    0",",,T","   11",",,T","  -24",",,T","  -10",",,T","  -13",",,T","    0",",,T"
