"RSM00026695","2016-11-23","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","   89",",,S","  -44",",,S","  -78",",,S","  -53","H,,S"
"RSM00026695","2016-11-24","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","   89",",,S",,,"  -54",",,S","  -23","H,,S"
"RSM00026695","2016-11-25","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","   71",",,S","   13",",,S","  -14",",,S","    4","H,,S"
"RSM00026695","2016-11-26","55.167","34.4","251.0","VJAZMA, RS","   51","B,,S","   71",",,S",,,,,"   -6","H,,S"
"RSM00026695","2016-11-27","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","   89",",,S","   23",",,S","   -4",",,S","   11","H,,S"
"RSM00026695","2016-11-28","55.167","34.4","251.0","VJAZMA, RS","   30","B,,S","   89",",,S",,,,,"  -29","H,,S"
"RSM00026695","2016-11-29","55.167","34.4","251.0","VJAZMA, RS","   25","B,,S",,,"  -78",",,S",,," -102","H,,S"
"RSM00026695","2016-11-30","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  160",",,S",,," -167",",,S"," -118","H,,S"
"RSM00026695","2016-12-01","55.167","34.4","251.0","VJAZMA, RS","   30","B,,S","  160",",,S","  -27",",,S"," -100",",,S","  -52","H,,S"
"RSM00026695","2016-12-02","55.167","34.4","251.0","VJAZMA, RS","   28","B,,S","  201",",,S",,,,,"  -47","H,,S"
"RSM00026695","2016-12-03","55.167","34.4","251.0","VJAZMA, RS","    8","B,,S","  201",",,S","  -51",",,S","  -91",",,S","  -62","H,,S"
"RSM00026695","2016-12-04","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  201",",,S","  -61",",,S","  -78",",,S","  -68","H,,S"
"RSM00026695","2016-12-05","55.167","34.4","251.0","VJAZMA, RS","   71","B,,S","  201",",,S",,," -113",",,S","  -44","H,,S"
"RSM00026695","2016-12-06","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  180",",,S",,,,,"  -73","H,,S"
"RSM00026695","2016-12-07","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  180",",,S",,," -139",",,S"," -108","H,,S"
"RSM00026695","2016-12-08","55.167","34.4","251.0","VJAZMA, RS","   61","B,,S","  191",",,S","  -50",",,S","  -94",",,S","  -56","H,,S"
"RSM00026695","2016-12-09","55.167","34.4","251.0","VJAZMA, RS","   36","B,,S","  279",",,S","   15",",,S","  -55",",,S","   -8","H,,S"
"RSM00026695","2016-12-10","55.167","34.4","251.0","VJAZMA, RS","    5","B,,S","  279",",,S",,,,,"  -20","H,,S"
"RSM00026695","2016-12-11","55.167","34.4","251.0","VJAZMA, RS","    5","B,,S","  239",",,S","  -61",",,S",,,"  -73","H,,S"
"RSM00026695","2016-12-12","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  239",",,S",,,,," -123","H,,S"
"RSM00026695","2016-12-13","55.167","34.4","251.0","VJAZMA, RS","    5","B,,S","  239",",,S","  -82",",,S"," -152",",,S"," -102","H,,S"
"RSM00026695","2016-12-14","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","  239",",,S",,," -112",",,S","  -66","H,,S"
"RSM00026695","2016-12-15","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  239",",,S",,,,," -111","H,,S"
"RSM00026695","2016-12-16","55.167","34.4","251.0","VJAZMA, RS","    5","B,,S","  239",",,S",,," -159",",,S"," -100","H,,S"
"RSM00026695","2016-12-17","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  249",",,S","  -24",",,S","  -83",",,S","  -45","H,,S"
"RSM00026695","2016-12-18","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  249",",,S","   -8",",,S","  -28",",,S","  -17","H,,S"
"RSM00026695","2016-12-19","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","  249",",,S","   -2",",,S","  -28",",,S","  -14","H,,S"
"RSM00026695","2016-12-20","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  269",",,S",,,,,"  -34","H,,S"
"RSM00026695","2016-12-21","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  269",",,S","    4",",,S","  -41",",,S","   -8","H,,S"
"RSM00026695","2016-12-22","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  239",",,S","   -6",",,S",,,"  -14","H,,S"
"RSM00026695","2016-12-23","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  231",",,S",,,,,"  -28","H,,S"
"RSM00026695","2016-12-24","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","  259",",,S","    7",",,S","  -34",",,S","   -5","H,,S"
"RSM00026695","2016-12-25","55.167","34.4","251.0","VJAZMA, RS","    8","B,,S","  259",",,S","  -13",",,S",,,"  -18","H,,S"
"RSM00026695","2016-12-26","55.167","34.4","251.0","VJAZMA, RS","   20","B,,S","  259",",,S","    4",",,S","  -28",",,S","   -3","H,,S"
"RSM00026695","2016-12-27","55.167","34.4","251.0","VJAZMA, RS","   56","B,,S","  279",",,S","   13",",,S",,,"    2","H,,S"
"RSM00026695","2016-12-28","55.167","34.4","251.0","VJAZMA, RS","   46","B,,S","  320",",,S","   -3",",,S","  -22",",,S","  -16","H,,S"
"RSM00026695","2016-12-29","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S",,,,,"  -35","H,,S"
"RSM00026695","2016-12-30","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  340",",,S",,,"  -55",",,S","  -29","H,,S"
"RSM00026695","2016-12-31","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S",,,"  -17",",,S","   -8","H,,S"
"RSM00026695","2017-01-01","55.167","34.4","251.0","VJAZMA, RS","    8","B,,S","  259",",,S","   13",",,S","   -6",",,S","    9","H,,S"
"RSM00026695","2017-01-02","55.167","34.4","251.0","VJAZMA, RS","   71","B,,S","  231",",,S","   13",",,S",,,"    2","H,,S"
"RSM00026695","2017-01-03","55.167","34.4","251.0","VJAZMA, RS","   38","B,,S","  320",",,S","  -27",",,S",,,"  -61","H,,S"
"RSM00026695","2017-01-04","55.167","34.4","251.0","VJAZMA, RS","   41","B,,S","  361",",,S","  -52",",,S"," -102",",,S","  -62","H,,S"
"RSM00026695","2017-01-05","55.167","34.4","251.0","VJAZMA, RS","   69","B,,S","  361",",,S",,,,," -134","H,,S"
"RSM00026695","2017-01-06","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","  371",",,S",,,,," -250","H,,S"
"RSM00026695","2017-01-07","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  381",",,S"," -261",",,S"," -306",",,S"," -288","H,,S"
"RSM00026695","2017-01-08","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  371",",,S"," -231",",,S"," -308",",,S"," -276","H,,S"
"RSM00026695","2017-01-09","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  371",",,S"," -193",",,S"," -278",",,S"," -229","H,,S"
"RSM00026695","2017-01-10","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  371",",,S","  -68",",,S"," -221",",,S"," -142","H,,S"
"RSM00026695","2017-01-11","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  361",",,S",,," -168",",,S"," -103","H,,S"
"RSM00026695","2017-01-12","55.167","34.4","251.0","VJAZMA, RS","   20","B,,S","  361",",,S",,,"  -92",",,S","  -67","H,,S"
"RSM00026695","2017-01-13","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  361",",,S",,,"  -60",",,S","  -48","H,,S"
"RSM00026695","2017-01-14","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","  361",",,S",,,"  -45",",,S","  -19","H,,S"
"RSM00026695","2017-01-15","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  371",",,S","   10",",,S",,,"   -1","H,,S"
"RSM00026695","2017-01-16","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  371",",,S","    5",",,S",,,"  -26","H,,S"
"RSM00026695","2017-01-17","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  371",",,S","  -27",",,S","  -53",",,S","  -38","H,,S"
"RSM00026695","2017-01-18","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  361",",,S","  -43",",,S",,,"  -64","H,,S"
"RSM00026695","2017-01-19","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  351",",,S","  -47",",,S","  -77",",,S","  -58","H,,S"
"RSM00026695","2017-01-20","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S","    3",",,S","  -61",",,S","  -28","H,,S"
"RSM00026695","2017-01-21","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  340",",,S","   -2",",,S",,,"  -22","H,,S"
"RSM00026695","2017-01-22","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  340",",,S","   10",",,S","  -86",",,S","  -23","H,,S"
"RSM00026695","2017-01-23","55.167","34.4","251.0","VJAZMA, RS","   15","B,,S",,,,,,,"   -8","H,,S"
"RSM00026695","2017-01-24","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","  330",",,S","    0",",,S",,,"  -15","H,,S"
"RSM00026695","2017-01-25","55.167","34.4","251.0","VJAZMA, RS","   20","B,,S","  340",",,S",,,,," -109","H,,S"
"RSM00026695","2017-01-26","55.167","34.4","251.0","VJAZMA, RS","    5","B,,S","  330",",,S",,," -239",",,S"," -154","H,,S"
"RSM00026695","2017-01-27","55.167","34.4","251.0","VJAZMA, RS","   30","B,,S","  351",",,S","  -20",",,S"," -121",",,S","  -45","H,,S"
"RSM00026695","2017-01-28","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  351",",,S","  -15",",,S",,,"  -26","H,,S"
"RSM00026695","2017-01-29","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  351",",,S","  -26",",,S",,,"  -39","H,,S"
"RSM00026695","2017-01-30","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  351",",,S","  -64",",,S",,,"  -96","H,,S"
"RSM00026695","2017-01-31","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S",,," -136",",,S"," -110","H,,S"
"RSM00026695","2017-02-01","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S",,," -105",",,S","  -53","H,,S"
"RSM00026695","2017-02-02","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S","  -11",",,S",,,"  -62","H,,S"
"RSM00026695","2017-02-03","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S",,,"  -67",",,S"," -157",",,S","  -85","H,,S"
"RSM00026695","2017-02-04","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S",,,,,"  -86","H,,S"
"RSM00026695","2017-02-05","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S","  -83",",,S",,," -108","H,,S"
"RSM00026695","2017-02-06","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S"," -136",",,S",,," -165","H,,S"
"RSM00026695","2017-02-07","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S"," -164",",,S"," -246",",,S"," -213","H,,S"
"RSM00026695","2017-02-08","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S","  -86",",,S"," -275",",,S"," -184","H,,S"
"RSM00026695","2017-02-09","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  340",",,S","  -66",",,S"," -175",",,S"," -113","H,,S"
"RSM00026695","2017-02-10","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  351",",,S","  -38",",,S","  -75",",,S","  -52","H,,S"
"RSM00026695","2017-02-11","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  351",",,S","  -22",",,S","  -51",",,S","  -33","H,,S"
"RSM00026695","2017-02-12","55.167","34.4","251.0","VJAZMA, RS","    5","B,,S","  351",",,S",,,,,"  -66","H,,S"
"RSM00026695","2017-02-13","55.167","34.4","251.0","VJAZMA, RS","   13","B,,S","  351",",,S","  -57",",,S"," -139",",,S","  -87","H,,S"
"RSM00026695","2017-02-14","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  361",",,S","   29",",,S","  -64",",,S","   -5","H,,S"
"RSM00026695","2017-02-15","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  351",",,S","   -9",",,S",,,"  -37","H,,S"
"RSM00026695","2017-02-16","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  351",",,S","    4",",,S"," -161",",,S","  -69","H,,S"
"RSM00026695","2017-02-17","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  340",",,S",,,"  -59",",,S","  -16","H,,S"
"RSM00026695","2017-02-18","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S","  340",",,S","   17",",,S","   -5",",,S","   10","H,,S"
"RSM00026695","2017-02-19","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  300",",,S","   10",",,S","  -10",",,S","    0","H,,S"
"RSM00026695","2017-02-20","55.167","34.4","251.0","VJAZMA, RS","    5","B,,S","  300",",,S","   22",",,S","    3",",,S","   12","H,,S"
"RSM00026695","2017-02-21","55.167","34.4","251.0","VJAZMA, RS","   79","B,,S","  300",",,S","   16",",,S","    4",",,S","   10","H,,S"
"RSM00026695","2017-02-22","55.167","34.4","251.0","VJAZMA, RS","    8","B,,S","  290",",,S",,,,,"  -26","H,,S"
"RSM00026695","2017-02-23","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","  279",",,S","   22",",,S","  -48",",,S","   -1","H,,S"
"RSM00026695","2017-02-24","55.167","34.4","251.0","VJAZMA, RS","   81","B,,S","  269",",,S",,,,,"   13","H,,S"
"RSM00026695","2017-02-25","55.167","34.4","251.0","VJAZMA, RS","   10","B,,S","  269",",,S","  -12",",,S","  -49",",,S","  -29","H,,S"
"RSM00026695","2017-02-26","55.167","34.4","251.0","VJAZMA, RS","   15","B,,S","  300",",,S","    5",",,S","  -74",",,S","  -32","H,,S"
"RSM00026695","2017-02-27","55.167","34.4","251.0","VJAZMA, RS","   20","B,,S","  320",",,S","   30",",,S","  -20",",,S","   11","H,,S"
"RSM00026695","2017-02-28","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  300",",,S","   43",",,S","   -8",",,S","   19","H,,S"
"RSM00026695","2017-03-01","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  269",",,S","   45",",,S","   14",",,S","   28","H,,S"
"RSM00026695","2017-03-02","55.167","34.4","251.0","VJAZMA, RS","   30","B,,S","  239",",,S",,,,,"   24","H,,S"
"RSM00026695","2017-03-03","55.167","34.4","251.0","VJAZMA, RS","   18","B,,S","  221",",,S","   30",",,S","    0",",,S","   12","H,,S"
"RSM00026695","2017-03-04","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  201",",,S","   51",",,S","    4",",,S","   23","H,,S"
"RSM00026695","2017-03-05","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  191",",,S","   46",",,S","   16",",,S","   29","H,,S"
"RSM00026695","2017-03-06","55.167","34.4","251.0","VJAZMA, RS","   20","B,,S","  180",",,S",,,,,"    3","H,,S"
"RSM00026695","2017-03-07","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  170",",,S","   70",",,S","   -6",",,S","   27","H,,S"
"RSM00026695","2017-03-08","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","  130",",,S","   50",",,S","   13",",,S","   27","H,,S"
"RSM00026695","2017-03-09","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"   95",",,S","   13",",,S","   47","H,,S"
"RSM00026695","2017-03-10","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","   61",",,S","   84",",,S","  -11",",,S","   39","H,,S"
"RSM00026695","2017-03-11","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","   20",",,S",,,,,"   23","H,,S"
"RSM00026695","2017-03-12","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","   10",",,S","   83",",,S",,,"   19","H,,S"
"RSM00026695","2017-03-13","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","   10",",,S","   93",",,S","  -63",",,S","    8","H,,S"
"RSM00026695","2017-03-14","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S","   10",",,S","   94",",,S","  -67",",,S","   12","H,,S"
"RSM00026695","2017-03-15","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S",,,"   84",",,S","  -31",",,S","   28","H,,S"
"RSM00026695","2017-03-16","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"   60",",,S",,,"   21","H,,S"
"RSM00026695","2017-03-17","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"   84",",,S","  -45",",,S","   17","H,,S"
"RSM00026695","2017-03-18","55.167","34.4","251.0","VJAZMA, RS","    3","B,,S",,,"   65",",,S","  -12",",,S","   25","H,,S"
"RSM00026695","2017-03-19","55.167","34.4","251.0","VJAZMA, RS","   30","B,,S",,,"   40",",,S","    0",",,S","   17","H,,S"
"RSM00026695","2017-03-20","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"   30",",,S","  -16",",,S","    4","H,,S"
"RSM00026695","2017-03-21","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"   86",",,S","  -23",",,S","   41","H,,S"
"RSM00026695","2017-03-22","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"  116",",,S",,,"   67","H,,S"
"RSM00026695","2017-03-23","55.167","34.4","251.0","VJAZMA, RS","   61","B,,S",,,"  100",",,S",,,"   38","H,,S"
"RSM00026695","2017-03-24","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"   79",",,S","  -23",",,S","   17","H,,S"
"RSM00026695","2017-03-25","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"   49",",,S",,,"   -3","H,,S"
"RSM00026695","2017-03-26","55.167","34.4","251.0","VJAZMA, RS","    0","B,,S",,,"   55",",,S","  -55",",,S","   11","H,,S"
