"SP000008410","2018-12-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   10",",,E","   64","H,,S"
"SP000008410","2018-12-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   21",",,E","   77","H,,S"
"SP000008410","2018-12-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   35",",,E","   88","H,,S"
"SP000008410","2018-12-31","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","    0",",,E","   64","H,,S"
"SP000008410","2019-01-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  175",",,E","    5",",,E","   64","H,,S"
"SP000008410","2019-01-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  164",",,E","   -3",",,E","   54","H,,S"
"SP000008410","2019-01-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   -3",",,E","   54","H,,S"
"SP000008410","2019-01-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   11",",,E","   61","H,,S"
"SP000008410","2019-01-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   -7",",,E","   54","H,,S"
"SP000008410","2019-01-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  166",",,E","  -13",",,E","   49","H,,S"
"SP000008410","2019-01-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  159",",,E","  -21",",,E","   43","H,,S"
"SP000008410","2019-01-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  166",",,E","  -13",",,E","   44","H,,S"
"SP000008410","2019-01-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","  -14",",,E","   52","H,,S"
"SP000008410","2019-01-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  152",",,E","    0",",,E","   59","H,,S"
"SP000008410","2019-01-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  130",",,E","  -25",",,E","   42","H,,S"
"SP000008410","2019-01-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  148",",,E","  -16",",,E","   43","H,,S"
"SP000008410","2019-01-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  166",",,E","  -19",",,E","   49","H,,S"
"SP000008410","2019-01-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","  -20",",,E","   51","H,,S"
"SP000008410","2019-01-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  157",",,E","    3",",,E","   62","H,,S"
"SP000008410","2019-01-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  165",",,E","   36",",,E","   80","H,,S"
"SP000008410","2019-01-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  142",",,E","    8",",,E","   66","H,,S"
"SP000008410","2019-01-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  154",",,E","    2",",,E","   72","H,,S"
"SP000008410","2019-01-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   75",",,E",,,"  116",",,E","   41",",,E","   79","H,,S"
"SP000008410","2019-01-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  162",",,E","   35",",,E","  108","H,,S"
"SP000008410","2019-01-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  164",",,E","    1",",,E","   61","H,,S"
"SP000008410","2019-01-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  119",",,E","   -1",",,E","   58","H,,S"
"SP000008410","2019-01-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  160",",,E","   80",",,E","  116","H,,S"
"SP000008410","2019-01-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   61",",,E","  112","H,,S"
"SP000008410","2019-01-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   30",",,E","   97","H,,S"
"SP000008410","2019-01-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","   28",",,E","   96","H,,S"
"SP000008410","2019-01-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  169",",,E","   56",",,E","  104","H,,S"
"SP000008410","2019-01-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   10",",,E","   86","H,,S"
"SP000008410","2019-01-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  152",",,E","   57",",,E","   99","H,,S"
"SP000008410","2019-01-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   33",",,E",,,"  159",",,E","  100",",,E","  117","H,,S"
"SP000008410","2019-01-31","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","  264",",,E",,,"  160",",,E","  119",",,E","  131","H,,S"
"SP000008410","2019-02-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    5",",,E",,,"  159",",,E","   67",",,E","  119","H,,S"
"SP000008410","2019-02-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  134",",,E","   55",",,E","   88","H,,S"
"SP000008410","2019-02-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  151",",,E","   -3",",,E","   63","H,,S"
"SP000008410","2019-02-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  163",",,E","    0",",,E","   62","H,,S"
"SP000008410","2019-02-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","   16",",,E","   85","H,,S"
"SP000008410","2019-02-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","   14",",,E","   92","H,,S"
"SP000008410","2019-02-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","   27",",,E","   96","H,,S"
"SP000008410","2019-02-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","   17",",,E","   88","H,,S"
"SP000008410","2019-02-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","   17",",,E","   87","H,,S"
"SP000008410","2019-02-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  163",",,E","   35",",,E","   90","H,,S"
"SP000008410","2019-02-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   68",",,E","  119","H,,S"
"SP000008410","2019-02-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  200",",,E","   43",",,E","  110","H,,S"
"SP000008410","2019-02-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  207",",,E","   39",",,E","  106","H,,S"
"SP000008410","2019-02-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","   27",",,E","   99","H,,S"
"SP000008410","2019-02-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  207",",,E","   33",",,E","  103","H,,S"
"SP000008410","2019-02-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  214",",,E","   45",",,E","  111","H,,S"
"SP000008410","2019-02-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  201",",,E","   19",",,E","  102","H,,S"
"SP000008410","2019-02-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   45",",,E","  104","H,,S"
"SP000008410","2019-02-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  183",",,E","   55",",,E","  104","H,,S"
"SP000008410","2019-02-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","   43",",,E","  106","H,,S"
"SP000008410","2019-02-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","   41",",,E","  111","H,,S"
"SP000008410","2019-02-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","   34",",,E","  112","H,,S"
"SP000008410","2019-02-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","   24",",,E","  104","H,,S"
"SP000008410","2019-02-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  246",",,E","   28",",,E","  119","H,,S"
"SP000008410","2019-02-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  228",",,E","   34",",,E","  113","H,,S"
"SP000008410","2019-02-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","   29",",,E","  123","H,,S"
"SP000008410","2019-02-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","   24",",,E","  116","H,,S"
"SP000008410","2019-02-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  248",",,E","   19",",,E","  117","H,,S"
"SP000008410","2019-03-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  211",",,E","   40",",,E","  116","H,,S"
"SP000008410","2019-03-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","   63",",,E","  125","H,,S"
"SP000008410","2019-03-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  257",",,E","   50",",,E","  134","H,,S"
"SP000008410","2019-03-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  199",",,E","   49",",,E","  121","H,,S"
"SP000008410","2019-03-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    1",",,E",,,"  207",",,E","  121",",,E","  152","H,,S"
"SP000008410","2019-03-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","  121",",,E",,,"  172",",,E","   80",",,E","  128","H,,S"
"SP000008410","2019-03-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    1",",,E",,,"  178",",,E","   34",",,E","  101","H,,S"
"SP000008410","2019-03-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  205",",,E","   83",",,E","  128","H,,S"
"SP000008410","2019-03-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","   55",",,E","  132","H,,S"
"SP000008410","2019-03-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","   50",",,E","  139","H,,S"
"SP000008410","2019-03-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  278",",,E","   67",",,E","  156","H,,S"
"SP000008410","2019-03-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","   78",",,E","  159","H,,S"
"SP000008410","2019-03-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","   62",",,E","  139","H,,S"
"SP000008410","2019-03-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","   59",",,E","  138","H,,S"
"SP000008410","2019-03-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  274",",,E","   52",",,E","  142","H,,S"
"SP000008410","2019-03-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","   40",",,E","  151","H,,S"
"SP000008410","2019-03-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","   51",",,E","  148","H,,S"
"SP000008410","2019-03-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  243",",,E","   56",",,E","  141","H,,S"
"SP000008410","2019-03-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","   50",",,E","  126","H,,S"
"SP000008410","2019-03-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","   27",",,E","  116","H,,S"
"SP000008410","2019-03-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  207",",,E","   36",",,E","  119","H,,S"
"SP000008410","2019-03-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","   26",",,E","  121","H,,S"
"SP000008410","2019-03-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","   42",",,E","  139","H,,S"
"SP000008410","2019-03-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  238",",,E","   80",",,E","  153","H,,S"
"SP000008410","2019-03-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  263",",,E",,,"  173","H,,S"
"SP000008410","2019-03-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  282",",,E","   73",",,E","  164","H,,S"
"SP000008410","2019-03-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","   61",",,E","  145","H,,S"
"SP000008410","2019-03-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  237",",,E","   54",",,E","  132","H,,S"
"SP000008410","2019-03-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","   28",",,E","  129","H,,S"
"SP000008410","2019-03-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   21",",,E",,,"  251",",,E","   68",",,E","  151","H,,S"
"SP000008410","2019-03-31","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   16",",,E",,,"  219",",,E","  125",",,E","  149","H,,S"
"SP000008410","2019-04-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   13",",,E",,,"  211",",,E","  114",",,E","  146","H,,S"
"SP000008410","2019-04-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  230",",,E","  113",",,E","  159","H,,S"
"SP000008410","2019-04-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","   75",",,E","  151","H,,S"
"SP000008410","2019-04-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   48",",,E",,,"  205",",,E","   46",",,E","  128","H,,S"
"SP000008410","2019-04-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   68",",,E",,,"  160",",,E","   78",",,E","  108","H,,S"
"SP000008410","2019-04-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   19",",,E",,,"  155",",,E","   65",",,E","   92","H,,S"
"SP000008410","2019-04-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","  117",",,E",,,"  162",",,E","   83",",,E","  113","H,,S"
"SP000008410","2019-04-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   77",",,E",,,"  175",",,E","  103",",,E","  139","H,,S"
"SP000008410","2019-04-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   10",",,E",,,"  182",",,E","   87",",,E","  118","H,,S"
"SP000008410","2019-04-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","   60",",,E","  125","H,,S"
"SP000008410","2019-04-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  222",",,E","   52",",,E","  131","H,,S"
"SP000008410","2019-04-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  236",",,E","   57",",,E","  137","H,,S"
"SP000008410","2019-04-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  253",",,E","   58",",,E","  152","H,,S"
"SP000008410","2019-04-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  275",",,E","   87",",,E","  174","H,,S"
"SP000008410","2019-04-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  135",",,E","  193","H,,S"
"SP000008410","2019-04-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  276",",,E","   98",",,E","  180","H,,S"
"SP000008410","2019-04-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    9",",,E",,,"  238",",,E","  102",",,E","  167","H,,S"
"SP000008410","2019-04-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    8",",,E",,,"  195",",,E","  103",",,E","  134","H,,S"
"SP000008410","2019-04-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   27",",,E",,,"  224",",,E","   99",",,E","  136","H,,S"
"SP000008410","2019-04-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    2",",,E",,,"  205",",,E","   98",",,E","  147","H,,S"
"SP000008410","2019-04-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","  126",",,E","  153","H,,S"
"SP000008410","2019-04-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   34",",,E",,,"  241",",,E","   85",",,E","  163","H,,S"
"SP000008410","2019-04-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   39",",,E",,,"  190",",,E","   93",",,E","  138","H,,S"
"SP000008410","2019-04-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   47",",,E",,,"  178",",,E","   64",",,E","  127","H,,S"
"SP000008410","2019-04-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    1",",,E",,,"  205",",,E","   78",",,E","  153","H,,S"
"SP000008410","2019-04-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  227",",,E","   48",",,E","  136","H,,S"
"SP000008410","2019-04-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  268",",,E","   76",",,E","  173","H,,S"
"SP000008410","2019-04-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  299",",,E","   80",",,E","  185","H,,S"
"SP000008410","2019-04-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  301",",,E","   99",",,E","  194","H,,S"
"SP000008410","2019-04-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  313",",,E","  110",",,E","  207","H,,S"
"SP000008410","2019-05-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  316",",,E","  125",",,E","  217","H,,S"
"SP000008410","2019-05-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  323",",,E","  135",",,E","  221","H,,S"
"SP000008410","2019-05-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  297",",,E","  125",",,E","  208","H,,S"
"SP000008410","2019-05-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  141",",,E","  201","H,,S"
"SP000008410","2019-05-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  268",",,E","  134",",,E","  184","H,,S"
"SP000008410","2019-05-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  138",",,E","  181","H,,S"
"SP000008410","2019-05-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  292",",,E","  111",",,E","  192","H,,S"
"SP000008410","2019-05-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  145",",,E","  192","H,,S"
"SP000008410","2019-05-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  276",",,E","  160",",,E","  204","H,,S"
"SP000008410","2019-05-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  314",",,E","  128",",,E","  221","H,,S"
"SP000008410","2019-05-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  342",",,E","  139",",,E","  246","H,,S"
"SP000008410","2019-05-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  346",",,E","  133",",,E","  244","H,,S"
"SP000008410","2019-05-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  368",",,E","  110",",,E","  239","H,,S"
"SP000008410","2019-05-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  328",",,E","  146",",,E","  230","H,,S"
"SP000008410","2019-05-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  360",",,E","  117",",,E","  240","H,,S"
"SP000008410","2019-05-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  327",",,E","  136",",,E","  234","H,,S"
"SP000008410","2019-05-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  250",",,E","  117",",,E","  182","H,,S"
"SP000008410","2019-05-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  252",",,E","  116",",,E","  186","H,,S"
"SP000008410","2019-05-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  133",",,E","  200","H,,S"
"SP000008410","2019-05-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  288",",,E","  150",",,E","  211","H,,S"
"SP000008410","2019-05-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  300",",,E","  120",",,E","  212","H,,S"
"SP000008410","2019-05-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  321",",,E","  132",",,E","  229","H,,S"
"SP000008410","2019-05-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  336",",,E","  144",",,E","  247","H,,S"
"SP000008410","2019-05-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  328",",,E","  159",",,E","  241","H,,S"
"SP000008410","2019-05-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  312",",,E","  144",",,E","  227","H,,S"
"SP000008410","2019-05-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  338",",,E","  139",",,E","  234","H,,S"
"SP000008410","2019-05-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  355",",,E","  137",",,E","  255","H,,S"
"SP000008410","2019-05-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  371",",,E","  162",",,E","  271","H,,S"
"SP000008410","2019-05-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  345",",,E","  186",",,E","  269","H,,S"
"SP000008410","2019-05-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  351",",,E","  149",",,E","  244","H,,S"
"SP000008410","2019-05-31","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  365",",,E","  136",",,E","  251","H,,S"
"SP000008410","2019-06-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  369",",,E","  140",",,E","  253","H,,S"
"SP000008410","2019-06-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  373",",,E","  148",",,E","  262","H,,S"
"SP000008410","2019-06-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  373",",,E","  165",",,E","  271","H,,S"
"SP000008410","2019-06-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  328",",,E","  144",",,E","  242","H,,S"
"SP000008410","2019-06-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  273",",,E","  146",",,E","  206","H,,S"
"SP000008410","2019-06-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  290",",,E","  110",",,E","  199","H,,S"
"SP000008410","2019-06-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  289",",,E","  163",",,E","  212","H,,S"
"SP000008410","2019-06-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  329",",,E","  110",",,E","  232","H,,S"
"SP000008410","2019-06-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  308",",,E","  169",",,E","  232","H,,S"
"SP000008410","2019-06-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  310",",,E","  122",",,E","  215","H,,S"
"SP000008410","2019-06-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  314",",,E","  126",",,E","  218","H,,S"
"SP000008410","2019-06-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  313",",,E","  118",",,E","  222","H,,S"
"SP000008410","2019-06-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  308",",,E","  157",",,E","  230","H,,S"
"SP000008410","2019-06-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  160",",,E","  209","H,,S"
"SP000008410","2019-06-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  310",",,E","  110",",,E","  210","H,,S"
"SP000008410","2019-06-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  318",",,E","  128",",,E","  224","H,,S"
"SP000008410","2019-06-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  333",",,E","  141",",,E","  237","H,,S"
"SP000008410","2019-06-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  305",",,E","  151",",,E","  219","H,,S"
"SP000008410","2019-06-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  316",",,E","  186",",,E","  233","H,,S"
