"ARM00087453","2019-01-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  195",",,S","  259","H,,S"
"ARM00087453","2019-01-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  332",",,S","  237",",,S","  276","H,,S"
"ARM00087453","2019-01-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  366",",,S","  172",",,S","  229","H,,S"
"ARM00087453","2019-01-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  231","H,,S"
"ARM00087453","2019-01-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  184",",,S","  250","H,,S"
"ARM00087453","2019-01-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,"  310",",,S","  168",",,S","  198","H,,S"
"ARM00087453","2019-01-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  450",",,S",,,,,"  136",",,S","  207","H,,S"
"ARM00087453","2019-01-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  286",",,S","  210",",,S","  235","H,,S"
"ARM00087453","2019-01-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   41",",,S",,,"  280",",,S","  160",",,S","  203","H,,S"
"ARM00087453","2019-01-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  130",",,S",,,"  218",",,S",,,"  147","H,,S"
"ARM00087453","2019-01-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    3",",,S",,,,,"  104",",,S","  170","H,,S"
"ARM00087453","2019-01-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  147",",,S","  210","H,,S"
"ARM00087453","2019-01-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    8",",,S",,,"  275",",,S","  150",",,S","  206","H,,S"
"ARM00087453","2019-01-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  265",",,S","  154",",,S","  204","H,,S"
"ARM00087453","2019-01-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   61",",,S",,,,,"  154",",,S","  210","H,,S"
"ARM00087453","2019-01-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  160",",,S","  241","H,,S"
"ARM00087453","2019-01-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  310",",,S",,,"  156","H,,S"
"ARM00087453","2019-01-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   97",",,S","  147","H,,S"
"ARM00087453","2019-01-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  183","H,,S"
"ARM00087453","2019-01-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  132",",,S","  201","H,,S"
"ARM00087453","2019-01-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  173",",,S","  232","H,,S"
"ARM00087453","2019-01-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  256","H,,S"
"ARM00087453","2019-01-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  322",",,S","  238",",,S","  254","H,,S"
"ARM00087453","2019-01-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  246","H,,S"
"ARM00087453","2019-01-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  211",",,S","  249","H,,S"
"ARM00087453","2019-01-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,"  304",",,S","  206",",,S","  232","H,,S"
"ARM00087453","2019-01-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  218",",,S","  262","H,,S"
"ARM00087453","2019-01-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  266","H,,S"
"ARM00087453","2019-01-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  250",",,S","  291","H,,S"
"ARM00087453","2019-01-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  551",",,S",,,,,"  198",",,S","  248","H,,S"
"ARM00087453","2019-01-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  305",",,S","  195",",,S","  248","H,,S"
"ARM00087453","2019-02-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  210",",,S","  253","H,,S"
"ARM00087453","2019-02-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  307",",,S","  195",",,S","  235","H,,S"
"ARM00087453","2019-02-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  263",",,S","  136",",,S","  189","H,,S"
"ARM00087453","2019-02-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  140",",,S","  193","H,,S"
"ARM00087453","2019-02-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  130",",,S","  201","H,,S"
"ARM00087453","2019-02-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  142",",,S","  217","H,,S"
"ARM00087453","2019-02-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  165",",,S","  237","H,,S"
"ARM00087453","2019-02-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  306",",,S","  192",",,S","  237","H,,S"
"ARM00087453","2019-02-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  200",",,S","  254","H,,S"
"ARM00087453","2019-02-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  315",",,S",,,"  249","H,,S"
"ARM00087453","2019-02-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  201",",,S",,,"  310",",,S",,,"  179","H,,S"
"ARM00087453","2019-02-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   95",",,S","  154","H,,S"
"ARM00087453","2019-02-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  205",",,S","  114",",,S","  156","H,,S"
"ARM00087453","2019-02-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  198","H,,S"
"ARM00087453","2019-02-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  272",",,S","  148",",,S","  217","H,,S"
"ARM00087453","2019-02-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  280",",,S","  158",",,S","  218","H,,S"
"ARM00087453","2019-02-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  180",",,S","  231","H,,S"
"ARM00087453","2019-02-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  252","H,,S"
"ARM00087453","2019-02-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  206",",,S","  263","H,,S"
"ARM00087453","2019-02-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  198",",,S","  274","H,,S"
"ARM00087453","2019-02-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  349",",,S",,,"  277","H,,S"
"ARM00087453","2019-02-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  336",",,S","  216",",,S","  272","H,,S"
"ARM00087453","2019-02-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    5",",,S",,,"  306",",,S",,,"  221","H,,S"
"ARM00087453","2019-02-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    5",",,S",,,,,"  148",",,S","  211","H,,S"
"ARM00087453","2019-02-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  272",",,S","  152",",,S","  184","H,,S"
"ARM00087453","2019-02-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  109",",,S","  171","H,,S"
"ARM00087453","2019-02-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  110",",,S","  192","H,,S"
"ARM00087453","2019-02-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  159",",,S","  225","H,,S"
"ARM00087453","2019-03-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  166",",,S","  236","H,,S"
"ARM00087453","2019-03-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  318",",,S","  174",",,S","  226","H,,S"
"ARM00087453","2019-03-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  164",",,S","  228","H,,S"
"ARM00087453","2019-03-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR"," 1631",",,S",,,"  305",",,S","  164",",,S","  211","H,,S"
"ARM00087453","2019-03-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  255",",,S",,,"  206","H,,S"
"ARM00087453","2019-03-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  165",",,S","  218","H,,S"
"ARM00087453","2019-03-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  198",",,S","  247","H,,S"
"ARM00087453","2019-03-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  310",",,S","  142",",,S","  180","H,,S"
"ARM00087453","2019-03-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    5",",,S",,,"  184",",,S",,,"  144","H,,S"
"ARM00087453","2019-03-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,,,"   98",",,S","  142","H,,S"
"ARM00087453","2019-03-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,,,,,"  144","H,,S"
"ARM00087453","2019-03-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   41",",,S",,,,,"  126",",,S","  178","H,,S"
"ARM00087453","2019-03-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  181","H,,S"
"ARM00087453","2019-03-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  197","H,,S"
"ARM00087453","2019-03-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  269",",,S",,,"  264",",,S",,,"  174","H,,S"
"ARM00087453","2019-03-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  180",",,S",,,,,"  135",",,S","  174","H,,S"
"ARM00087453","2019-03-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  290",",,S",,,"  238",",,S","  146",",,S","  174","H,,S"
"ARM00087453","2019-03-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  135",",,S","  197","H,,S"
"ARM00087453","2019-03-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  265",",,S",,,"  161","H,,S"
"ARM00087453","2019-03-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   72",",,S","  127","H,,S"
"ARM00087453","2019-03-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   72",",,S","  141","H,,S"
"ARM00087453","2019-03-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  112",",,S","  167","H,,S"
"ARM00087453","2019-03-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  120",",,S","  189","H,,S"
"ARM00087453","2019-03-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  270",",,S",,,"  180","H,,S"
"ARM00087453","2019-03-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  224",",,S","  108",",,S","  148","H,,S"
"ARM00087453","2019-03-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    5",",,S",,,"  198",",,S","   98",",,S","  140","H,,S"
"ARM00087453","2019-03-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  114",",,S","  164","H,,S"
"ARM00087453","2019-03-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  138",",,S","  174","H,,S"
"ARM00087453","2019-03-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  136",",,S","  199","H,,S"
"ARM00087453","2019-03-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  150",",,S","  214","H,,S"
"ARM00087453","2019-03-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,"  274",",,S",,,"  206","H,,S"
"ARM00087453","2019-04-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  851",",,S",,,,,,,"  194","H,,S"
"ARM00087453","2019-04-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    3",",,S",,,,,"  168",",,S","  226","H,,S"
"ARM00087453","2019-04-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  324",",,S","  156",",,S","  217","H,,S"
"ARM00087453","2019-04-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  278",",,S",,,"  193","H,,S"
"ARM00087453","2019-04-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   85",",,S","  157","H,,S"
"ARM00087453","2019-04-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  176","H,,S"
"ARM00087453","2019-04-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  188","H,,S"
"ARM00087453","2019-04-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   94",",,S","  190","H,,S"
"ARM00087453","2019-04-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  277",",,S","  104",",,S","  188","H,,S"
"ARM00087453","2019-04-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  272",",,S","  146",",,S","  202","H,,S"
"ARM00087453","2019-04-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  267",",,S",,,"  164","H,,S"
"ARM00087453","2019-04-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  115",",,S","  183","H,,S"
"ARM00087453","2019-04-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  119",",,S","  196","H,,S"
"ARM00087453","2019-04-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  275",",,S","  134",",,S","  199","H,,S"
"ARM00087453","2019-04-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   99",",,S",,,"  256",",,S","  100",",,S","  139","H,,S"
"ARM00087453","2019-04-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   30",",,S",,,,,"  102",",,S","  158","H,,S"
"ARM00087453","2019-04-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  134",",,S","  190","H,,S"
"ARM00087453","2019-04-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  135",",,S","  201","H,,S"
"ARM00087453","2019-04-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  275",",,S","  142",",,S","  212","H,,S"
"ARM00087453","2019-04-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  264",",,S","  160",",,S","  188","H,,S"
"ARM00087453","2019-04-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  206",",,S","  130",",,S","  153","H,,S"
"ARM00087453","2019-04-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  150",",,S",,,"  170",",,S","  105",",,S","  120","H,,S"
"ARM00087453","2019-04-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,,,"  104",",,S","  138","H,,S"
"ARM00087453","2019-04-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  193",",,S",,,"  125","H,,S"
"ARM00087453","2019-04-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  231",",,S",,,,,,,"  130","H,,S"
"ARM00087453","2019-04-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   89",",,S",,,,,"  122",",,S","  144","H,,S"
"ARM00087453","2019-04-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    3",",,S",,,,,"  120",",,S","  157","H,,S"
"ARM00087453","2019-04-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   88",",,S","  163","H,,S"
"ARM00087453","2019-04-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  240",",,S","  110",",,S","  153","H,,S"
"ARM00087453","2019-04-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  189",",,S","   78",",,S","  121","H,,S"
"ARM00087453","2019-05-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  146","H,,S"
"ARM00087453","2019-05-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  242",",,S",,,"  156","H,,S"
"ARM00087453","2019-05-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  226",",,S","  109",",,S","  160","H,,S"
"ARM00087453","2019-05-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    3",",,S",,,"  218",",,S","  138",",,S","  179","H,,S"
"ARM00087453","2019-05-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,"  208",",,S",,,"  179","H,,S"
"ARM00087453","2019-05-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  160",",,S",,,,,"  110",",,S","  157","H,,S"
"ARM00087453","2019-05-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  217",",,S",,,"  145","H,,S"
"ARM00087453","2019-05-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,"  180",",,S","  114",",,S","  134","H,,S"
"ARM00087453","2019-05-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  126",",,S","  162","H,,S"
"ARM00087453","2019-05-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    3",",,S",,,"  225",",,S","  110",",,S","  138","H,,S"
"ARM00087453","2019-05-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   49",",,S","  131","H,,S"
"ARM00087453","2019-05-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   80",",,S","  160","H,,S"
"ARM00087453","2019-05-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  259",",,S","   82",",,S","  156","H,,S"
"ARM00087453","2019-05-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   82",",,S","  148","H,,S"
"ARM00087453","2019-05-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  238",",,S","   75",",,S","  132","H,,S"
"ARM00087453","2019-05-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   84",",,S","  140","H,,S"
"ARM00087453","2019-05-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  161","H,,S"
"ARM00087453","2019-05-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  232",",,S",,,"  149","H,,S"
"ARM00087453","2019-05-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   40",",,S","  107","H,,S"
"ARM00087453","2019-05-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  181",",,S","   60",",,S","  107","H,,S"
"ARM00087453","2019-05-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   30",",,S",,,"  123",",,S","   63",",,S","   77","H,,S"
"ARM00087453","2019-05-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  109",",,S",,,,,"   56",",,S","   75","H,,S"
"ARM00087453","2019-05-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,,,"   21",",,S","   88","H,,S"
"ARM00087453","2019-05-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   32",",,S","  118","H,,S"
"ARM00087453","2019-05-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  213",",,S",,,"  116","H,,S"
"ARM00087453","2019-05-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  204",",,S","   65",",,S","  125","H,,S"
"ARM00087453","2019-05-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  190",",,S","   43",",,S","   96","H,,S"
"ARM00087453","2019-05-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   40",",,S","  104","H,,S"
"ARM00087453","2019-05-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  177",",,S","   50",",,S","   95","H,,S"
"ARM00087453","2019-05-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   71",",,S",,,,,"   70",",,S","   97","H,,S"
"ARM00087453","2019-05-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  122",",,S","   70",",,S","   91","H,,S"
"ARM00087453","2019-06-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   55",",,S","  118","H,,S"
"ARM00087453","2019-06-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   40",",,S","  122","H,,S"
"ARM00087453","2019-06-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  240",",,S","    0",",,S","  121","H,,S"
"ARM00087453","2019-06-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  219",",,S","   66",",,S","  134","H,,S"
"ARM00087453","2019-06-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  202",",,S","   67",",,S","  132","H,,S"
"ARM00087453","2019-06-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  194",",,S",,,"  106","H,,S"
"ARM00087453","2019-06-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  169",",,S","   54",",,S","  114","H,,S"
"ARM00087453","2019-06-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  119","H,,S"
"ARM00087453","2019-06-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  221",",,S","   47",",,S","  128","H,,S"
"ARM00087453","2019-06-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   35",",,S","  116","H,,S"
"ARM00087453","2019-06-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  188",",,S","   58",",,S","  116","H,,S"
"ARM00087453","2019-06-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  146",",,S",,,"  124","H,,S"
"ARM00087453","2019-06-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  143",",,S","   96",",,S","  113","H,,S"
"ARM00087453","2019-06-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  134",",,S","   76",",,S","   97","H,,S"
"ARM00087453","2019-06-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  120",",,S",,,"   73","H,,S"
"ARM00087453","2019-06-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   71",",,S",,,,,"   46",",,S","   61","H,,S"
"ARM00087453","2019-06-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   58",",,S","   83","H,,S"
"ARM00087453","2019-06-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  112","H,,S"
"ARM00087453","2019-06-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  120","H,,S"
"ARM00087453","2019-06-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  205",",,S","   60",",,S","  112","H,,S"
"ARM00087453","2019-06-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  202",",,S","   54",",,S","  118","H,,S"
"ARM00087453","2019-06-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  114","H,,S"
"ARM00087453","2019-06-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  194",",,S","   54",",,S","  128","H,,S"
"ARM00087453","2019-06-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  195",",,S",,,"  120","H,,S"
"ARM00087453","2019-06-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  170",",,S","   39",",,S","   86","H,,S"
"ARM00087453","2019-06-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   11",",,S","   77","H,,S"
"ARM00087453","2019-06-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   18",",,S","   91","H,,S"
