"PKM00041685","2018-07-18","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"  279","H,,S"
"PKM00041685","2018-07-19","29.883","69.717","1098.0","BAR KHAN, PK","  221",",,S",,,,,,,"  267","H,,S"
"PKM00041685","2018-07-20","29.883","69.717","1098.0","BAR KHAN, PK","   41",",,S",,,,,,,"  288","H,,S"
"PKM00041685","2018-07-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  360",",,S",,,"  290","H,,S"
"PKM00041685","2018-07-22","29.883","69.717","1098.0","BAR KHAN, PK","  119",",,S",,,,,,,"  285","H,,S"
"PKM00041685","2018-07-23","29.883","69.717","1098.0","BAR KHAN, PK","   71",",,S",,,,,,,"  272","H,,S"
"PKM00041685","2018-07-24","29.883","69.717","1098.0","BAR KHAN, PK","   79",",,S",,,,,,,"  288","H,,S"
"PKM00041685","2018-07-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041685","2018-07-26","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  293","H,,S"
"PKM00041685","2018-07-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041685","2018-07-28","29.883","69.717","1098.0","BAR KHAN, PK","  109",",,S",,,,,,,"  271","H,,S"
"PKM00041685","2018-07-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041685","2018-07-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041685","2018-07-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  310","H,,S"
"PKM00041685","2018-08-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  310","H,,S"
"PKM00041685","2018-08-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041685","2018-08-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041685","2018-08-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  315","H,,S"
"PKM00041685","2018-08-05","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  323","H,,S"
"PKM00041685","2018-08-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  370",",,S",,,"  307","H,,S"
"PKM00041685","2018-08-07","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  240",",,S","  294","H,,S"
"PKM00041685","2018-08-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  240",",,S","  281","H,,S"
"PKM00041685","2018-08-09","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"  272","H,,S"
"PKM00041685","2018-08-10","29.883","69.717","1098.0","BAR KHAN, PK","   61",",,S",,,,,,,"  293","H,,S"
"PKM00041685","2018-08-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041685","2018-08-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041685","2018-08-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041685","2018-08-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041685","2018-08-15","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  291","H,,S"
"PKM00041685","2018-08-16","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"  259","H,,S"
"PKM00041685","2018-08-17","29.883","69.717","1098.0","BAR KHAN, PK","   20",",,S",,,,,,,"  287","H,,S"
"PKM00041685","2018-08-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  245",",,S","  291","H,,S"
"PKM00041685","2018-08-19","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"  296","H,,S"
"PKM00041685","2018-08-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041685","2018-08-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  317","H,,S"
"PKM00041685","2018-08-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041685","2018-08-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041685","2018-08-24","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041685","2018-08-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041685","2018-08-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041685","2018-08-27","29.883","69.717","1098.0","BAR KHAN, PK","   30",",,S",,,,,,,"  279","H,,S"
"PKM00041685","2018-08-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  263","H,,S"
"PKM00041685","2018-08-29","29.883","69.717","1098.0","BAR KHAN, PK","   41",",,S",,,,,,,"  297","H,,S"
"PKM00041685","2018-08-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041685","2018-08-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041685","2018-09-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041685","2018-09-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041685","2018-09-03","29.883","69.717","1098.0","BAR KHAN, PK","   71",",,S",,,,,,,"  256","H,,S"
"PKM00041685","2018-09-04","29.883","69.717","1098.0","BAR KHAN, PK","  201",",,S",,,,,,,"  265","H,,S"
"PKM00041685","2018-09-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041685","2018-09-06","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  285","H,,S"
"PKM00041685","2018-09-07","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  266","H,,S"
"PKM00041685","2018-09-08","29.883","69.717","1098.0","BAR KHAN, PK","   71",",,S",,,,,,,"  284","H,,S"
"PKM00041685","2018-09-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  281","H,,S"
"PKM00041685","2018-09-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041685","2018-09-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041685","2018-09-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041685","2018-09-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  296","H,,S"
"PKM00041685","2018-09-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  278","H,,S"
"PKM00041685","2018-09-15","29.883","69.717","1098.0","BAR KHAN, PK",,,,,"  320",",,S",,,"  252","H,,S"
"PKM00041685","2018-09-16","29.883","69.717","1098.0","BAR KHAN, PK","  180",",,S",,,"  300",",,S","  190",",,S","  252","H,,S"
"PKM00041685","2018-09-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  345",",,S",,,"  267","H,,S"
"PKM00041685","2018-09-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  345",",,S","  190",",,S","  273","H,,S"
"PKM00041685","2018-09-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041685","2018-09-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  263","H,,S"
"PKM00041685","2018-09-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  325",",,S","  205",",,S","  261","H,,S"
"PKM00041685","2018-09-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  330",",,S","  190",",,S","  269","H,,S"
"PKM00041685","2018-09-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  210",",,S","  277","H,,S"
"PKM00041685","2018-09-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  335",",,S","  200",",,S","  246","H,,S"
"PKM00041685","2018-09-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  320",",,S","  180",",,S","  246","H,,S"
"PKM00041685","2018-09-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  330",",,S","  185",",,S","  259","H,,S"
"PKM00041685","2018-09-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  190",",,S","  252","H,,S"
"PKM00041685","2018-10-01","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  263","H,,S"
"PKM00041685","2018-10-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  250","H,,S"
"PKM00041685","2018-10-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041685","2018-10-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  170",",,S","  243","H,,S"
"PKM00041685","2018-10-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  239","H,,S"
"PKM00041685","2018-10-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  310",",,S","  170",",,S","  238","H,,S"
"PKM00041685","2018-10-07","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  330",",,S","  170",",,S","  254","H,,S"
"PKM00041685","2018-10-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041685","2018-10-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041685","2018-10-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  290",",,S",,,"  213","H,,S"
"PKM00041685","2018-10-11","29.883","69.717","1098.0","BAR KHAN, PK",,,,,"  310",",,S",,,"  216","H,,S"
"PKM00041685","2018-10-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  223","H,,S"
"PKM00041685","2018-10-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041685","2018-10-14","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  223","H,,S"
"PKM00041685","2018-10-15","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  220","H,,S"
"PKM00041685","2018-10-16","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  290",",,S",,,"  228","H,,S"
"PKM00041685","2018-10-17","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  212","H,,S"
"PKM00041685","2018-10-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  280",",,S",,,"  211","H,,S"
"PKM00041685","2018-10-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  221","H,,S"
"PKM00041685","2018-10-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  201","H,,S"
"PKM00041685","2018-10-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  145",",,S","  210","H,,S"
"PKM00041685","2018-10-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  150",",,S","  217","H,,S"
"PKM00041685","2018-10-23","29.883","69.717","1098.0","BAR KHAN, PK",,,,,"  280",",,S",,,"  243","H,,S"
"PKM00041685","2018-10-24","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  235","H,,S"
"PKM00041685","2018-10-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  224","H,,S"
"PKM00041685","2018-10-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041685","2018-10-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  238","H,,S"
"PKM00041685","2018-10-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  175",",,S","  245","H,,S"
"PKM00041685","2018-10-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041685","2018-10-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  222","H,,S"
"PKM00041685","2018-10-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  215","H,,S"
"PKM00041685","2018-11-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041685","2018-11-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  194","H,,S"
"PKM00041685","2018-11-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041685","2018-11-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041685","2018-11-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  165","H,,S"
"PKM00041685","2018-11-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  168","H,,S"
"PKM00041685","2018-11-07","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  195","H,,S"
"PKM00041685","2018-11-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  115",",,S","  188","H,,S"
"PKM00041685","2018-11-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  184","H,,S"
"PKM00041685","2018-11-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  186","H,,S"
"PKM00041685","2018-11-11","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  184","H,,S"
"PKM00041685","2018-11-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  186","H,,S"
"PKM00041685","2018-11-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  180","H,,S"
"PKM00041685","2018-11-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  179","H,,S"
"PKM00041685","2018-11-15","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  171","H,,S"
"PKM00041685","2018-11-16","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  194","H,,S"
"PKM00041685","2018-11-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041685","2018-11-24","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  174","H,,S"
"PKM00041685","2018-11-25","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  190","H,,S"
"PKM00041685","2018-11-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"   95",",,S","  169","H,,S"
"PKM00041685","2018-11-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  163","H,,S"
"PKM00041685","2018-11-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  162","H,,S"
"PKM00041685","2018-11-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  155","H,,S"
"PKM00041685","2018-11-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041685","2018-12-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  169","H,,S"
"PKM00041685","2018-12-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  160","H,,S"
"PKM00041685","2018-12-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  147","H,,S"
"PKM00041685","2018-12-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  141","H,,S"
"PKM00041685","2018-12-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  142","H,,S"
"PKM00041685","2018-12-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041685","2018-12-07","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  130","H,,S"
"PKM00041685","2018-12-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041685","2018-12-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041685","2018-12-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  131","H,,S"
"PKM00041685","2018-12-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  103","H,,S"
"PKM00041685","2018-12-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041685","2018-12-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  109","H,,S"
"PKM00041685","2018-12-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  103","H,,S"
"PKM00041685","2018-12-15","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041685","2018-12-16","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041685","2018-12-17","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041685","2018-12-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041685","2018-12-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041685","2018-12-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  115","H,,S"
"PKM00041685","2018-12-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041685","2018-12-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041685","2018-12-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   97","H,,S"
"PKM00041685","2018-12-24","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  101","H,,S"
"PKM00041685","2018-12-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  101","H,,S"
"PKM00041685","2018-12-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041685","2018-12-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  108","H,,S"
"PKM00041685","2018-12-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  111","H,,S"
"PKM00041685","2018-12-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  111","H,,S"
"PKM00041685","2018-12-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   98","H,,S"
"PKM00041685","2018-12-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  115","H,,S"
"PKM00041685","2019-01-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  131","H,,S"
"PKM00041685","2019-01-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  123","H,,S"
"PKM00041685","2019-01-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041685","2019-01-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  101","H,,S"
"PKM00041685","2019-01-05","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  106","H,,S"
"PKM00041685","2019-01-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  160",",,S",,,"  102","H,,S"
"PKM00041685","2019-01-07","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041685","2019-01-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   81","H,,S"
"PKM00041685","2019-01-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041685","2019-01-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041685","2019-01-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041685","2019-01-12","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"  106","H,,S"
"PKM00041685","2019-01-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   96","H,,S"
"PKM00041685","2019-01-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   89","H,,S"
"PKM00041685","2019-01-17","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  115","H,,S"
"PKM00041685","2019-01-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  123","H,,S"
"PKM00041685","2019-01-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041685","2019-01-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  104","H,,S"
"PKM00041685","2019-01-21","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"   91","H,,S"
"PKM00041685","2019-01-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   79","H,,S"
"PKM00041685","2019-01-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   76","H,,S"
"PKM00041685","2019-01-24","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041685","2019-01-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   82","H,,S"
"PKM00041685","2019-01-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   85","H,,S"
"PKM00041685","2019-01-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   89","H,,S"
"PKM00041685","2019-01-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  105","H,,S"
"PKM00041685","2019-01-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041685","2019-01-30","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"   73","H,,S"
"PKM00041685","2019-01-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   82","H,,S"
"PKM00041685","2019-02-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   89","H,,S"
"PKM00041685","2019-02-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041685","2019-02-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  120","H,,S"
"PKM00041685","2019-02-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  120","H,,S"
"PKM00041685","2019-02-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  128","H,,S"
"PKM00041685","2019-02-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   96","H,,S"
"PKM00041685","2019-02-07","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"   40",",,S","   72","H,,S"
"PKM00041685","2019-02-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   86","H,,S"
"PKM00041685","2019-02-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041685","2019-02-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041685","2019-02-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041685","2019-02-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041685","2019-02-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  190",",,S",,,"  134","H,,S"
