"JA000047666","2018-08-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  305",",,S","  269",",,S","  279","H,,S"
"JA000047666","2018-08-12","34.6","138.85","56.0","IROZAKI, JA","  140","B,,S","  307",",,S","  264",",,S","  278","H,,S"
"JA000047666","2018-08-13","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  304",",,S",,,"  274","H,,S"
"JA000047666","2018-08-14","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  309",",,S",,,"  281","H,,S"
"JA000047666","2018-08-15","34.6","138.85","56.0","IROZAKI, JA","   66","B,,S","  307",",,S",,,"  272","H,,S"
"JA000047666","2018-08-16","34.6","138.85","56.0","IROZAKI, JA","  160","B,,S","  299",",,S",,,"  274","H,,S"
"JA000047666","2018-08-17","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  269",",,S",,,"  245","H,,S"
"JA000047666","2018-08-18","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  244",",,S",,,"  228","H,,S"
"JA000047666","2018-08-19","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  256",",,S","  212",",,S","  240","H,,S"
"JA000047666","2018-08-20","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S",,,"  212",",,S","  260","H,,S"
"JA000047666","2018-08-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  299",",,S","  250",",,S","  277","H,,S"
"JA000047666","2018-08-22","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  319",",,S","  262",",,S","  281","H,,S"
"JA000047666","2018-08-23","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  296",",,S",,,"  276","H,,S"
"JA000047666","2018-08-24","34.6","138.85","56.0","IROZAKI, JA","  404","B,,S","  294",",,S","  257",",,S","  273","H,,S"
"JA000047666","2018-08-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  294",",,S","  267",",,S","  276","H,,S"
"JA000047666","2018-08-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  303",",,S",,,"  277","H,,S"
"JA000047666","2018-08-27","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  311",",,S",,,"  276","H,,S"
"JA000047666","2018-08-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  302",",,S","  254",",,S","  277","H,,S"
"JA000047666","2018-08-29","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  296",",,S",,,"  273","H,,S"
"JA000047666","2018-08-30","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  301",",,S","  264",",,S","  276","H,,S"
"JA000047666","2018-08-31","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  294",",,S",,,"  275","H,,S"
"JA000047666","2018-09-01","34.6","138.85","56.0","IROZAKI, JA","   51","B,,S","  283",",,S",,,"  250","H,,S"
"JA000047666","2018-09-02","34.6","138.85","56.0","IROZAKI, JA","  671","B,,S",,,,,"  231","H,,S"
"JA000047666","2018-09-03","34.6","138.85","56.0","IROZAKI, JA","   51","B,,S",,,"  225",",,S","  249","H,,S"
"JA000047666","2018-09-04","34.6","138.85","56.0","IROZAKI, JA","  211","B,,S","  293",",,S","  239",",,S","  268","H,,S"
"JA000047666","2018-09-05","34.6","138.85","56.0","IROZAKI, JA","  170","B,,S","  289",",,S","  239",",,S","  267","H,,S"
"JA000047666","2018-09-06","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  290",",,S",,,"  259","H,,S"
"JA000047666","2018-09-07","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  289",",,S","  225",",,S","  268","H,,S"
"JA000047666","2018-09-08","34.6","138.85","56.0","IROZAKI, JA","   89","B,,S","  294",",,S","  243",",,S","  266","H,,S"
"JA000047666","2018-09-09","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  295",",,S","  243",",,S","  264","H,,S"
"JA000047666","2018-09-10","34.6","138.85","56.0","IROZAKI, JA","  480","B,,S","  270",",,S",,,"  243","H,,S"
"JA000047666","2018-09-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  244",",,S",,,"  224","H,,S"
"JA000047666","2018-09-12","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S",,,,,"  213","H,,S"
"JA000047666","2018-09-13","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  255",",,S","  190",",,S","  237","H,,S"
"JA000047666","2018-09-14","34.6","138.85","56.0","IROZAKI, JA","  109","B,,S","  225",",,S",,,"  215","H,,S"
"JA000047666","2018-09-15","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  239",",,S","  206",",,S","  220","H,,S"
"JA000047666","2018-09-16","34.6","138.85","56.0","IROZAKI, JA",,,"  268",",,S",,,"  246","H,,S"
"JA000047666","2018-09-18","34.6","138.85","56.0","IROZAKI, JA",,,"  266",",,S",,,"  233","H,,S"
"JA000047666","2018-09-19","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  246",",,S",,,"  230","H,,S"
"JA000047666","2018-09-20","34.6","138.85","56.0","IROZAKI, JA","  201","B,,S","  218",",,S",,,"  201","H,,S"
"JA000047666","2018-09-21","34.6","138.85","56.0","IROZAKI, JA","   71","B,,S",,,"  185",",,S","  216","H,,S"
"JA000047666","2018-09-22","34.6","138.85","56.0","IROZAKI, JA","  650","B,,S","  269",",,S","  209",",,S","  247","H,,S"
"JA000047666","2018-09-23","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  273",",,S","  233",",,S","  251","H,,S"
"JA000047666","2018-09-24","34.6","138.85","56.0","IROZAKI, JA",,,,,,,"  234","H,,S"
"JA000047666","2018-09-25","34.6","138.85","56.0","IROZAKI, JA","  546","B,,S","  240",",,S",,,"  213","H,,S"
"JA000047666","2018-09-26","34.6","138.85","56.0","IROZAKI, JA","   51","B,,S","  211",",,S",,,"  186","H,,S"
"JA000047666","2018-09-27","34.6","138.85","56.0","IROZAKI, JA","  109","B,,S",,,"  166",",,S","  193","H,,S"
"JA000047666","2018-09-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  239",",,S","  182",",,S","  219","H,,S"
"JA000047666","2018-09-29","34.6","138.85","56.0","IROZAKI, JA","   15","B,,S","  223",",,S",,,"  202","H,,S"
"JA000047666","2018-09-30","34.6","138.85","56.0","IROZAKI, JA","  541","B,,S","  269",",,S","  193",",,S","  242","H,,S"
"JA000047666","2018-10-01","34.6","138.85","56.0","IROZAKI, JA","   99","B,,S","  266",",,S",,,"  229","H,,S"
"JA000047666","2018-10-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  260",",,S",,,"  222","H,,S"
"JA000047666","2018-10-03","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  229",",,S","  191",",,S","  215","H,,S"
"JA000047666","2018-10-04","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"  208",",,S","  217","H,,S"
"JA000047666","2018-10-05","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  253",",,S","  210",",,S","  226","H,,S"
"JA000047666","2018-10-06","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  277",",,S","  213",",,S","  256","H,,S"
"JA000047666","2018-10-07","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  272",",,S",,,"  242","H,,S"
"JA000047666","2018-10-08","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  246",",,S",,,"  221","H,,S"
"JA000047666","2018-10-09","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  242",",,S","  198",",,S","  222","H,,S"
"JA000047666","2018-10-10","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  246",",,S","  199",",,S","  228","H,,S"
"JA000047666","2018-10-11","34.6","138.85","56.0","IROZAKI, JA","  279","B,,S","  252",",,S",,,"  229","H,,S"
"JA000047666","2018-10-12","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  237",",,S",,,"  206","H,,S"
"JA000047666","2018-10-13","34.6","138.85","56.0","IROZAKI, JA","   79","B,,S","  190",",,S",,,"  164","H,,S"
"JA000047666","2018-10-14","34.6","138.85","56.0","IROZAKI, JA","  109","B,,S","  213",",,S","  142",",,S","  186","H,,S"
"JA000047666","2018-10-15","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  202",",,S",,,"  187","H,,S"
"JA000047666","2018-10-16","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  217",",,S","  169",",,S","  191","H,,S"
"JA000047666","2018-10-17","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  232",",,S","  168",",,S","  193","H,,S"
"JA000047666","2018-10-18","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  205",",,S",,,"  188","H,,S"
"JA000047666","2018-10-19","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  204",",,S","  164",",,S","  188","H,,S"
"JA000047666","2018-10-20","34.6","138.85","56.0","IROZAKI, JA","  160","B,,S","  212",",,S",,,"  176","H,,S"
"JA000047666","2018-10-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  218",",,S","  145",",,S","  182","H,,S"
"JA000047666","2018-10-22","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  209",",,S","  158",",,S","  188","H,,S"
"JA000047666","2018-10-23","34.6","138.85","56.0","IROZAKI, JA",,,,,,,"  191","H,,S"
"JA000047666","2018-10-24","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  219",",,S","  175",",,S","  194","H,,S"
"JA000047666","2018-10-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  208",",,S",,,"  191","H,,S"
"JA000047666","2018-10-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  214",",,S","  176",",,S","  197","H,,S"
"JA000047666","2018-10-27","34.6","138.85","56.0","IROZAKI, JA","  320","B,,S","  224",",,S",,,"  193","H,,S"
"JA000047666","2018-10-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  215",",,S","  144",",,S","  186","H,,S"
"JA000047666","2018-10-29","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  212",",,S","  172",",,S","  191","H,,S"
"JA000047666","2018-10-30","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  203",",,S",,,"  179","H,,S"
"JA000047666","2018-10-31","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  191",",,S",,,"  159","H,,S"
"JA000047666","2018-11-01","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  179",",,S","  135",",,S","  159","H,,S"
"JA000047666","2018-11-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  180",",,S",,,"  164","H,,S"
"JA000047666","2018-11-03","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  181",",,S","  134",",,S","  167","H,,S"
"JA000047666","2018-11-04","34.6","138.85","56.0","IROZAKI, JA","   99","B,,S","  192",",,S","  155",",,S","  177","H,,S"
"JA000047666","2018-11-05","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  213",",,S","  176",",,S","  199","H,,S"
"JA000047666","2018-11-06","34.6","138.85","56.0","IROZAKI, JA","   71","B,,S","  232",",,S",,,"  193","H,,S"
"JA000047666","2018-11-07","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  203",",,S",,,"  179","H,,S"
"JA000047666","2018-11-08","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  206",",,S","  161",",,S","  189","H,,S"
"JA000047666","2018-11-09","34.6","138.85","56.0","IROZAKI, JA","  249","B,,S","  197",",,S",,,"  187","H,,S"
"JA000047666","2018-11-10","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  234",",,S",,,"  190","H,,S"
"JA000047666","2018-11-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  196",",,S",,,"  181","H,,S"
"JA000047666","2018-11-12","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  217",",,S",,,"  184","H,,S"
"JA000047666","2018-11-13","34.6","138.85","56.0","IROZAKI, JA","   51","B,,S","  182",",,S",,,"  149","H,,S"
"JA000047666","2018-11-14","34.6","138.85","56.0","IROZAKI, JA","   41","B,,S","  160",",,S","  125",",,S","  141","H,,S"
"JA000047666","2018-11-15","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  161",",,S","  124",",,S","  143","H,,S"
"JA000047666","2018-11-16","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  183",",,S","  130",",,S","  163","H,,S"
"JA000047666","2018-11-23","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  150",",,S",,,"  119","H,,S"
"JA000047666","2018-11-24","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  136",",,S","   96",",,S","  116","H,,S"
"JA000047666","2018-11-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  173",",,S","  103",",,S","  155","H,,S"
"JA000047666","2018-11-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  170",",,S","  125",",,S","  159","H,,S"
"JA000047666","2018-11-27","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  202",",,S","  146",",,S","  183","H,,S"
"JA000047666","2018-11-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  216",",,S",,,"  175","H,,S"
"JA000047666","2018-11-29","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  158",",,S",,,"  138","H,,S"
"JA000047666","2018-11-30","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  174",",,S","  115",",,S","  148","H,,S"
"JA000047666","2018-12-01","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  178",",,S",,,"  147","H,,S"
"JA000047666","2018-12-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  159",",,S","  122",",,S","  143","H,,S"
"JA000047666","2018-12-03","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  205",",,S","  132",",,S","  181","H,,S"
"JA000047666","2018-12-04","34.6","138.85","56.0","IROZAKI, JA","   71","B,,S","  221",",,S","  164",",,S","  206","H,,S"
"JA000047666","2018-12-05","34.6","138.85","56.0","IROZAKI, JA","  279","B,,S","  197",",,S",,,"  173","H,,S"
"JA000047666","2018-12-06","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  177",",,S",,,"  158","H,,S"
"JA000047666","2018-12-07","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  180",",,S",,,"  138","H,,S"
"JA000047666","2018-12-08","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  128",",,S",,,"   97","H,,S"
"JA000047666","2018-12-09","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  114",",,S","   76",",,S","   96","H,,S"
"JA000047666","2018-12-10","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   99",",,S","   77",",,S","   87","H,,S"
"JA000047666","2018-12-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"   79",",,S","   98","H,,S"
"JA000047666","2018-12-12","34.6","138.85","56.0","IROZAKI, JA","  221","B,,S","  118",",,S","   91",",,S","  109","H,,S"
"JA000047666","2018-12-13","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  118",",,S",,,"  103","H,,S"
"JA000047666","2018-12-14","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  129",",,S",,,"   96","H,,S"
"JA000047666","2018-12-15","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  100",",,S","   70",",,S","   82","H,,S"
"JA000047666","2018-12-16","34.6","138.85","56.0","IROZAKI, JA","   89","B,,S","  128",",,S","   71",",,S","  113","H,,S"
"JA000047666","2018-12-17","34.6","138.85","56.0","IROZAKI, JA","  170","B,,S","  156",",,S",,,"  117","H,,S"
"JA000047666","2018-12-18","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  125",",,S","   90",",,S","  106","H,,S"
"JA000047666","2018-12-19","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"   94",",,S","  120","H,,S"
"JA000047666","2018-12-20","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  152",",,S",,,"  132","H,,S"
"JA000047666","2018-12-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"   94",",,S","  134","H,,S"
"JA000047666","2018-12-22","34.6","138.85","56.0","IROZAKI, JA","  211","B,,S","  148",",,S",,,"  133","H,,S"
"JA000047666","2018-12-23","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  154",",,S",,,"  136","H,,S"
"JA000047666","2018-12-24","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  132",",,S",,,"   94","H,,S"
"JA000047666","2018-12-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  128",",,S","   64",",,S","  108","H,,S"
"JA000047666","2018-12-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  140",",,S","  102",",,S","  121","H,,S"
"JA000047666","2018-12-27","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  151",",,S",,,"   97","H,,S"
"JA000047666","2018-12-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   93",",,S",,,"   63","H,,S"
"JA000047666","2018-12-29","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   86",",,S","   40",",,S","   64","H,,S"
"JA000047666","2018-12-30","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  107",",,S","   42",",,S","   74","H,,S"
"JA000047666","2018-12-31","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   97",",,S","   59",",,S","   79","H,,S"
"JA000047666","2019-01-01","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  128",",,S","   68",",,S","   96","H,,S"
"JA000047666","2019-01-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  122",",,S",,,"   89","H,,S"
"JA000047666","2019-01-03","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  123",",,S","   66",",,S","   85","H,,S"
"JA000047666","2019-01-04","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"   66",",,S","  106","H,,S"
"JA000047666","2019-01-05","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  139",",,S",,,"  106","H,,S"
"JA000047666","2019-01-06","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   85",",,S",,,"   71","H,,S"
"JA000047666","2019-01-07","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  119",",,S","   60",",,S","   93","H,,S"
"JA000047666","2019-01-08","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  124",",,S",,,"   99","H,,S"
"JA000047666","2019-01-09","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  111",",,S","   71",",,S","   82","H,,S"
"JA000047666","2019-01-10","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  109",",,S","   67",",,S","   96","H,,S"
"JA000047666","2019-01-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  144",",,S","   78",",,S","  104","H,,S"
"JA000047666","2019-01-12","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  107",",,S",,,"   82","H,,S"
"JA000047666","2019-01-13","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  106",",,S","   67",",,S","   86","H,,S"
"JA000047666","2019-01-14","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  103",",,S","   65",",,S","   83","H,,S"
"JA000047666","2019-01-15","34.6","138.85","56.0","IROZAKI, JA","   51","B,,S","  123",",,S","   75",",,S","  103","H,,S"
"JA000047666","2019-01-16","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  137",",,S",,,"   89","H,,S"
"JA000047666","2019-01-17","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  116",",,S","   56",",,S","   91","H,,S"
"JA000047666","2019-01-18","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  118",",,S",,,"   85","H,,S"
"JA000047666","2019-01-19","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  123",",,S","   60",",,S","  110","H,,S"
"JA000047666","2019-01-20","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  135",",,S",,,"  106","H,,S"
"JA000047666","2019-01-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  109",",,S","   73",",,S","   85","H,,S"
"JA000047666","2019-01-22","34.6","138.85","56.0","IROZAKI, JA",,,"  115",",,S",,,"   83","H,,S"
"JA000047666","2019-01-23","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  119",",,S","   52",",,S","  102","H,,S"
"JA000047666","2019-01-24","34.6","138.85","56.0","IROZAKI, JA",,,,,,,"   84","H,,S"
"JA000047666","2019-01-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  101",",,S","   58",",,S","   84","H,,S"
"JA000047666","2019-01-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  114",",,S",,,"   63","H,,S"
"JA000047666","2019-01-27","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  106",",,S","   26",",,S","   77","H,,S"
"JA000047666","2019-01-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  110",",,S","   57",",,S","   87","H,,S"
"JA000047666","2019-01-29","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  116",",,S","   63",",,S","   82","H,,S"
"JA000047666","2019-01-30","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"   63",",,S","  104","H,,S"
"JA000047666","2019-01-31","34.6","138.85","56.0","IROZAKI, JA","  170","B,,S","  120",",,S",,,"   80","H,,S"
