"JA000047607","2019-01-24","36.717","137.2","17.0","TOYAMA, JA","   79",",,S","   10",",,S","   36",",,S",,,"   13","H,,S"
"JA000047607","2019-01-25","36.717","137.2","17.0","TOYAMA, JA","   30",",,S",,,"   82",",,S","    3",",,S","   32","H,,S"
"JA000047607","2019-01-26","36.717","137.2","17.0","TOYAMA, JA","  206",",,S","   61",",,S","   42",",,S",,,"    4","H,,S"
"JA000047607","2019-01-27","36.717","137.2","17.0","TOYAMA, JA","   10",",,S","   30",",,S","   51",",,S","  -17",",,S","   28","H,,S"
"JA000047607","2019-01-28","36.717","137.2","17.0","TOYAMA, JA","    0",",,S","   10",",,S","   64",",,S",,,"   32","H,,S"
"JA000047607","2019-01-29","36.717","137.2","17.0","TOYAMA, JA","  104",",,S",,,"   62",",,S",,,"   15","H,,S"
"JA000047607","2019-01-30","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"   95",",,S","  -12",",,S","   53","H,,S"
"JA000047607","2019-01-31","36.717","137.2","17.0","TOYAMA, JA","   10",",,S",,,"   60",",,S",,,"   17","H,,S"
"JA000047607","2019-02-01","36.717","137.2","17.0","TOYAMA, JA","  201",",,S","   10",",,S","   47",",,S","   -8",",,S","   22","H,,S"
"JA000047607","2019-02-02","36.717","137.2","17.0","TOYAMA, JA","   10",",,S",,,"  115",",,S","   18",",,S","   55","H,,S"
"JA000047607","2019-02-03","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,,,"   21",",,S","  101","H,,S"
"JA000047607","2019-02-04","36.717","137.2","17.0","TOYAMA, JA","  274",",,S",,,"  115",",,S",,,"   56","H,,S"
"JA000047607","2019-02-05","36.717","137.2","17.0","TOYAMA, JA","   10",",,S",,,"  129",",,S","   30",",,S","   69","H,,S"
"JA000047607","2019-02-06","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  124",",,S","   26",",,S","   67","H,,S"
"JA000047607","2019-02-07","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  168",",,S",,,"   65","H,,S"
"JA000047607","2019-02-08","36.717","137.2","17.0","TOYAMA, JA","  130",",,S","   41",",,S","   12",",,S",,,"   -1","H,,S"
"JA000047607","2019-02-09","36.717","137.2","17.0","TOYAMA, JA","   46",",,S","   30",",,S","   22",",,S",,,"    7","H,,S"
"JA000047607","2019-02-10","36.717","137.2","17.0","TOYAMA, JA","  114",",,S","   30",",,S","   36",",,S","  -12",",,S","    7","H,,S"
"JA000047607","2019-02-11","36.717","137.2","17.0","TOYAMA, JA","    0",",,S","   10",",,S","   82",",,S","   -5",",,S","   46","H,,S"
"JA000047607","2019-02-12","36.717","137.2","17.0","TOYAMA, JA","   20",",,S",,,"   37",",,S",,,"   20","H,,S"
"JA000047607","2019-02-13","36.717","137.2","17.0","TOYAMA, JA","   71",",,S","   10",",,S","   33",",,S",,,"   11","H,,S"
"JA000047607","2019-02-14","36.717","137.2","17.0","TOYAMA, JA","  104",",,S","   79",",,S","   35",",,S",,,"    2","H,,S"
"JA000047607","2019-02-15","36.717","137.2","17.0","TOYAMA, JA","   10",",,S","   30",",,S",,,"  -25",",,S","   33","H,,S"
"JA000047607","2019-02-16","36.717","137.2","17.0","TOYAMA, JA","   56",",,S",,,"   45",",,S",,,"   22","H,,S"
"JA000047607","2019-02-17","36.717","137.2","17.0","TOYAMA, JA","   46",",,S","   10",",,S","   82",",,S","    4",",,S","   37","H,,S"
"JA000047607","2019-02-18","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  129",",,S","   14",",,S","   67","H,,S"
"JA000047607","2019-02-19","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  136",",,S","   31",",,S","  104","H,,S"
"JA000047607","2019-02-20","36.717","137.2","17.0","TOYAMA, JA","  119",",,S",,,"  104",",,S",,,"   73","H,,S"
"JA000047607","2019-02-21","36.717","137.2","17.0","TOYAMA, JA","   51",",,S",,,"   93",",,S",,,"   58","H,,S"
"JA000047607","2019-02-22","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  102",",,S","   32",",,S","   61","H,,S"
"JA000047607","2019-02-23","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  102",",,S",,,"   48","H,,S"
"JA000047607","2019-02-24","36.717","137.2","17.0","TOYAMA, JA","    5",",,S",,,"  132",",,S","    4",",,S","   69","H,,S"
"JA000047607","2019-02-25","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  164",",,S","   23",",,S","   98","H,,S"
"JA000047607","2019-02-26","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  106",",,S",,,"   59","H,,S"
"JA000047607","2019-02-27","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"   93",",,S","   12",",,S","   62","H,,S"
"JA000047607","2019-02-28","36.717","137.2","17.0","TOYAMA, JA","   30",",,S",,,"   82",",,S","   38",",,S","   72","H,,S"
"JA000047607","2019-03-01","36.717","137.2","17.0","TOYAMA, JA","   30",",,S",,,"  143",",,S",,,"   66","H,,S"
"JA000047607","2019-03-02","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  124",",,S","   12",",,S","   64","H,,S"
"JA000047607","2019-03-03","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  114",",,S","   16",",,S","   85","H,,S"
"JA000047607","2019-03-04","36.717","137.2","17.0","TOYAMA, JA","   41",",,S",,,"   81",",,S",,,"   64","H,,S"
"JA000047607","2019-03-05","36.717","137.2","17.0","TOYAMA, JA","  170",",,S",,,"  131",",,S","   41",",,S","   87","H,,S"
"JA000047607","2019-03-06","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  163",",,S","   48",",,S","  111","H,,S"
"JA000047607","2019-03-07","36.717","137.2","17.0","TOYAMA, JA","  196",",,S",,,"   85",",,S",,,"   52","H,,S"
"JA000047607","2019-03-08","36.717","137.2","17.0","TOYAMA, JA","  114",",,S",,,"  100",",,S",,,"   49","H,,S"
"JA000047607","2019-03-09","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  179",",,S","    0",",,S","  123","H,,S"
"JA000047607","2019-03-10","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  181",",,S",,,"  119","H,,S"
"JA000047607","2019-03-11","36.717","137.2","17.0","TOYAMA, JA","  231",",,S",,,"  109",",,S",,,"   79","H,,S"
"JA000047607","2019-03-12","36.717","137.2","17.0","TOYAMA, JA","   66",",,S",,,"  142",",,S","   45",",,S","   82","H,,S"
"JA000047607","2019-03-13","36.717","137.2","17.0","TOYAMA, JA","   99",",,S",,,,,,,"   47","H,,S"
"JA000047607","2019-03-14","36.717","137.2","17.0","TOYAMA, JA","  150",",,S","   10",",,S","   81",",,S","    7",",,S","   46","H,,S"
"JA000047607","2019-03-15","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  144",",,S",,,"   70","H,,S"
"JA000047607","2019-03-16","36.717","137.2","17.0","TOYAMA, JA",,,,,"   93",",,S",,,"   38","H,,S"
"JA000047607","2019-03-17","36.717","137.2","17.0","TOYAMA, JA","   10","B,,S",,,"   95",",,S","    4",",,S","   43","H,,S"
"JA000047607","2019-03-18","36.717","137.2","17.0","TOYAMA, JA","    0","B,,S",,,,,"    2",",,S","   89","H,,S"
"JA000047607","2019-03-19","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  186",",,S","   47",",,S","  116","H,,S"
"JA000047607","2019-03-20","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  186",",,S","   52",",,S","  153","H,,S"
"JA000047607","2019-03-21","36.717","137.2","17.0","TOYAMA, JA","   46",",,S",,,"  198",",,S",,,"  153","H,,S"
"JA000047607","2019-03-22","36.717","137.2","17.0","TOYAMA, JA","   51",",,S",,,"   89",",,S",,,"   63","H,,S"
"JA000047607","2019-03-23","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"   88",",,S",,,"   44","H,,S"
"JA000047607","2019-03-24","36.717","137.2","17.0","TOYAMA, JA","   25",",,S",,,"  102",",,S","    5",",,S","   63","H,,S"
"JA000047607","2019-03-25","36.717","137.2","17.0","TOYAMA, JA","    5",",,S",,,"  181",",,S","   27",",,S","  107","H,,S"
"JA000047607","2019-03-26","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  172",",,S",,,"  106","H,,S"
"JA000047607","2019-03-27","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  204",",,S","   36",",,S","  138","H,,S"
"JA000047607","2019-03-28","36.717","137.2","17.0","TOYAMA, JA","  104",",,S",,,"  104",",,S",,,"   57","H,,S"
"JA000047607","2019-03-29","36.717","137.2","17.0","TOYAMA, JA","    5",",,S",,,"  103",",,S","   16",",,S","   69","H,,S"
"JA000047607","2019-03-30","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  121",",,S","   42",",,S","   94","H,,S"
"JA000047607","2019-03-31","36.717","137.2","17.0","TOYAMA, JA","  145",",,S",,,"  118",",,S",,,"   68","H,,S"
"JA000047607","2019-04-01","36.717","137.2","17.0","TOYAMA, JA","   51",",,S",,,"  118",",,S",,,"   46","H,,S"
"JA000047607","2019-04-02","36.717","137.2","17.0","TOYAMA, JA","  114",",,S","   10",",,S","   44",",,S","    4",",,S","   23","H,,S"
"JA000047607","2019-04-03","36.717","137.2","17.0","TOYAMA, JA","   89",",,S",,,"   88",",,S","   11",",,S","   58","H,,S"
"JA000047607","2019-04-04","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  160",",,S","   37",",,S","  111","H,,S"
"JA000047607","2019-04-05","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  227",",,S","   63",",,S","  143","H,,S"
"JA000047607","2019-04-06","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  172",",,S","   84",",,S","  124","H,,S"
"JA000047607","2019-04-07","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  171",",,S","   88",",,S","  122","H,,S"
"JA000047607","2019-04-08","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  142",",,S",,,"   86","H,,S"
"JA000047607","2019-04-09","36.717","137.2","17.0","TOYAMA, JA","   15",",,S",,,"  139",",,S","   44",",,S","   94","H,,S"
"JA000047607","2019-04-10","36.717","137.2","17.0","TOYAMA, JA","  109",",,S",,,,,"   57",",,S","   70","H,,S"
"JA000047607","2019-04-11","36.717","137.2","17.0","TOYAMA, JA","  226",",,S",,,"  122",",,S",,,"   73","H,,S"
"JA000047607","2019-04-12","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  143",",,S","   28",",,S","   84","H,,S"
"JA000047607","2019-04-13","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,,,"   29",",,S","  120","H,,S"
"JA000047607","2019-04-14","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  198",",,S","   78",",,S","  133","H,,S"
"JA000047607","2019-04-15","36.717","137.2","17.0","TOYAMA, JA","  114",",,S",,,"  154",",,S",,,"  100","H,,S"
"JA000047607","2019-04-16","36.717","137.2","17.0","TOYAMA, JA","    5",",,S",,,"  178",",,S","   46",",,S","  134","H,,S"
"JA000047607","2019-04-17","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  228",",,S","   72",",,S","  158","H,,S"
"JA000047607","2019-04-18","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  243",",,S","   97",",,S","  184","H,,S"
"JA000047607","2019-04-19","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  148",",,S",,,"  108","H,,S"
"JA000047607","2019-04-20","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  147",",,S","   73",",,S","  113","H,,S"
"JA000047607","2019-04-21","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  221",",,S","   79",",,S","  148","H,,S"
"JA000047607","2019-04-22","36.717","137.2","17.0","TOYAMA, JA","    5",",,S",,,"  183",",,S",,,"  128","H,,S"
"JA000047607","2019-04-23","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  227",",,S","   78",",,S","  192","H,,S"
"JA000047607","2019-04-24","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  225",",,S",,,"  187","H,,S"
"JA000047607","2019-04-25","36.717","137.2","17.0","TOYAMA, JA","  196",",,S",,,"  185",",,S",,,"  133","H,,S"
"JA000047607","2019-04-26","36.717","137.2","17.0","TOYAMA, JA","  160",",,S",,,"  141",",,S",,,"  104","H,,S"
"JA000047607","2019-04-27","36.717","137.2","17.0","TOYAMA, JA","  290",",,S",,,"  113",",,S",,,"   70","H,,S"
"JA000047607","2019-04-28","36.717","137.2","17.0","TOYAMA, JA","   61",",,S",,,"  139",",,S","   28",",,S","   93","H,,S"
"JA000047607","2019-04-29","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  180",",,S","   50",",,S","  144","H,,S"
"JA000047607","2019-04-30","36.717","137.2","17.0","TOYAMA, JA","   99",",,S",,,"  168",",,S","  116",",,S","  145","H,,S"
"JA000047607","2019-05-01","36.717","137.2","17.0","TOYAMA, JA","   15",",,S",,,"  157",",,S",,,"  134","H,,S"
"JA000047607","2019-05-02","36.717","137.2","17.0","TOYAMA, JA","   66",",,S",,,"  218",",,S",,,"  160","H,,S"
"JA000047607","2019-05-03","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  251",",,S",,,"  157","H,,S"
"JA000047607","2019-05-04","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  181",",,S",,,"  136","H,,S"
"JA000047607","2019-05-05","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  246",",,S","   87",",,S","  199","H,,S"
"JA000047607","2019-05-06","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  260",",,S",,,"  153","H,,S"
"JA000047607","2019-05-07","36.717","137.2","17.0","TOYAMA, JA","  325",",,S",,,"  171",",,S",,,"  122","H,,S"
"JA000047607","2019-05-08","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  233",",,S","   71",",,S","  176","H,,S"
"JA000047607","2019-05-09","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  259",",,S","  118",",,S","  187","H,,S"
"JA000047607","2019-05-10","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  261",",,S","  115",",,S","  185","H,,S"
"JA000047607","2019-05-11","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  256",",,S","  113",",,S","  175","H,,S"
"JA000047607","2019-05-12","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  193",",,S",,,"  150","H,,S"
"JA000047607","2019-05-13","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  196",",,S","  108",",,S","  162","H,,S"
"JA000047607","2019-05-14","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  225",",,S","  136",",,S","  169","H,,S"
"JA000047607","2019-05-15","36.717","137.2","17.0","TOYAMA, JA","  114",",,S",,,"  230",",,S",,,"  180","H,,S"
"JA000047607","2019-05-16","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  238",",,S","  133",",,S","  188","H,,S"
"JA000047607","2019-05-17","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  262",",,S","  143",",,S","  209","H,,S"
"JA000047607","2019-05-18","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  256",",,S","  157",",,S","  214","H,,S"
"JA000047607","2019-05-19","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  280",",,S","  177",",,S","  229","H,,S"
"JA000047607","2019-05-20","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  310",",,S",,,"  222","H,,S"
"JA000047607","2019-05-21","36.717","137.2","17.0","TOYAMA, JA","  485",",,S",,,"  244",",,S",,,"  174","H,,S"
"JA000047607","2019-05-22","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  270",",,S","  120",",,S","  196","H,,S"
"JA000047607","2019-05-23","36.717","137.2","17.0","TOYAMA, JA",,,,,"  304",",,S",,,"  218","H,,S"
"JA000047607","2019-05-24","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  297",",,S","  142",",,S","  230","H,,S"
"JA000047607","2019-05-25","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  320",",,S","  169",",,S","  255","H,,S"
"JA000047607","2019-05-26","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  323",",,S",,,"  254","H,,S"
"JA000047607","2019-05-27","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  309",",,S","  169",",,S","  258","H,,S"
"JA000047607","2019-05-28","36.717","137.2","17.0","TOYAMA, JA","    5",",,S",,,"  255",",,S",,,"  188","H,,S"
"JA000047607","2019-05-29","36.717","137.2","17.0","TOYAMA, JA","  180",",,S",,,"  245",",,S",,,"  183","H,,S"
"JA000047607","2019-05-30","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  267",",,S","  124",",,S","  227","H,,S"
"JA000047607","2019-05-31","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  239",",,S",,,"  182","H,,S"
"JA000047607","2019-06-01","36.717","137.2","17.0","TOYAMA, JA","   30",",,S",,,"  258",",,S","  155",",,S","  208","H,,S"
"JA000047607","2019-06-02","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  260",",,S","  153",",,S","  203","H,,S"
"JA000047607","2019-06-03","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  274",",,S","  157",",,S","  224","H,,S"
"JA000047607","2019-06-04","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  297",",,S","  167",",,S","  247","H,,S"
"JA000047607","2019-06-05","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  307",",,S","  193",",,S","  242","H,,S"
"JA000047607","2019-06-06","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  274",",,S",,,"  222","H,,S"
"JA000047607","2019-06-07","36.717","137.2","17.0","TOYAMA, JA","   71",",,S",,,,,,,"  185","H,,S"
"JA000047607","2019-06-08","36.717","137.2","17.0","TOYAMA, JA","  419",",,S",,,"  224",",,S","  178",",,S","  191","H,,S"
"JA000047607","2019-06-09","36.717","137.2","17.0","TOYAMA, JA","   46",",,S",,,"  208",",,S","  176",",,S","  188","H,,S"
"JA000047607","2019-06-10","36.717","137.2","17.0","TOYAMA, JA","   36",",,S",,,"  209",",,S",,,"  182","H,,S"
"JA000047607","2019-06-11","36.717","137.2","17.0","TOYAMA, JA","  124",",,S",,,"  252",",,S","  163",",,S","  194","H,,S"
"JA000047607","2019-06-12","36.717","137.2","17.0","TOYAMA, JA","   71",",,S",,,"  251",",,S",,,"  196","H,,S"
"JA000047607","2019-06-13","36.717","137.2","17.0","TOYAMA, JA","    5",",,S",,,"  250",",,S","  150",",,S","  208","H,,S"
"JA000047607","2019-06-14","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  274",",,S","  159",",,S","  225","H,,S"
"JA000047607","2019-06-15","36.717","137.2","17.0","TOYAMA, JA","   20",",,S",,,"  254",",,S",,,"  206","H,,S"
"JA000047607","2019-06-16","36.717","137.2","17.0","TOYAMA, JA","  124",",,S",,,"  201",",,S",,,"  170","H,,S"
"JA000047607","2019-06-17","36.717","137.2","17.0","TOYAMA, JA","   41",",,S",,,"  247",",,S","  146",",,S","  194","H,,S"
"JA000047607","2019-06-18","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  262",",,S","  148",",,S","  223","H,,S"
"JA000047607","2019-06-19","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  261",",,S",,,"  211","H,,S"
"JA000047607","2019-06-20","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  270",",,S","  168",",,S","  221","H,,S"
"JA000047607","2019-06-21","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  297",",,S","  174",",,S","  237","H,,S"
"JA000047607","2019-06-22","36.717","137.2","17.0","TOYAMA, JA","   36",",,S",,,"  252",",,S",,,"  218","H,,S"
"JA000047607","2019-06-23","36.717","137.2","17.0","TOYAMA, JA","   10",",,S",,,"  223",",,S",,,"  205","H,,S"
"JA000047607","2019-06-24","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,,,,,"  200","H,,S"
"JA000047607","2019-06-25","36.717","137.2","17.0","TOYAMA, JA","   41",",,S",,,"  266",",,S","  170",",,S","  224","H,,S"
"JA000047607","2019-06-26","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  309",",,S","  172",",,S","  266","H,,S"
"JA000047607","2019-06-27","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  294",",,S","  226",",,S","  257","H,,S"
"JA000047607","2019-06-28","36.717","137.2","17.0","TOYAMA, JA","  391",",,S",,,"  279",",,S",,,"  236","H,,S"
"JA000047607","2019-06-29","36.717","137.2","17.0","TOYAMA, JA","    5",",,S",,,"  253",",,S","  206",",,S","  224","H,,S"
"JA000047607","2019-06-30","36.717","137.2","17.0","TOYAMA, JA","  625",",,S",,,"  281",",,S","  211",",,S","  232","H,,S"
"JA000047607","2019-07-01","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  297",",,S","  208",",,S","  250","H,,S"
"JA000047607","2019-07-02","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  289",",,S",,,"  241","H,,S"
"JA000047607","2019-07-03","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  270",",,S","  194",",,S","  237","H,,S"
"JA000047607","2019-07-04","36.717","137.2","17.0","TOYAMA, JA","  284",",,S",,,"  272",",,S",,,"  238","H,,S"
"JA000047607","2019-07-05","36.717","137.2","17.0","TOYAMA, JA","   15",",,S",,,"  251",",,S","  198",",,S","  229","H,,S"
"JA000047607","2019-07-06","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  264",",,S","  214",",,S","  231","H,,S"
"JA000047607","2019-07-07","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  280",",,S","  212",",,S","  236","H,,S"
"JA000047607","2019-07-08","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  269",",,S",,,"  237","H,,S"
"JA000047607","2019-07-09","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  264",",,S",,,"  227","H,,S"
"JA000047607","2019-07-10","36.717","137.2","17.0","TOYAMA, JA","   36",",,S",,,"  280",",,S","  191",",,S","  243","H,,S"
"JA000047607","2019-07-11","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  276",",,S","  206",",,S","  239","H,,S"
"JA000047607","2019-07-12","36.717","137.2","17.0","TOYAMA, JA","  135",",,S",,,"  285",",,S",,,"  241","H,,S"
"JA000047607","2019-07-13","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  258",",,S",,,"  230","H,,S"
"JA000047607","2019-07-14","36.717","137.2","17.0","TOYAMA, JA","   15",",,S",,,"  262",",,S","  206",",,S","  226","H,,S"
"JA000047607","2019-07-15","36.717","137.2","17.0","TOYAMA, JA","   41",",,S",,,"  234",",,S","  212",",,S","  221","H,,S"
"JA000047607","2019-07-16","36.717","137.2","17.0","TOYAMA, JA","   25",",,S",,,,,,,"  229","H,,S"
"JA000047607","2019-07-17","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  287",",,S","  209",",,S","  247","H,,S"
"JA000047607","2019-07-18","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  272",",,S","  216",",,S","  238","H,,S"
"JA000047607","2019-07-19","36.717","137.2","17.0","TOYAMA, JA","  170",",,S",,,"  279",",,S","  221",",,S","  251","H,,S"
"JA000047607","2019-07-20","36.717","137.2","17.0","TOYAMA, JA","   66",",,S",,,,,"  228",",,S","  264","H,,S"
"JA000047607","2019-07-21","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  352",",,S","  232",",,S","  304","H,,S"
"JA000047607","2019-07-22","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  331",",,S",,,"  264","H,,S"
"JA000047607","2019-07-23","36.717","137.2","17.0","TOYAMA, JA","  140",",,S",,,"  323",",,S",,,"  273","H,,S"
"JA000047607","2019-07-24","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  329",",,S","  232",",,S","  281","H,,S"
"JA000047607","2019-07-25","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  342",",,S","  242",",,S","  298","H,,S"
"JA000047607","2019-07-26","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  372",",,S","  253",",,S","  300","H,,S"
"JA000047607","2019-07-27","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  316",",,S","  238",",,S","  263","H,,S"
"JA000047607","2019-07-28","36.717","137.2","17.0","TOYAMA, JA","  516",",,S",,,"  340",",,S","  237",",,S","  290","H,,S"
"JA000047607","2019-07-29","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  342",",,S","  260",",,S","  291","H,,S"
"JA000047607","2019-07-30","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  347",",,S","  248",",,S","  295","H,,S"
"JA000047607","2019-07-31","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  359",",,S","  250",",,S","  306","H,,S"
"JA000047607","2019-08-01","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  354",",,S","  259",",,S","  304","H,,S"
"JA000047607","2019-08-02","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  347",",,S","  255",",,S","  300","H,,S"
"JA000047607","2019-08-03","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  326",",,S",,,"  291","H,,S"
"JA000047607","2019-08-04","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  324",",,S","  261",",,S","  291","H,,S"
"JA000047607","2019-08-05","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  340",",,S",,,"  297","H,,S"
"JA000047607","2019-08-06","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  332",",,S","  253",",,S","  298","H,,S"
"JA000047607","2019-08-07","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  353",",,S",,,"  307","H,,S"
"JA000047607","2019-08-08","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  359",",,S","  260",",,S","  309","H,,S"
"JA000047607","2019-08-09","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  356",",,S","  258",",,S","  306","H,,S"
"JA000047607","2019-08-10","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  341",",,S","  259",",,S","  293","H,,S"
"JA000047607","2019-08-11","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  326",",,S","  259",",,S","  288","H,,S"
"JA000047607","2019-08-12","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  337",",,S","  259",",,S","  296","H,,S"
"JA000047607","2019-08-13","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  335",",,S","  255",",,S","  299","H,,S"
"JA000047607","2019-08-14","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  347",",,S","  264",",,S","  313","H,,S"
"JA000047607","2019-08-15","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  366",",,S","  267",",,S","  321","H,,S"
"JA000047607","2019-08-16","36.717","137.2","17.0","TOYAMA, JA","  124",",,S",,,"  323",",,S",,,"  283","H,,S"
"JA000047607","2019-08-17","36.717","137.2","17.0","TOYAMA, JA","    0",",,S",,,"  338",",,S","  255",",,S","  297","H,,S"
"JA000047607","2019-08-19","36.717","137.2","17.0","TOYAMA, JA",,,,,"  324",",,S",,,"  267","H,,S"
