"RSM00023472","2018-08-21","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  176",",,S","   37",",,S","  118","H,,S"
"RSM00023472","2018-08-22","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  214",",,S","   51",",,S","  153","H,,S"
"RSM00023472","2018-08-23","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  202",",,S","  100",",,S","  164","H,,S"
"RSM00023472","2018-08-24","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  184",",,S",,,"  152","H,,S"
"RSM00023472","2018-08-25","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  163",",,S",,,"  140","H,,S"
"RSM00023472","2018-08-26","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  173",",,S","   98",",,S","  141","H,,S"
"RSM00023472","2018-08-27","65.7831","87.9331","38.0","TURUHANSK, RS","   71","B,,S",,,"  159",",,S",,,"  135","H,,S"
"RSM00023472","2018-08-28","65.7831","87.9331","38.0","TURUHANSK, RS","   20","B,,S",,,"  196",",,S",,,"  141","H,,S"
"RSM00023472","2018-08-29","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  176",",,S","   78",",,S","  131","H,,S"
"RSM00023472","2018-08-30","65.7831","87.9331","38.0","TURUHANSK, RS","   15","B,,S",,,"  108",",,S",,,"   84","H,,S"
"RSM00023472","2018-08-31","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,"  132",",,S",,,"   71","H,,S"
"RSM00023472","2018-09-01","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  130",",,S","   -6",",,S","   67","H,,S"
"RSM00023472","2018-09-02","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  104",",,S","    3",",,S","   69","H,,S"
"RSM00023472","2018-09-03","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  116",",,S",,,"   53","H,,S"
"RSM00023472","2018-09-04","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,,,"  -16",",,S","   89","H,,S"
"RSM00023472","2018-09-05","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  123",",,S",,,"   96","H,,S"
"RSM00023472","2018-09-06","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,,"   37",",,S","   75","H,,S"
"RSM00023472","2018-09-07","65.7831","87.9331","38.0","TURUHANSK, RS","   33","B,,S",,,"   74",",,S",,,"   58","H,,S"
"RSM00023472","2018-09-08","65.7831","87.9331","38.0","TURUHANSK, RS","   30","B,,S",,,"  110",",,S",,,"   51","H,,S"
"RSM00023472","2018-09-09","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"   96",",,S","  -26",",,S","   59","H,,S"
"RSM00023472","2018-09-10","65.7831","87.9331","38.0","TURUHANSK, RS","   20","B,,S",,,"   74",",,S",,,"   58","H,,S"
"RSM00023472","2018-09-11","65.7831","87.9331","38.0","TURUHANSK, RS","   89","B,,S",,,,,,,"   26","H,,S"
"RSM00023472","2018-09-12","65.7831","87.9331","38.0","TURUHANSK, RS","   20","B,,S",,,"   38",",,S","  -12",",,S","   21","H,,S"
"RSM00023472","2018-09-13","65.7831","87.9331","38.0","TURUHANSK, RS","    5","B,,S",,,"   79",",,S","   14",",,S","   38","H,,S"
"RSM00023472","2018-09-14","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"   83",",,S","   12",",,S","   56","H,,S"
"RSM00023472","2018-09-15","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"   90",",,S",,,"   56","H,,S"
"RSM00023472","2018-09-16","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,"  107",",,S",,,"   66","H,,S"
"RSM00023472","2018-09-18","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,,,,"   64","H,,S"
"RSM00023472","2018-09-19","65.7831","87.9331","38.0","TURUHANSK, RS","   25","B,,S",,,"   64",",,S","   40",",,S","   56","H,,S"
"RSM00023472","2018-09-20","65.7831","87.9331","38.0","TURUHANSK, RS","   18","B,,S",,,"  110",",,S","   59",",,S","   88","H,,S"
"RSM00023472","2018-09-21","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  146",",,S","   74",",,S","   99","H,,S"
"RSM00023472","2018-09-22","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  162",",,S","   45",",,S","  116","H,,S"
"RSM00023472","2018-09-23","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  137",",,S","   67",",,S","  111","H,,S"
"RSM00023472","2018-09-25","65.7831","87.9331","38.0","TURUHANSK, RS","    3","B,,S",,,"   74",",,S",,,"   57","H,,S"
"RSM00023472","2018-09-26","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,,,"   35",",,S","   51","H,,S"
"RSM00023472","2018-09-27","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  128",",,S","   50",",,S","  106","H,,S"
"RSM00023472","2018-09-28","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  189",",,S","  105",",,S","  148","H,,S"
"RSM00023472","2018-09-29","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  150",",,S",,,"  119","H,,S"
"RSM00023472","2018-09-30","65.7831","87.9331","38.0","TURUHANSK, RS","   28","B,,S",,,"   73",",,S",,,"   59","H,,S"
"RSM00023472","2018-10-01","65.7831","87.9331","38.0","TURUHANSK, RS","   13","B,,S",,,"   68",",,S",,,"   48","H,,S"
"RSM00023472","2018-10-02","65.7831","87.9331","38.0","TURUHANSK, RS","  201","B,,S",,,,,,,"   32","H,,S"
"RSM00023472","2018-10-03","65.7831","87.9331","38.0","TURUHANSK, RS","   10","B,,S",,,"   46",",,S",,,"   18","H,,S"
"RSM00023472","2018-10-04","65.7831","87.9331","38.0","TURUHANSK, RS","   20","B,,S",,,,,"  -16",",,S","   26","H,,S"
"RSM00023472","2018-10-05","65.7831","87.9331","38.0","TURUHANSK, RS","   10","B,,S",,,,,"   26",",,S","   76","H,,S"
"RSM00023472","2018-10-06","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  121",",,S","   77",",,S","  107","H,,S"
"RSM00023472","2018-10-07","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"  160",",,S","  101",",,S","  132","H,,S"
"RSM00023472","2018-10-08","65.7831","87.9331","38.0","TURUHANSK, RS","   30","B,,S",,,"  104",",,S",,,"   65","H,,S"
"RSM00023472","2018-10-09","65.7831","87.9331","38.0","TURUHANSK, RS","   41","B,,S",,,"   44",",,S",,,"   21","H,,S"
"RSM00023472","2018-10-10","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S",,,"   29",",,S","   -4",",,S","   13","H,,S"
"RSM00023472","2018-10-11","65.7831","87.9331","38.0","TURUHANSK, RS","    3","B,,S","   10",",,S",,,"  -20",",,S","    0","H,,S"
"RSM00023472","2018-10-12","65.7831","87.9331","38.0","TURUHANSK, RS","   30","B,,S","   10",",,S",,,"    0",",,S","   32","H,,S"
"RSM00023472","2018-10-13","65.7831","87.9331","38.0","TURUHANSK, RS","   79","B,,S",,,,,"   42",",,S","   54","H,,S"
"RSM00023472","2018-10-14","65.7831","87.9331","38.0","TURUHANSK, RS","   61","B,,S",,,"  108",",,S",,,"   24","H,,S"
"RSM00023472","2018-10-15","65.7831","87.9331","38.0","TURUHANSK, RS","   51","B,,S",,,"   21",",,S","  -10",",,S","    0","H,,S"
"RSM00023472","2018-10-16","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","   10",",,S","   12",",,S",,,"    1","H,,S"
"RSM00023472","2018-10-17","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,"   -4",",,S","  -12",",,S","   -8","H,,S"
"RSM00023472","2018-10-18","65.7831","87.9331","38.0","TURUHANSK, RS","   46","B,,S","   20",",,S","   -3",",,S","  -20",",,S","   -9","H,,S"
"RSM00023472","2018-10-19","65.7831","87.9331","38.0","TURUHANSK, RS","   28","B,,S","   61",",,S","    1",",,S","  -10",",,S","   -2","H,,S"
"RSM00023472","2018-10-20","65.7831","87.9331","38.0","TURUHANSK, RS","   79","B,,S","   99",",,S","    8",",,S","    0",",,S","    5","H,,S"
"RSM00023472","2018-10-21","65.7831","87.9331","38.0","TURUHANSK, RS","   13","B,,S","   89",",,S","   19",",,S",,,"    6","H,,S"
"RSM00023472","2018-10-22","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,"   12",",,S","  -10",",,S","   -1","H,,S"
"RSM00023472","2018-10-23","65.7831","87.9331","38.0","TURUHANSK, RS",,,"   51",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00023472","2018-10-24","65.7831","87.9331","38.0","TURUHANSK, RS","   13","B,,S","   61",",,S","  -20",",,S","  -32",",,S","  -26","H,,S"
"RSM00023472","2018-10-25","65.7831","87.9331","38.0","TURUHANSK, RS","   33","B,,S","   71",",,S","   11",",,S","  -24",",,S","   -1","H,,S"
"RSM00023472","2018-10-26","65.7831","87.9331","38.0","TURUHANSK, RS","   64","B,,S","   89",",,S",,,"  -11",",,S","    4","H,,S"
"RSM00023472","2018-10-27","65.7831","87.9331","38.0","TURUHANSK, RS","  178","B,,S","   99",",,S","   56",",,S","    1",",,S","   40","H,,S"
"RSM00023472","2018-10-28","65.7831","87.9331","38.0","TURUHANSK, RS",,,"   10",",,S",,,,,"   16","H,,S"
"RSM00023472","2018-10-29","65.7831","87.9331","38.0","TURUHANSK, RS","   33","B,,S","   10",",,S","  -22",",,S",,,"  -47","H,,S"
"RSM00023472","2018-10-30","65.7831","87.9331","38.0","TURUHANSK, RS",,,"   20",",,S","  -62",",,S",,,"  -88","H,,S"
"RSM00023472","2018-10-31","65.7831","87.9331","38.0","TURUHANSK, RS","    3","B,,S","   20",",,S"," -108",",,S",,," -127","H,,S"
"RSM00023472","2018-11-01","65.7831","87.9331","38.0","TURUHANSK, RS","   25","B,,S","   71",",,S",,," -194",",,S"," -132","H,,S"
"RSM00023472","2018-11-02","65.7831","87.9331","38.0","TURUHANSK, RS","   33","B,,S","   61",",,S",,," -118",",,S","  -97","H,,S"
"RSM00023472","2018-11-03","65.7831","87.9331","38.0","TURUHANSK, RS","   15","B,,S","   41",",,S","  -96",",,S",,," -131","H,,S"
"RSM00023472","2018-11-04","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,," -242",",,S"," -182","H,,S"
"RSM00023472","2018-11-05","65.7831","87.9331","38.0","TURUHANSK, RS","   10","B,,S","   51",",,S"," -134",",,S"," -221",",,S"," -141","H,,S"
"RSM00023472","2018-11-06","65.7831","87.9331","38.0","TURUHANSK, RS","   28","B,,S","  119",",,S"," -116",",,S"," -145",",,S"," -123","H,,S"
"RSM00023472","2018-11-07","65.7831","87.9331","38.0","TURUHANSK, RS","   71","B,,S","   79",",,S","  -90",",,S",,," -117","H,,S"
"RSM00023472","2018-11-08","65.7831","87.9331","38.0","TURUHANSK, RS","   15","B,,S","  170",",,S",,,,," -282","H,,S"
"RSM00023472","2018-11-09","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  160",",,S"," -260",",,S"," -376",",,S"," -328","H,,S"
"RSM00023472","2018-11-10","65.7831","87.9331","38.0","TURUHANSK, RS","    8","B,,S","  150",",,S",,," -342",",,S"," -304","H,,S"
"RSM00023472","2018-11-11","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,," -306",",,S"," -228","H,,S"
"RSM00023472","2018-11-12","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,," -214",",,S"," -184","H,,S"
"RSM00023472","2018-11-13","65.7831","87.9331","38.0","TURUHANSK, RS","    3","B,,S","  130",",,S",,," -302",",,S"," -249","H,,S"
"RSM00023472","2018-11-14","65.7831","87.9331","38.0","TURUHANSK, RS","   99","B,,S","  109",",,S",,,,,"  -98","H,,S"
"RSM00023472","2018-11-15","65.7831","87.9331","38.0","TURUHANSK, RS","   84","B,,S","  269",",,S",,,,," -170","H,,S"
"RSM00023472","2018-11-16","65.7831","87.9331","38.0","TURUHANSK, RS","   10","B,,S","  290",",,S",,," -278",",,S"," -223","H,,S"
"RSM00023472","2018-11-23","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,,,,"  -73","H,,S"
"RSM00023472","2018-11-24","65.7831","87.9331","38.0","TURUHANSK, RS","   25","B,,S","  399",",,S",,,,," -210","H,,S"
"RSM00023472","2018-11-25","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  399",",,S",,," -278",",,S"," -203","H,,S"
"RSM00023472","2018-11-26","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  391",",,S"," -164",",,S",,," -210","H,,S"
"RSM00023472","2018-11-27","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  361",",,S"," -303",",,S",,," -320","H,,S"
"RSM00023472","2018-11-28","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  361",",,S"," -312",",,S",,," -331","H,,S"
"RSM00023472","2018-11-29","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  361",",,S",,," -358",",,S"," -346","H,,S"
"RSM00023472","2018-11-30","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  361",",,S"," -283",",,S"," -354",",,S"," -309","H,,S"
"RSM00023472","2018-12-01","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  371",",,S",,,,," -362","H,,S"
"RSM00023472","2018-12-02","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  371",",,S"," -371",",,S",,," -406","H,,S"
"RSM00023472","2018-12-03","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  371",",,S"," -414",",,S"," -448",",,S"," -429","H,,S"
"RSM00023472","2018-12-04","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  361",",,S"," -406",",,S"," -437",",,S"," -418","H,,S"
"RSM00023472","2018-12-05","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  361",",,S",,," -418",",,S"," -306","H,,S"
"RSM00023472","2018-12-06","65.7831","87.9331","38.0","TURUHANSK, RS","   23","B,,S","  361",",,S",,," -262",",,S"," -214","H,,S"
"RSM00023472","2018-12-07","65.7831","87.9331","38.0","TURUHANSK, RS",,,,," -198",",,S",,," -245","H,,S"
"RSM00023472","2018-12-08","65.7831","87.9331","38.0","TURUHANSK, RS","    3","B,,S","  371",",,S",,," -317",",,S"," -228","H,,S"
"RSM00023472","2018-12-09","65.7831","87.9331","38.0","TURUHANSK, RS","   51","B,,S","  399",",,S",,," -206",",,S"," -149","H,,S"
"RSM00023472","2018-12-10","65.7831","87.9331","38.0","TURUHANSK, RS","   30","B,,S","  450",",,S"," -120",",,S",,," -147","H,,S"
"RSM00023472","2018-12-11","65.7831","87.9331","38.0","TURUHANSK, RS","   15","B,,S","  460",",,S",,," -187",",,S"," -115","H,,S"
"RSM00023472","2018-12-12","65.7831","87.9331","38.0","TURUHANSK, RS","   13","B,,S","  480",",,S","  -83",",,S",,," -102","H,,S"
"RSM00023472","2018-12-13","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,,,," -139","H,,S"
"RSM00023472","2018-12-14","65.7831","87.9331","38.0","TURUHANSK, RS","   23","B,,S","  551",",,S"," -141",",,S",,," -175","H,,S"
"RSM00023472","2018-12-15","65.7831","87.9331","38.0","TURUHANSK, RS",,,,," -176",",,S",,," -249","H,,S"
"RSM00023472","2018-12-16","65.7831","87.9331","38.0","TURUHANSK, RS","    3","B,,S","  701",",,S",,," -308",",,S"," -215","H,,S"
"RSM00023472","2018-12-17","65.7831","87.9331","38.0","TURUHANSK, RS","   71","B,,S","  559",",,S",,," -222",",,S"," -110","H,,S"
"RSM00023472","2018-12-18","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  599",",,S",,,,,"  -62","H,,S"
"RSM00023472","2018-12-19","65.7831","87.9331","38.0","TURUHANSK, RS","   10","B,,S","  610",",,S"," -172",",,S",,," -305","H,,S"
"RSM00023472","2018-12-20","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  599",",,S",,,,," -423","H,,S"
"RSM00023472","2018-12-21","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  599",",,S",,," -475",",,S"," -415","H,,S"
"RSM00023472","2018-12-22","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  599",",,S"," -401",",,S",,," -448","H,,S"
"RSM00023472","2018-12-23","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  589",",,S",,," -482",",,S"," -416","H,,S"
"RSM00023472","2018-12-24","65.7831","87.9331","38.0","TURUHANSK, RS","    8","B,,S","  579",",,S"," -274",",,S"," -427",",,S"," -294","H,,S"
"RSM00023472","2018-12-25","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  579",",,S",,,,," -306","H,,S"
"RSM00023472","2018-12-26","65.7831","87.9331","38.0","TURUHANSK, RS","   46","B,,S","  579",",,S",,," -309",",,S"," -222","H,,S"
"RSM00023472","2018-12-27","65.7831","87.9331","38.0","TURUHANSK, RS",,,,," -240",",,S",,," -249","H,,S"
"RSM00023472","2018-12-28","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  620",",,S",,," -270",",,S"," -217","H,,S"
"RSM00023472","2018-12-29","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  620",",,S",,," -230",",,S"," -163","H,,S"
"RSM00023472","2018-12-30","65.7831","87.9331","38.0","TURUHANSK, RS","    0","B,,S","  610",",,S"," -135",",,S"," -171",",,S"," -145","H,,S"
"RSM00023472","2018-12-31","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  630",",,S"," -146",",,S",,," -167","H,,S"
"RSM00023472","2019-01-01","65.7831","87.9331","38.0","TURUHANSK, RS","   13","B,,S","  569",",,S",,," -181",",,S"," -163","H,,S"
"RSM00023472","2019-01-02","65.7831","87.9331","38.0","TURUHANSK, RS","   10","B,,S","  589",",,S"," -156",",,S"," -178",",,S"," -167","H,,S"
"RSM00023472","2019-01-03","65.7831","87.9331","38.0","TURUHANSK, RS","   41","B,,S","  599",",,S",,," -178",",,S"," -155","H,,S"
"RSM00023472","2019-01-04","65.7831","87.9331","38.0","TURUHANSK, RS","   51","B,,S","  620",",,S"," -125",",,S"," -162",",,S"," -141","H,,S"
"RSM00023472","2019-01-05","65.7831","87.9331","38.0","TURUHANSK, RS","   20","B,,S","  610",",,S",,,,," -200","H,,S"
"RSM00023472","2019-01-06","65.7831","87.9331","38.0","TURUHANSK, RS","   20","B,,S","  729",",,S"," -160",",,S"," -252",",,S"," -184","H,,S"
"RSM00023472","2019-01-07","65.7831","87.9331","38.0","TURUHANSK, RS",,,,," -126",",,S"," -213",",,S"," -141","H,,S"
"RSM00023472","2019-01-08","65.7831","87.9331","38.0","TURUHANSK, RS","   20","B,,S","  711",",,S"," -138",",,S",,," -219","H,,S"
"RSM00023472","2019-01-09","65.7831","87.9331","38.0","TURUHANSK, RS","    5","B,,S","  701",",,S",,," -355",",,S"," -282","H,,S"
"RSM00023472","2019-01-10","65.7831","87.9331","38.0","TURUHANSK, RS","   15","B,,S","  711",",,S",,,,," -338","H,,S"
"RSM00023472","2019-01-11","65.7831","87.9331","38.0","TURUHANSK, RS","    8","B,,S","  711",",,S"," -362",",,S",,," -378","H,,S"
"RSM00023472","2019-01-12","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,,,," -414","H,,S"
"RSM00023472","2019-01-13","65.7831","87.9331","38.0","TURUHANSK, RS",,,"  719",",,S",,,,," -234","H,,S"
"RSM00023472","2019-01-14","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,," -204",",,S"," -142","H,,S"
"RSM00023472","2019-01-15","65.7831","87.9331","38.0","TURUHANSK, RS",,,,,,," -139",",,S","  -93","H,,S"
"RSM00023472","2019-01-16","65.7831","87.9331","38.0","TURUHANSK, RS","   20","B,,S","  810",",,S"," -103",",,S",,," -148","H,,S"
