"RSM00028491","2017-03-27","56.933","72.667","87.0","BOL SIE UKI, RS","    3","B,,S","  330",",,S","   37",",,S","  -25",",,S","    4","H,,S"
"RSM00028491","2017-03-28","56.933","72.667","87.0","BOL SIE UKI, RS","   61","B,,S","  269",",,S","   32",",,S",,,"   12","H,,S"
"RSM00028491","2017-03-29","56.933","72.667","87.0","BOL SIE UKI, RS","   51","B,,S","  231",",,S","   38",",,S","   -3",",,S","    9","H,,S"
"RSM00028491","2017-03-30","56.933","72.667","87.0","BOL SIE UKI, RS","   20","B,,S","  211",",,S","   31",",,S","  -13",",,S","    3","H,,S"
"RSM00028491","2017-03-31","56.933","72.667","87.0","BOL SIE UKI, RS","   15","B,,S","  191",",,S",,,,,"  -17","H,,S"
"RSM00028491","2017-04-01","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","  180",",,S","   -7",",,S",,,"  -42","H,,S"
"RSM00028491","2017-04-02","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  170",",,S","   -3",",,S","  -87",",,S","  -46","H,,S"
"RSM00028491","2017-04-03","56.933","72.667","87.0","BOL SIE UKI, RS","   20","B,,S",,,"  -34",",,S","  -65",",,S","  -53","H,,S"
"RSM00028491","2017-04-04","56.933","72.667","87.0","BOL SIE UKI, RS","   20","B,,S","  191",",,S","  -18",",,S",,,"  -58","H,,S"
"RSM00028491","2017-04-05","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,"  -14",",,S",,,"  -42","H,,S"
"RSM00028491","2017-04-06","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  150",",,S","   51",",,S",,,"   23","H,,S"
"RSM00028491","2017-04-07","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   99",",,S",,,"   18",",,S","   50","H,,S"
"RSM00028491","2017-04-08","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   41",",,S","  105",",,S",,,"   47","H,,S"
"RSM00028491","2017-04-09","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,"  -13",",,S","   52","H,,S"
"RSM00028491","2017-04-10","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"  113",",,S","   26",",,S","   66","H,,S"
"RSM00028491","2017-08-01","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,"  100",",,S","  209","H,,S"
"RSM00028491","2017-08-17","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,,,"  144","H,,S"
"RSM00028491","2017-08-21","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,"   97",",,S","  202","H,,S"
"RSM00028491","2017-08-24","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,,,"  218","H,,S"
"RSM00028491","2017-08-25","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,,,"  203","H,,S"
"RSM00028491","2017-08-26","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,"  102",",,S","  158","H,,S"
"RSM00028491","2017-08-27","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,"  133",",,S","  199","H,,S"
"RSM00028491","2017-08-30","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,"   69",",,S","  150","H,,S"
"RSM00028491","2017-10-05","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S",,,"   26",",,S","  -17",",,S","    0","H,,S"
"RSM00028491","2017-10-06","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"   37",",,S",,,"    1","H,,S"
"RSM00028491","2017-10-07","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"   85",",,S","  -41",",,S","   29","H,,S"
"RSM00028491","2017-10-08","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"   68",",,S","    7",",,S","   38","H,,S"
"RSM00028491","2017-10-09","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S",,,"  126",",,S",,,"   66","H,,S"
"RSM00028491","2017-10-10","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"  121",",,S","    0",",,S","   70","H,,S"
"RSM00028491","2017-10-11","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"  115",",,S","   21",",,S","   66","H,,S"
"RSM00028491","2017-10-12","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"  107",",,S",,,"   44","H,,S"
"RSM00028491","2017-10-13","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"   91",",,S","  -22",",,S","   32","H,,S"
"RSM00028491","2017-10-14","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"   84",",,S","  -19",",,S","   39","H,,S"
"RSM00028491","2017-10-15","56.933","72.667","87.0","BOL SIE UKI, RS","   13","B,,S",,,"   48",",,S",,,"   31","H,,S"
"RSM00028491","2017-10-16","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S",,,"   93",",,S",,,"   19","H,,S"
"RSM00028491","2017-10-17","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"   79",",,S","  -59",",,S","   23","H,,S"
"RSM00028491","2017-10-18","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"  118",",,S","    6",",,S","   49","H,,S"
"RSM00028491","2017-10-19","56.933","72.667","87.0","BOL SIE UKI, RS","    8","B,,S",,,"   96",",,S",,,"   50","H,,S"
"RSM00028491","2017-10-20","56.933","72.667","87.0","BOL SIE UKI, RS","   20","B,,S",,,"   72",",,S","   16",",,S","   41","H,,S"
"RSM00028491","2017-10-21","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,,,,,"    8","H,,S"
"RSM00028491","2017-10-22","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","   10",",,S","   16",",,S",,,"  -18","H,,S"
"RSM00028491","2017-10-23","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"   19",",,S","  -65",",,S","  -18","H,,S"
"RSM00028491","2017-10-24","56.933","72.667","87.0","BOL SIE UKI, RS","  140","B,,S","   41",",,S","    4",",,S","  -25",",,S","   -7","H,,S"
"RSM00028491","2017-10-25","56.933","72.667","87.0","BOL SIE UKI, RS","   25","B,,S","   61",",,S","  -11",",,S",,,"  -23","H,,S"
"RSM00028491","2017-10-26","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   89",",,S","    2",",,S","  -51",",,S","  -16","H,,S"
"RSM00028491","2017-10-27","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","   79",",,S","  -10",",,S","  -38",",,S","  -23","H,,S"
"RSM00028491","2017-10-28","56.933","72.667","87.0","BOL SIE UKI, RS","   41","B,,S","   71",",,S",,,"  -25",",,S","  -21","H,,S"
"RSM00028491","2017-10-29","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  109",",,S","  -22",",,S",,,"  -64","H,,S"
"RSM00028491","2017-10-30","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  109",",,S",,," -147",",,S","  -42","H,,S"
"RSM00028491","2017-10-31","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   99",",,S","   40",",,S",,,"   -4","H,,S"
"RSM00028491","2017-11-01","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   89",",,S","   40",",,S","  -21",",,S","   10","H,,S"
"RSM00028491","2017-11-02","56.933","72.667","87.0","BOL SIE UKI, RS","   28","B,,S","   71",",,S","   61",",,S",,,"   24","H,,S"
"RSM00028491","2017-11-03","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   41",",,S","   13",",,S","  -19",",,S","   -7","H,,S"
"RSM00028491","2017-11-04","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   30",",,S","   12",",,S",,,"  -23","H,,S"
"RSM00028491","2017-11-05","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,"  -11",",,S",,,"  -27","H,,S"
"RSM00028491","2017-11-06","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   30",",,S","  -10",",,S","  -66",",,S","  -22","H,,S"
"RSM00028491","2017-11-07","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   30",",,S","   -4",",,S",,,"  -14","H,,S"
"RSM00028491","2017-11-08","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   30",",,S","   17",",,S","  -28",",,S","    3","H,,S"
"RSM00028491","2017-11-09","56.933","72.667","87.0","BOL SIE UKI, RS","    3","B,,S","   30",",,S","    6",",,S",,,"  -12","H,,S"
"RSM00028491","2017-11-10","56.933","72.667","87.0","BOL SIE UKI, RS","   23","B,,S","   51",",,S",,,,," -113","H,,S"
"RSM00028491","2017-11-11","56.933","72.667","87.0","BOL SIE UKI, RS",,,"   61",",,S",,," -215",",,S","  -97","H,,S"
"RSM00028491","2017-11-12","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S",,,,,"  -25","H,,S"
"RSM00028491","2017-11-13","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S",,,"  -67",",,S","  -43","H,,S"
"RSM00028491","2017-11-14","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S","  -40",",,S","  -73",",,S","  -56","H,,S"
"RSM00028491","2017-11-15","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   51",",,S",,,,,"  -83","H,,S"
"RSM00028491","2017-11-16","56.933","72.667","87.0","BOL SIE UKI, RS","   10","B,,S","   51",",,S",,," -113",",,S","  -23","H,,S"
"RSM00028491","2017-11-17","56.933","72.667","87.0","BOL SIE UKI, RS","   41","B,,S","   71",",,S",,,"   -8",",,S","    9","H,,S"
"RSM00028491","2017-11-18","56.933","72.667","87.0","BOL SIE UKI, RS","   10","B,,S","   30",",,S",,,,,"  -17","H,,S"
"RSM00028491","2017-11-19","56.933","72.667","87.0","BOL SIE UKI, RS","   23","B,,S","   71",",,S",,,"  -57",",,S","  -22","H,,S"
"RSM00028491","2017-11-20","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   71",",,S","    3",",,S",,,"   -4","H,,S"
"RSM00028491","2017-11-21","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   71",",,S","   12",",,S","  -19",",,S","    2","H,,S"
"RSM00028491","2017-11-22","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S","   -2",",,S",,,"  -28","H,,S"
"RSM00028491","2017-11-23","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S",,,"  -91",",,S","  -43","H,,S"
"RSM00028491","2017-11-24","56.933","72.667","87.0","BOL SIE UKI, RS",,,"   61",",,S",,,,,"  -37","H,,S"
"RSM00028491","2017-11-25","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S","  -60",",,S",,," -100","H,,S"
"RSM00028491","2017-11-26","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   51",",,S",,," -187",",,S"," -157","H,,S"
"RSM00028491","2017-11-27","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S","  -98",",,S"," -174",",,S"," -117","H,,S"
"RSM00028491","2017-11-28","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S",,," -131",",,S","  -82","H,,S"
"RSM00028491","2017-11-29","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S","  -19",",,S",,,"  -58","H,,S"
"RSM00028491","2017-11-30","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S","  -89",",,S"," -116",",,S","  -96","H,,S"
"RSM00028491","2017-12-01","56.933","72.667","87.0","BOL SIE UKI, RS","    3","B,,S","   61",",,S",,," -138",",,S"," -115","H,,S"
"RSM00028491","2017-12-02","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S","  -87",",,S"," -115",",,S","  -98","H,,S"
"RSM00028491","2017-12-03","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","   61",",,S","  -44",",,S"," -129",",,S","  -78","H,,S"
"RSM00028491","2017-12-04","56.933","72.667","87.0","BOL SIE UKI, RS","   79","B,,S","   89",",,S","  -43",",,S","  -73",",,S","  -51","H,,S"
"RSM00028491","2017-12-05","56.933","72.667","87.0","BOL SIE UKI, RS","   13","B,,S","  160",",,S",,,"  -53",",,S","  -40","H,,S"
"RSM00028491","2017-12-06","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  130",",,S","  -29",",,S",,,"  -59","H,,S"
"RSM00028491","2017-12-07","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  130",",,S","  -20",",,S",,,"  -77","H,,S"
"RSM00028491","2017-12-08","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  130",",,S",,," -144",",,S"," -116","H,,S"
"RSM00028491","2017-12-09","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  119",",,S",,," -128",",,S","  -99","H,,S"
"RSM00028491","2017-12-10","56.933","72.667","87.0","BOL SIE UKI, RS","   20","B,,S","  160",",,S",,,"  -97",",,S","  -72","H,,S"
"RSM00028491","2017-12-11","56.933","72.667","87.0","BOL SIE UKI, RS","   43","B,,S","  191",",,S","  -65",",,S",,,"  -88","H,,S"
"RSM00028491","2017-12-12","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","  191",",,S",,,,," -143","H,,S"
"RSM00028491","2017-12-13","56.933","72.667","87.0","BOL SIE UKI, RS",,,"  191",",,S"," -142",",,S"," -207",",,S"," -170","H,,S"
"RSM00028491","2017-12-14","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  191",",,S",,," -215",",,S"," -183","H,,S"
"RSM00028491","2017-12-15","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  191",",,S"," -135",",,S"," -185",",,S"," -156","H,,S"
"RSM00028491","2017-12-16","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  191",",,S","  -93",",,S"," -168",",,S"," -135","H,,S"
"RSM00028491","2017-12-17","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  191",",,S"," -115",",,S"," -184",",,S"," -159","H,,S"
"RSM00028491","2017-12-18","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  191",",,S"," -143",",,S"," -211",",,S"," -184","H,,S"
"RSM00028491","2017-12-19","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  191",",,S",,," -226",",,S"," -198","H,,S"
"RSM00028491","2017-12-20","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  191",",,S"," -105",",,S"," -217",",,S"," -141","H,,S"
"RSM00028491","2017-12-21","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","  191",",,S",,," -126",",,S"," -102","H,,S"
"RSM00028491","2017-12-22","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  191",",,S",,,,,"  -93","H,,S"
"RSM00028491","2017-12-23","56.933","72.667","87.0","BOL SIE UKI, RS","    3","B,,S","  180",",,S","  -49",",,S",,,"  -86","H,,S"
"RSM00028491","2017-12-24","56.933","72.667","87.0","BOL SIE UKI, RS","    8","B,,S","  180",",,S","  -89",",,S",,," -126","H,,S"
"RSM00028491","2017-12-25","56.933","72.667","87.0","BOL SIE UKI, RS","   41","B,,S","  191",",,S"," -117",",,S",,," -146","H,,S"
"RSM00028491","2017-12-26","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","  221",",,S"," -152",",,S"," -226",",,S"," -178","H,,S"
"RSM00028491","2017-12-27","56.933","72.667","87.0","BOL SIE UKI, RS","   15","B,,S","  239",",,S"," -125",",,S",,," -161","H,,S"
"RSM00028491","2017-12-28","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  239",",,S",,," -215",",,S"," -174","H,,S"
"RSM00028491","2017-12-29","56.933","72.667","87.0","BOL SIE UKI, RS","   20","B,,S","  259",",,S","  -26",",,S"," -149",",,S","  -54","H,,S"
"RSM00028491","2017-12-30","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  259",",,S"," -103",",,S"," -158",",,S"," -118","H,,S"
"RSM00028491","2017-12-31","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  259",",,S","  -84",",,S"," -136",",,S"," -101","H,,S"
"RSM00028491","2018-01-01","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S",,,"  -84",",,S",,," -166","H,,S"
"RSM00028491","2018-01-02","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  249",",,S"," -119",",,S"," -198",",,S"," -146","H,,S"
"RSM00028491","2018-01-03","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  249",",,S"," -122",",,S",,," -171","H,,S"
"RSM00028491","2018-01-04","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  239",",,S"," -187",",,S"," -242",",,S"," -216","H,,S"
"RSM00028491","2018-01-05","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  239",",,S"," -135",",,S"," -235",",,S"," -191","H,,S"
"RSM00028491","2018-01-06","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  239",",,S"," -117",",,S"," -217",",,S"," -189","H,,S"
"RSM00028491","2018-01-07","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  239",",,S"," -142",",,S"," -249",",,S"," -192","H,,S"
"RSM00028491","2018-01-08","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  239",",,S"," -160",",,S"," -201",",,S"," -181","H,,S"
"RSM00028491","2018-01-09","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","  239",",,S","  -81",",,S"," -189",",,S"," -107","H,,S"
"RSM00028491","2018-01-10","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  239",",,S"," -103",",,S",,," -136","H,,S"
"RSM00028491","2018-01-11","56.933","72.667","87.0","BOL SIE UKI, RS","   20","B,,S","  239",",,S"," -120",",,S",,," -168","H,,S"
"RSM00028491","2018-01-12","56.933","72.667","87.0","BOL SIE UKI, RS","   10","B,,S","  259",",,S"," -235",",,S",,," -262","H,,S"
"RSM00028491","2018-01-13","56.933","72.667","87.0","BOL SIE UKI, RS","    3","B,,S","  259",",,S"," -220",",,S"," -328",",,S"," -254","H,,S"
"RSM00028491","2018-01-14","56.933","72.667","87.0","BOL SIE UKI, RS",,,,,,,,," -197","H,,S"
"RSM00028491","2018-01-15","56.933","72.667","87.0","BOL SIE UKI, RS","   13","B,,S","  279",",,S",,," -182",",,S"," -119","H,,S"
"RSM00028491","2018-01-16","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","  279",",,S","  -77",",,S",,,"  -89","H,,S"
"RSM00028491","2018-01-17","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","  279",",,S","  -85",",,S"," -110",",,S","  -98","H,,S"
"RSM00028491","2018-01-18","56.933","72.667","87.0","BOL SIE UKI, RS","    3","B,,S","  279",",,S"," -108",",,S"," -133",",,S"," -117","H,,S"
"RSM00028491","2018-01-19","56.933","72.667","87.0","BOL SIE UKI, RS",,,"  300",",,S","  -94",",,S"," -139",",,S"," -114","H,,S"
"RSM00028491","2018-01-20","56.933","72.667","87.0","BOL SIE UKI, RS","    5","B,,S","  300",",,S",,,,," -178","H,,S"
"RSM00028491","2018-01-21","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  290",",,S"," -268",",,S",,," -307","H,,S"
"RSM00028491","2018-01-22","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  290",",,S"," -277",",,S"," -357",",,S"," -320","H,,S"
"RSM00028491","2018-01-23","56.933","72.667","87.0","BOL SIE UKI, RS",,,"  119",",,S"," -236",",,S"," -379",",,S"," -321","H,,S"
"RSM00028491","2018-01-24","56.933","72.667","87.0","BOL SIE UKI, RS",,,,," -219",",,S"," -357",",,S"," -294","H,,S"
"RSM00028491","2018-01-25","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  279",",,S"," -222",",,S"," -329",",,S"," -286","H,,S"
"RSM00028491","2018-01-26","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  279",",,S"," -183",",,S"," -352",",,S"," -272","H,,S"
"RSM00028491","2018-01-27","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  279",",,S",,," -273",",,S"," -167","H,,S"
"RSM00028491","2018-01-28","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  279",",,S","  -87",",,S"," -132",",,S"," -108","H,,S"
"RSM00028491","2018-01-29","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  269",",,S","  -74",",,S",,," -113","H,,S"
"RSM00028491","2018-01-30","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  269",",,S","  -88",",,S"," -220",",,S"," -162","H,,S"
"RSM00028491","2018-01-31","56.933","72.667","87.0","BOL SIE UKI, RS",,,"  269",",,S","  -91",",,S"," -220",",,S"," -164","H,,S"
"RSM00028491","2018-02-01","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  269",",,S","  -91",",,S",,," -186","H,,S"
"RSM00028491","2018-02-02","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  269",",,S"," -155",",,S"," -283",",,S"," -218","H,,S"
"RSM00028491","2018-02-03","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  269",",,S"," -106",",,S"," -265",",,S"," -217","H,,S"
"RSM00028491","2018-02-04","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  259",",,S","  -98",",,S"," -282",",,S"," -211","H,,S"
"RSM00028491","2018-02-05","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  259",",,S"," -111",",,S"," -279",",,S"," -196","H,,S"
"RSM00028491","2018-02-06","56.933","72.667","87.0","BOL SIE UKI, RS","    3","B,,S","  259",",,S","  -79",",,S"," -195",",,S"," -113","H,,S"
"RSM00028491","2018-02-07","56.933","72.667","87.0","BOL SIE UKI, RS","   10","B,,S","  300",",,S","  -94",",,S",,," -147","H,,S"
"RSM00028491","2018-02-08","56.933","72.667","87.0","BOL SIE UKI, RS","    0","B,,S","  300",",,S","  -88",",,S"," -264",",,S"," -194","H,,S"
