"GME00130906","2018-04-23","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E","    0",",,E","  155",",,E","   80",",,E"
"GME00130906","2018-04-24","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  139",",,E","    0",",,E","  138",",,E","   76",",,E"
"GME00130906","2018-04-25","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   49",",,E","    0",",,E","  120",",,E","   65",",,E"
"GME00130906","2018-04-26","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E","    0",",,E","  123",",,E","   58",",,E"
"GME00130906","2018-04-27","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    8",",,E","    0",",,E","  142",",,E","   66",",,E"
"GME00130906","2018-04-28","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  152",",,E","   60",",,E"
"GME00130906","2018-04-29","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    1",",,E","    0",",,E","   98",",,E","   43",",,E"
"GME00130906","2018-04-30","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   81",",,E","    0",",,E","  124",",,E","   80",",,E"
"GME00130906","2018-05-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   16",",,E",,,"  107",",,E","   50",",,E"
"GME00130906","2018-05-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  151",",,E","   23",",,E"
"GME00130906","2018-05-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  140",",,E","   34",",,E"
"GME00130906","2018-05-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  103",",,E","   16",",,E"
"GME00130906","2018-05-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  132",",,E","   30",",,E"
"GME00130906","2018-05-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  136",",,E","   41",",,E"
"GME00130906","2018-05-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  154",",,E","   68",",,E"
"GME00130906","2018-05-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  153",",,E","   95",",,E"
"GME00130906","2018-05-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  153",",,E","  103",",,E"
"GME00130906","2018-05-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  231",",,E",,,"  181",",,E","  103",",,E"
"GME00130906","2018-05-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  145",",,E","   92",",,E"
"GME00130906","2018-05-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  147",",,E","  107",",,E"
"GME00130906","2018-05-13","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  170",",,E","  113",",,E"
"GME00130906","2018-05-14","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  177",",,E","  106",",,E"
"GME00130906","2018-05-15","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  208",",,E","  107",",,E"
"GME00130906","2018-05-16","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  231",",,E","   90",",,E"
"GME00130906","2018-05-17","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  181",",,E","   79",",,E"
"GME00130906","2018-05-18","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  176",",,E","   89",",,E"
"GME00130906","2018-05-19","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  152",",,E","  100",",,E"
"GME00130906","2018-05-20","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  170",",,E","   80",",,E"
"GME00130906","2018-05-21","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  170",",,E","  117",",,E"
"GME00130906","2018-05-22","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  183",",,E","  105",",,E"
"GME00130906","2018-05-23","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  206",",,E","   84",",,E"
"GME00130906","2018-05-24","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  186",",,E","  109",",,E"
"GME00130906","2018-05-25","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  180",",,E","  116",",,E"
"GME00130906","2018-05-26","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  236",",,E","  124",",,E"
"GME00130906","2018-05-27","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  110",",,E",,,"  197",",,E","  139",",,E"
"GME00130906","2018-05-28","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  198",",,E","  143",",,E"
"GME00130906","2018-05-29","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  205",",,E","  162",",,E"
"GME00130906","2018-05-30","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  217",",,E","  152",",,E"
"GME00130906","2018-05-31","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  193",",,E","  156",",,E"
"GME00130906","2018-06-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  215",",,E","  154",",,E"
"GME00130906","2018-06-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  244",",,E","  159",",,E"
"GME00130906","2018-06-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  210",",,E","  157",",,E"
"GME00130906","2018-06-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  213",",,E","  118",",,E"
"GME00130906","2018-06-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  199",",,E","  114",",,E"
"GME00130906","2018-06-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  198",",,E","  144",",,E"
"GME00130906","2018-06-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  203",",,E","  123",",,E"
"GME00130906","2018-06-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  238",",,E","  115",",,E"
"GME00130906","2018-06-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    3",",,E",,,"  215",",,E","  174",",,E"
"GME00130906","2018-06-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   33",",,E",,,"  203",",,E","  138",",,E"
"GME00130906","2018-06-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  191",",,E","  126",",,E"
"GME00130906","2018-06-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  159",",,E","  124",",,E"
"GME00130906","2018-06-13","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  184",",,E","   98",",,E"
"GME00130906","2018-06-14","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   21",",,E",,,"  220",",,E","  113",",,E"
"GME00130906","2018-06-15","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  202",",,E","  101",",,E"
"GME00130906","2018-06-16","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  139",",,E",,,"  201",",,E","  137",",,E"
"GME00130906","2018-06-17","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  198",",,E","  118",",,E"
"GME00130906","2018-06-18","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    2",",,E",,,"  189",",,E","  110",",,E"
"GME00130906","2018-06-19","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    1",",,E",,,"  203",",,E","   97",",,E"
"GME00130906","2018-06-20","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   11",",,E",,,"  245",",,E","   98",",,E"
"GME00130906","2018-06-21","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   35",",,E",,,"  162",",,E","   94",",,E"
"GME00130906","2018-06-22","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  174",",,E","   89",",,E"
"GME00130906","2018-06-23","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   16",",,E",,,"  164",",,E","  104",",,E"
"GME00130906","2018-06-24","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    5",",,E",,,"  189",",,E","  111",",,E"
"GME00130906","2018-06-25","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  193",",,E","  112",",,E"
"GME00130906","2018-06-26","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  236",",,E","  111",",,E"
"GME00130906","2018-06-27","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  206",",,E","   99",",,E"
"GME00130906","2018-06-28","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  249",",,E","  154",",,E"
"GME00130906","2018-06-29","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  230",",,E","  134",",,E"
"GME00130906","2018-06-30","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  210",",,E","  120",",,E"
"GME00130906","2018-07-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  211",",,E","   94",",,E"
"GME00130906","2018-07-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  242",",,E","   95",",,E"
"GME00130906","2018-07-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  241",",,E","  107",",,E"
"GME00130906","2018-07-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  205",",,E","   91",",,E"
"GME00130906","2018-07-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  190",",,E","  149",",,E"
"GME00130906","2018-07-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  213",",,E","  118",",,E"
"GME00130906","2018-07-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  218",",,E","  117",",,E"
"GME00130906","2018-07-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  257",",,E","  111",",,E"
"GME00130906","2018-07-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  178",",,E","  107",",,E"
"GME00130906","2018-07-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   16",",,E",,,"  192",",,E","   97",",,E"
"GME00130906","2018-07-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  231",",,E","  149",",,E"
"GME00130906","2018-07-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  277",",,E","  130",",,E"
"GME00130906","2018-07-13","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  264",",,E","  129",",,E"
"GME00130906","2018-07-14","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  206",",,E","  123",",,E"
"GME00130906","2018-07-15","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  222",",,E","  101",",,E"
"GME00130906","2018-07-16","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  252",",,E","  127",",,E"
"GME00130906","2018-07-17","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  276",",,E","  129",",,E"
"GME00130906","2018-07-18","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  247",",,E","  146",",,E"
"GME00130906","2018-07-19","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  249",",,E","  120",",,E"
"GME00130906","2018-07-20","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  235",",,E","   97",",,E"
"GME00130906","2018-07-21","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  242",",,E","  120",",,E"
"GME00130906","2018-07-22","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  266",",,E","  162",",,E"
"GME00130906","2018-07-23","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  263",",,E","  142",",,E"
"GME00130906","2018-07-24","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  284",",,E","  144",",,E"
"GME00130906","2018-07-25","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    2",",,E",,,"  281",",,E","  162",",,E"
"GME00130906","2018-07-26","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  270",",,E","  206",",,E"
"GME00130906","2018-07-27","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  265",",,E","  220",",,E"
"GME00130906","2018-07-28","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   42",",,E",,,"  259",",,E","  181",",,E"
"GME00130906","2018-07-29","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  238",",,E","  129",",,E"
"GME00130906","2018-07-30","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  274",",,E","  210",",,E"
"GME00130906","2018-07-31","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  328",",,E","  193",",,E"
"GME00130906","2018-08-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  246",",,E","  163",",,E"
"GME00130906","2018-08-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  257",",,E","  131",",,E"
"GME00130906","2018-08-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  265",",,E","  147",",,E"
"GME00130906","2018-08-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    3",",,E",,,"  270",",,E","  167",",,E"
"GME00130906","2018-08-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  228",",,E","  138",",,E"
"GME00130906","2018-08-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  282",",,E","  125",",,E"
"GME00130906","2018-08-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  276",",,E","  146",",,E"
"GME00130906","2018-08-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  289",",,E","  166",",,E"
"GME00130906","2018-08-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  130",",,E",,,"  245",",,E","  145",",,E"
"GME00130906","2018-08-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    7",",,E",,,"  209",",,E","  141",",,E"
"GME00130906","2018-08-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   45",",,E",,,"  189",",,E","  124",",,E"
"GME00130906","2018-08-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   15",",,E",,,"  192",",,E","  114",",,E"
"GME00130906","2018-08-13","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  102",",,E",,,"  213",",,E","  153",",,E"
"GME00130906","2018-08-14","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    3",",,E",,,"  241",",,E","  162",",,E"
"GME00130906","2018-08-15","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  236",",,E","  152",",,E"
"GME00130906","2018-08-16","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  258",",,E","  154",",,E"
"GME00130906","2018-08-17","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    9",",,E",,,"  227",",,E","  117",",,E"
"GME00130906","2018-08-18","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  235",",,E","  113",",,E"
"GME00130906","2018-08-19","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    8",",,E",,,"  225",",,E","  150",",,E"
"GME00130906","2018-08-20","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    2",",,E",,,"  220",",,E","  112",",,E"
"GME00130906","2018-08-21","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  205",",,E","   93",",,E"
"GME00130906","2018-08-22","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  272",",,E","  155",",,E"
"GME00130906","2018-08-23","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   58",",,E",,,"  236",",,E","  143",",,E"
"GME00130906","2018-08-24","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   26",",,E",,,"  196",",,E","  115",",,E"
"GME00130906","2018-08-25","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    9",",,E",,,"  149",",,E","   92",",,E"
"GME00130906","2018-08-26","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    5",",,E",,,"  179",",,E","   93",",,E"
"GME00130906","2018-08-27","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  104",",,E",,,"  198",",,E","  123",",,E"
"GME00130906","2018-08-28","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  210",",,E","  113",",,E"
"GME00130906","2018-08-29","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   48",",,E",,,"  209",",,E","  108",",,E"
"GME00130906","2018-08-30","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  334",",,E",,,"  184",",,E","  124",",,E"
"GME00130906","2018-08-31","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   10",",,E",,,"  210",",,E","  111",",,E"
"GME00130906","2018-09-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  183",",,E","  113",",,E"
"GME00130906","2018-09-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  199",",,E","   97",",,E"
"GME00130906","2018-09-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  216",",,E","  175",",,E"
"GME00130906","2018-09-04","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  204",",,E","  130",",,E"
"GME00130906","2018-09-05","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  204",",,E","  164",",,E"
"GME00130906","2018-09-06","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","  136",",,E",,,"  207",",,E","  167",",,E"
"GME00130906","2018-09-07","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   25",",,E",,,"  207",",,E","  109",",,E"
"GME00130906","2018-09-08","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   13",",,E",,,"  182",",,E","  106",",,E"
"GME00130906","2018-09-09","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  212",",,E","  131",",,E"
"GME00130906","2018-09-10","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   20",",,E",,,"  212",",,E","  137",",,E"
"GME00130906","2018-09-11","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   70",",,E",,,"  178",",,E","  137",",,E"
"GME00130906","2018-09-12","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  162",",,E","  101",",,E"
"GME00130906","2018-09-13","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  186",",,E","   75",",,E"
"GME00130906","2018-09-14","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    4",",,E",,,"  181",",,E","  102",",,E"
"GME00130906","2018-09-15","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    7",",,E",,,"  174",",,E","   90",",,E"
"GME00130906","2018-09-16","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  200",",,E","   74",",,E"
"GME00130906","2018-09-17","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  221",",,E","  118",",,E"
"GME00130906","2018-09-18","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  286",",,E","  150",",,E"
"GME00130906","2018-09-19","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  246",",,E","  145",",,E"
"GME00130906","2018-09-20","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  214",",,E","  168",",,E"
"GME00130906","2018-09-21","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   86",",,E",,,"  218",",,E","   99",",,E"
"GME00130906","2018-09-22","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   10",",,E",,,"  158",",,E","   84",",,E"
"GME00130906","2018-09-23","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    1",",,E",,,"  136",",,E","   84",",,E"
"GME00130906","2018-09-24","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  135",",,E","   55",",,E"
"GME00130906","2018-09-25","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    1",",,E",,,"  156",",,E","   33",",,E"
"GME00130906","2018-09-26","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    7",",,E",,,"  157",",,E","  104",",,E"
"GME00130906","2018-09-27","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    6",",,E",,,"  188",",,E","  123",",,E"
"GME00130906","2018-09-28","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  150",",,E","   55",",,E"
"GME00130906","2018-09-29","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  147",",,E","   53",",,E"
"GME00130906","2018-09-30","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    1",",,E",,,"  156",",,E","   98",",,E"
"GME00130906","2018-10-01","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   13",",,E",,,"  126",",,E","   59",",,E"
"GME00130906","2018-10-02","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","   73",",,E",,,"  134",",,E","   57",",,E"
"GME00130906","2018-10-03","54.6408","10.0244","2.0","SCHONHAGEN OSTSEEBAD, GM","    0",",,E",,,"  143",",,E","   87",",,E"
