"PAM00086285","2018-04-19","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  190",",,S","  243","H,,S"
"PAM00086285","2018-04-20","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  320",",,S","  210",",,S","  253","H,,S"
"PAM00086285","2018-04-21","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  322",",,S","  200",",,S","  233","H,,S"
"PAM00086285","2018-04-22","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  200",",,S","  247","H,,S"
"PAM00086285","2018-04-24","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  316",",,S","  200",",,S","  246","H,,S"
"PAM00086285","2018-04-25","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  324",",,S","  204",",,S","  253","H,,S"
"PAM00086285","2018-04-26","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  206",",,S","  258","H,,S"
"PAM00086285","2018-04-27","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  330",",,S","  202",",,S","  253","H,,S"
"PAM00086285","2018-04-28","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  210",",,S","  259","H,,S"
"PAM00086285","2018-04-29","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  340",",,S","  208",",,S","  262","H,,S"
"PAM00086285","2018-04-30","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  206",",,S","  263","H,,S"
"PAM00086285","2018-05-02","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  342",",,S","  206",",,S","  261","H,,S"
"PAM00086285","2018-05-03","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  344",",,S","  204",",,S","  259","H,,S"
"PAM00086285","2018-05-04","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  340",",,S","  198",",,S","  259","H,,S"
"PAM00086285","2018-05-05","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  334",",,S","  198",",,S","  224","H,,S"
"PAM00086285","2018-05-06","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    5",",,S","  260",",,S","  190",",,S","  206","H,,S"
"PAM00086285","2018-05-07","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  216",",,S",,,"  192",",,S","  226","H,,S"
"PAM00086285","2018-05-08","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  294",",,S","  196",",,S","  240","H,,S"
"PAM00086285","2018-05-09","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  290",",,S","  190",",,S","  229","H,,S"
"PAM00086285","2018-05-10","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  194",",,S","  241","H,,S"
"PAM00086285","2018-05-11","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  163",",,S","  316",",,S","  176",",,S","  202","H,,S"
"PAM00086285","2018-05-12","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"  162",",,S","  189","H,,S"
"PAM00086285","2018-05-13","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  118",",,S","  179","H,,S"
"PAM00086285","2018-05-14","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  142",",,S","  193","H,,S"
"PAM00086285","2018-05-15","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  280",",,S","  162",",,S","  203","H,,S"
"PAM00086285","2018-05-16","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  160",",,S","  191","H,,S"
"PAM00086285","2018-05-17","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  152",",,S","  192","H,,S"
"PAM00086285","2018-05-18","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  270",",,S","  170",",,S","  210","H,,S"
"PAM00086285","2018-05-19","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  536",",,S","  246",",,S","  124",",,S","  152","H,,S"
"PAM00086285","2018-05-20","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    5",",,S","  188",",,S","   76",",,S","  120","H,,S"
"PAM00086285","2018-05-21","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"   64",",,S","  117","H,,S"
"PAM00086285","2018-05-22","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  200",",,S","   80",",,S","  128","H,,S"
"PAM00086285","2018-05-23","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  192",",,S","   74",",,S","  128","H,,S"
"PAM00086285","2018-05-24","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  196",",,S","   70",",,S","  120","H,,S"
"PAM00086285","2018-05-25","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   92",",,S","  167","H,,S"
"PAM00086285","2018-05-26","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  138",",,S","  195","H,,S"
"PAM00086285","2018-05-27","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  282",",,S","  160",",,S","  213","H,,S"
"PAM00086285","2018-05-28","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  284",",,S","  172",",,S","  219","H,,S"
"PAM00086285","2018-05-30","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  160",",,S","  210","H,,S"
"PAM00086285","2018-05-31","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  282",",,S","  160",",,S","  195","H,,S"
"PAM00086285","2018-06-01","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  523",",,S","  220",",,S",,,"  169","H,,S"
"PAM00086285","2018-06-03","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   50",",,S","   98","H,,S"
"PAM00086285","2018-06-04","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  154",",,S","   72",",,S","  122","H,,S"
"PAM00086285","2018-06-05","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    3",",,S",,,"  102",",,S","  121","H,,S"
"PAM00086285","2018-06-06","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  156",",,S","   50",",,S","   98","H,,S"
"PAM00086285","2018-06-07","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   60",",,S","  115","H,,S"
"PAM00086285","2018-06-08","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  182",",,S","   36",",,S","  106","H,,S"
"PAM00086285","2018-06-09","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   66",",,S","  134","H,,S"
"PAM00086285","2018-06-11","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    3",",,S","  272",",,S","  186",",,S","  239","H,,S"
"PAM00086285","2018-06-12","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  135",",,S","  276",",,S",,,"  202","H,,S"
"PAM00086285","2018-06-13","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  238",",,S","   60",",,S","  102","H,,S"
"PAM00086285","2018-06-14","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  148",",,S","   40",",,S","   77","H,,S"
"PAM00086285","2018-06-15","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  120",",,S","   42",",,S","   78","H,,S"
"PAM00086285","2018-06-16","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   18",",,S","   78","H,,S"
"PAM00086285","2018-06-18","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   34",",,S","  108","H,,S"
"PAM00086285","2018-06-19","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   52",",,S","  157","H,,S"
"PAM00086285","2018-06-20","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  118",",,S","  178","H,,S"
"PAM00086285","2018-06-21","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  284",",,S","  140",",,S","  207","H,,S"
"PAM00086285","2018-06-22","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  290",",,S","  150",",,S","  199","H,,S"
"PAM00086285","2018-07-06","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  160",",,S","  208","H,,S"
"PAM00086285","2018-07-10","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  132",",,S","   46",",,S","   89","H,,S"
"PAM00086285","2018-07-11","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   30",",,S","  104","H,,S"
"PAM00086285","2018-07-12","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   30",",,S","  118","H,,S"
"PAM00086285","2018-07-14","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   70",",,S","  177","H,,S"
"PAM00086285","2018-07-15","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  120",",,S","  209","H,,S"
"PAM00086285","2018-07-16","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  290",",,S","  120",",,S","  226","H,,S"
"PAM00086285","2018-07-18","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  290",",,S","  160",",,S","  222","H,,S"
"PAM00086285","2018-07-19","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  160",",,S","  219","H,,S"
"PAM00086285","2018-07-20","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  300",",,S",,,"  179","H,,S"
"PAM00086285","2018-07-21","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  160",",,S","  240",",,S","   20",",,S","  101","H,,S"
"PAM00086285","2018-07-22","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  162",",,S","   30",",,S","   94","H,,S"
"PAM00086285","2018-07-23","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   50",",,S","  159","H,,S"
"PAM00086285","2018-07-24","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  210",",,S","   70",",,S","  151","H,,S"
"PAM00086285","2018-07-25","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  182",",,S","   90",",,S","  139","H,,S"
"PAM00086285","2018-07-26","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    8",",,S","  170",",,S","   70",",,S","  126","H,,S"
"PAM00086285","2018-07-27","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"   70",",,S","  119","H,,S"
"PAM00086285","2018-07-28","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   70",",,S","  142","H,,S"
"PAM00086285","2018-07-29","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  210",",,S","   40",",,S","  108","H,,S"
"PAM00086285","2018-07-30","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   30",",,S","  114","H,,S"
"PAM00086285","2018-07-31","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  210",",,S","   30",",,S","  107","H,,S"
"PAM00086285","2018-08-02","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   30",",,S","  123","H,,S"
"PAM00086285","2018-08-03","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  192",",,S","   40",",,S","  156","H,,S"
"PAM00086285","2018-08-06","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   20",",,S","  101","H,,S"
"PAM00086285","2018-08-07","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   20",",,S","  134","H,,S"
"PAM00086285","2018-08-08","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  240",",,S","   70",",,S","  171","H,,S"
"PAM00086285","2018-08-09","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   18",",,S","  192",",,S","   32",",,S","   94","H,,S"
"PAM00086285","2018-08-10","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  172",",,S","   30",",,S","   89","H,,S"
"PAM00086285","2018-08-11","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   10",",,S","   99","H,,S"
"PAM00086285","2018-08-12","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   20",",,S","  136","H,,S"
"PAM00086285","2018-08-13","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  240",",,S","   42",",,S","  163","H,,S"
"PAM00086285","2018-08-14","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  262",",,S","   50",",,S","  172","H,,S"
"PAM00086285","2018-08-15","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  252",",,S","   60",",,S","  172","H,,S"
"PAM00086285","2018-08-18","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   60",",,S","  186","H,,S"
"PAM00086285","2018-08-20","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   97",",,S","  250",",,S","   52",",,S","  124","H,,S"
"PAM00086285","2018-08-21","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  157",",,S","  178",",,S","   42",",,S","   77","H,,S"
"PAM00086285","2018-08-22","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   79",",,S","  132",",,S","   40",",,S","   86","H,,S"
"PAM00086285","2018-08-23","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"   42",",,S","  137","H,,S"
"PAM00086285","2018-08-24","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   41",",,S","  242",",,S","   50",",,S","  198","H,,S"
"PAM00086285","2018-08-25","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   48",",,S","  240",",,S","   42",",,S","  112","H,,S"
"PAM00086285","2018-08-27","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   10",",,S","  114","H,,S"
"PAM00086285","2018-08-28","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   32",",,S","  166","H,,S"
"PAM00086285","2018-08-30","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  112",",,S","  244","H,,S"
"PAM00086285","2018-09-01","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   58",",,S","  282",",,S","  120",",,S","  167","H,,S"
"PAM00086285","2018-09-02","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  251",",,S","  252",",,S","  102",",,S","  128","H,,S"
"PAM00086285","2018-09-04","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   46",",,S","  190",",,S","   90",",,S","  140","H,,S"
"PAM00086285","2018-09-05","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"   72",",,S","  142","H,,S"
"PAM00086285","2018-09-06","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  252",",,S","   62",",,S","  159","H,,S"
"PAM00086285","2018-09-07","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"   72",",,S","  177","H,,S"
"PAM00086285","2018-09-09","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  292",",,S","   80",",,S","  207","H,,S"
"PAM00086285","2018-09-10","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  310",",,S","  100",",,S","  204","H,,S"
"PAM00086285","2018-09-12","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  282",",,S","  112",",,S","  210","H,,S"
"PAM00086285","2018-09-13","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   36",",,S","  292",",,S","  130",",,S","  198","H,,S"
"PAM00086285","2018-09-14","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   74",",,S","  270",",,S","  130",",,S","  185","H,,S"
"PAM00086285","2018-09-19","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  262",",,S","  130",",,S","  183","H,,S"
"PAM00086285","2018-09-21","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  150",",,S","  211","H,,S"
"PAM00086285","2018-09-22","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  150",",,S","  242","H,,S"
"PAM00086285","2018-09-23","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  170",",,S","  278","H,,S"
"PAM00086285","2018-09-25","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  460",",,S","  302",",,S","  142",",,S","  177","H,,S"
"PAM00086285","2018-09-26","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  102",",,S","  260",",,S","  130",",,S","  186","H,,S"
"PAM00086285","2018-09-27","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   51",",,S",,,"  132",",,S","  191","H,,S"
"PAM00086285","2018-09-28","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"  130",",,S","  218","H,,S"
"PAM00086285","2018-09-30","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   86",",,S","  322",",,S","  150",",,S","  207","H,,S"
"PAM00086285","2018-10-01","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   91",",,S",,,"  142",",,S","  228","H,,S"
"PAM00086285","2018-10-02","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  188",",,S","  300",",,S","  142",",,S","  207","H,,S"
"PAM00086285","2018-10-03","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  409",",,S","  260",",,S","  150",",,S","  188","H,,S"
"PAM00086285","2018-10-04","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    8",",,S",,,"  140",",,S","  185","H,,S"
"PAM00086285","2018-10-05","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  250",",,S","  130",",,S","  179","H,,S"
"PAM00086285","2018-10-06","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  110",",,S","  178","H,,S"
"PAM00086285","2018-10-07","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  252",",,S","  140",",,S","  207","H,,S"
"PAM00086285","2018-10-08","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  142",",,S","  214","H,,S"
"PAM00086285","2018-10-09","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  270",",,S","  170",",,S","  221","H,,S"
"PAM00086285","2018-10-10","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  300",",,S","  262",",,S","  142",",,S","  203","H,,S"
"PAM00086285","2018-10-11","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"  150",",,S","  213","H,,S"
"PAM00086285","2018-10-12","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  280",",,S","  162",",,S","  230","H,,S"
"PAM00086285","2018-10-13","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  734",",,S","  292",",,S","  162",",,S","  198","H,,S"
"PAM00086285","2018-10-14","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   18",",,S","  242",",,S","  142",",,S","  173","H,,S"
"PAM00086285","2018-10-15","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    3",",,S",,,"  140",",,S","  187","H,,S"
"PAM00086285","2018-10-16","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"  150",",,S","  218","H,,S"
"PAM00086285","2018-10-17","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  290",",,S","  170",",,S","  236","H,,S"
"PAM00086285","2018-10-18","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  229",",,S","  270",",,S","  160",",,S","  219","H,,S"
"PAM00086285","2018-10-20","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  280",",,S","  150",",,S","  217","H,,S"
"PAM00086285","2018-10-21","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  300",",,S","  140",",,S","  221","H,,S"
"PAM00086285","2018-10-22","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  162",",,S","  232","H,,S"
"PAM00086285","2018-10-24","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   51",",,S","  260",",,S","  170",",,S","  203","H,,S"
"PAM00086285","2018-10-25","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   30",",,S","  250",",,S","  170",",,S","  205","H,,S"
"PAM00086285","2018-10-26","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  160",",,S",,,"  170",",,S","  227","H,,S"
"PAM00086285","2018-10-28","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  280",",,S","  130",",,S","  192","H,,S"
"PAM00086285","2018-10-29","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  140",",,S","  209","H,,S"
"PAM00086285","2018-10-30","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  150",",,S","  240","H,,S"
"PAM00086285","2018-10-31","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  419",",,S","  330",",,S","  180",",,S","  234","H,,S"
"PAM00086285","2018-11-01","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  384",",,S","  284",",,S","  170",",,S","  204","H,,S"
"PAM00086285","2018-11-02","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S",,,"  170",",,S","  219","H,,S"
"PAM00086285","2018-11-03","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  270",",,S","  165",",,S","  228","H,,S"
"PAM00086285","2018-11-04","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  152",",,S","  207","H,,S"
"PAM00086285","2018-11-05","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  170",",,S","  236","H,,S"
"PAM00086285","2018-11-06","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  312",",,S","  190",",,S","  257","H,,S"
"PAM00086285","2018-11-08","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  300",",,S","  180",",,S","  243","H,,S"
"PAM00086285","2018-11-09","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  300",",,S","  190",",,S","  247","H,,S"
"PAM00086285","2018-11-10","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  190",",,S","  252","H,,S"
"PAM00086285","2018-11-11","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  194",",,S","  254","H,,S"
"PAM00086285","2018-11-12","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  192",",,S","  272","H,,S"
"PAM00086285","2018-11-13","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  352",",,S","  200",",,S","  286","H,,S"
"PAM00086285","2018-11-14","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  650",",,S","  360",",,S","  200",",,S","  228","H,,S"
"PAM00086285","2018-11-15","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   84",",,S","  280",",,S","  140",",,S","  214","H,,S"
"PAM00086285","2018-11-23","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  152",",,S","  312",",,S","  200",",,S","  247","H,,S"
"PAM00086285","2018-11-25","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  170",",,S","  215","H,,S"
"PAM00086285","2018-11-26","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  152",",,S","  229","H,,S"
"PAM00086285","2018-11-27","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  310",",,S","  190",",,S","  253","H,,S"
"PAM00086285","2018-11-28","-26.933","-55.2","248.0","CAPITAN MEZA, PA","   99",",,S","  312",",,S","  182",",,S","  228","H,,S"
"PAM00086285","2018-11-29","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  541",",,S","  280",",,S","  180",",,S","  227","H,,S"
"PAM00086285","2018-11-30","-26.933","-55.2","248.0","CAPITAN MEZA, PA","  117",",,S",,,"  200",",,S","  247","H,,S"
"PAM00086285","2018-12-01","-26.933","-55.2","248.0","CAPITAN MEZA, PA","    0",",,S","  290",",,S","  172",",,S","  230","H,,S"
"PAM00086285","2018-12-02","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  292",",,S","  140",",,S","  202","H,,S"
"PAM00086285","2018-12-03","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  270",",,S","  120",",,S","  182","H,,S"
"PAM00086285","2018-12-04","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  270",",,S","  140",",,S","  204","H,,S"
"PAM00086285","2018-12-05","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  142",",,S","  222","H,,S"
"PAM00086285","2018-12-06","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  301",",,S","  150",",,S","  245","H,,S"
"PAM00086285","2018-12-07","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  310",",,S","  142",",,S","  205","H,,S"
"PAM00086285","2018-12-08","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,"  270",",,S","  120",",,S","  194","H,,S"
"PAM00086285","2018-12-09","-26.933","-55.2","248.0","CAPITAN MEZA, PA",,,,,"  130",",,S","  218","H,,S"
