"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022867","2018-07-25","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  276",",,S","  163",",,S","  209","H,,S"
"RSM00022867","2018-07-26","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  269",",,S","  155",",,S","  222","H,,S"
"RSM00022867","2018-07-27","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  308",",,S",,,"  221","H,,S"
"RSM00022867","2018-07-28","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,,,"  141","H,,S"
"RSM00022867","2018-07-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  231",",,S","   52",",,S","  152","H,,S"
"RSM00022867","2018-07-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  265",",,S","   72",",,S","  174","H,,S"
"RSM00022867","2018-07-31","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  299",",,S","   93",",,S","  206","H,,S"
"RSM00022867","2018-08-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  318",",,S","  126",",,S","  228","H,,S"
"RSM00022867","2018-08-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  313",",,S","  147",",,S","  241","H,,S"
"RSM00022867","2018-08-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  273",",,S",,,"  204","H,,S"
"RSM00022867","2018-08-04","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  237",",,S","  105",",,S","  180","H,,S"
"RSM00022867","2018-08-05","61.083","42.067","91.0","VELSK, RS","   51","B,,S",,,"  214",",,S",,,"  176","H,,S"
"RSM00022867","2018-08-06","61.083","42.067","91.0","VELSK, RS","  269","B,,S",,,,,,,"  176","H,,S"
"RSM00022867","2018-08-07","61.083","42.067","91.0","VELSK, RS","   41","B,,S",,,"  174",",,S",,,"  134","H,,S"
"RSM00022867","2018-08-08","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"   58",",,S","  117","H,,S"
"RSM00022867","2018-08-09","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  241",",,S","   80",",,S","  172","H,,S"
"RSM00022867","2018-08-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  301",",,S","  157",",,S","  227","H,,S"
"RSM00022867","2018-08-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"  155",",,S","  228","H,,S"
"RSM00022867","2018-08-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  278",",,S","  165",",,S","  215","H,,S"
"RSM00022867","2018-08-13","61.083","42.067","91.0","VELSK, RS",,,,,,,,,"  151","H,,S"
"RSM00022867","2018-08-14","61.083","42.067","91.0","VELSK, RS","   33","B,,S",,,"  195",",,S","  103",",,S","  143","H,,S"
"RSM00022867","2018-08-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  207",",,S","   74",",,S","  144","H,,S"
"RSM00022867","2018-08-16","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  194",",,S",,,"  139","H,,S"
"RSM00022867","2018-08-17","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  220",",,S","   54",",,S","  138","H,,S"
"RSM00022867","2018-08-18","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  239",",,S","   72",",,S","  165","H,,S"
"RSM00022867","2018-08-19","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  241",",,S","  103",",,S","  179","H,,S"
"RSM00022867","2018-08-20","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  220",",,S",,,"  172","H,,S"
"RSM00022867","2018-08-21","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  192",",,S","  101",",,S","  142","H,,S"
"RSM00022867","2018-08-22","61.083","42.067","91.0","VELSK, RS","   28","B,,S",,,"  139",",,S",,,"  109","H,,S"
"RSM00022867","2018-08-23","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  179",",,S","   69",",,S","  124","H,,S"
"RSM00022867","2018-08-24","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  211",",,S",,,"  154","H,,S"
"RSM00022867","2018-08-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  242",",,S","   58",",,S","  164","H,,S"
"RSM00022867","2018-08-26","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  258",",,S","  128",",,S","  187","H,,S"
"RSM00022867","2018-08-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  269",",,S","   90",",,S","  191","H,,S"
"RSM00022867","2018-08-28","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  190",",,S",,,"  146","H,,S"
"RSM00022867","2018-08-29","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"  158",",,S","   70",",,S","  124","H,,S"
"RSM00022867","2018-08-30","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,,,"  122",",,S","  165","H,,S"
"RSM00022867","2018-08-31","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  239",",,S","  113",",,S","  172","H,,S"
"RSM00022867","2018-09-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  196",",,S",,,"  153","H,,S"
"RSM00022867","2018-09-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  200",",,S","  102",",,S","  149","H,,S"
"RSM00022867","2018-09-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  212",",,S",,,"  149","H,,S"
"RSM00022867","2018-09-04","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  218",",,S","   73",",,S","  138","H,,S"
"RSM00022867","2018-09-05","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  212",",,S","   51",",,S","  137","H,,S"
"RSM00022867","2018-09-06","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  231",",,S","   73",",,S","  151","H,,S"
"RSM00022867","2018-09-07","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  248",",,S","   89",",,S","  153","H,,S"
"RSM00022867","2018-09-08","61.083","42.067","91.0","VELSK, RS","  130","B,,S",,,"  176",",,S",,,"  129","H,,S"
"RSM00022867","2018-09-09","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  148",",,S",,,"   99","H,,S"
"RSM00022867","2018-09-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  169",",,S","   -1",",,S","   77","H,,S"
"RSM00022867","2018-09-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  173",",,S","  -10",",,S","  102","H,,S"
"RSM00022867","2018-09-12","61.083","42.067","91.0","VELSK, RS","  109","B,,S",,,"  151",",,S","  106",",,S","  130","H,,S"
"RSM00022867","2018-09-13","61.083","42.067","91.0","VELSK, RS","  130","B,,S",,,"  148",",,S","  103",",,S","  121","H,,S"
"RSM00022867","2018-09-14","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  167",",,S",,,"  126","H,,S"
"RSM00022867","2018-09-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  186",",,S","   63",",,S","  129","H,,S"
"RSM00022867","2018-09-16","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  133",",,S","   49",",,S","  107","H,,S"
"RSM00022867","2018-09-18","61.083","42.067","91.0","VELSK, RS",,,,,"  136",",,S",,,"   91","H,,S"
"RSM00022867","2018-09-19","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"  126",",,S","   48",",,S","   87","H,,S"
"RSM00022867","2018-09-20","61.083","42.067","91.0","VELSK, RS","  140","B,,S",,,"  157",",,S","   84",",,S","  127","H,,S"
"RSM00022867","2018-09-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  182",",,S","  134",",,S","  153","H,,S"
"RSM00022867","2018-09-22","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  241",",,S","  101",",,S","  173","H,,S"
"RSM00022867","2018-09-23","61.083","42.067","91.0","VELSK, RS","  119","B,,S",,,"  192",",,S",,,"  133","H,,S"
"RSM00022867","2018-09-25","61.083","42.067","91.0","VELSK, RS","  140","B,,S",,,"   90",",,S","   48",",,S","   77","H,,S"
"RSM00022867","2018-09-26","61.083","42.067","91.0","VELSK, RS","   81","B,,S",,,"   86",",,S","   26",",,S","   67","H,,S"
"RSM00022867","2018-09-27","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"   94",",,S","   51",",,S","   64","H,,S"
"RSM00022867","2018-09-28","61.083","42.067","91.0","VELSK, RS","   61","B,,S",,,"   91",",,S","   48",",,S","   63","H,,S"
"RSM00022867","2018-09-29","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"   87",",,S",,,"   46","H,,S"
"RSM00022867","2018-09-30","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"   67",",,S","    1",",,S","   42","H,,S"
"RSM00022867","2018-10-01","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  132",",,S","   43",",,S","   90","H,,S"
"RSM00022867","2018-10-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  118",",,S","   63",",,S","   87","H,,S"
"RSM00022867","2018-10-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   97",",,S",,,"   83","H,,S"
"RSM00022867","2018-10-04","61.083","42.067","91.0","VELSK, RS","  300","B,,S",,,"   69",",,S",,,"   46","H,,S"
"RSM00022867","2018-10-05","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"   66",",,S","   13",",,S","   29","H,,S"
"RSM00022867","2018-10-06","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"   90",",,S","    7",",,S","   55","H,,S"
"RSM00022867","2018-10-07","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"   93",",,S","   37",",,S","   59","H,,S"
"RSM00022867","2018-10-08","61.083","42.067","91.0","VELSK, RS","   43","B,,S",,,"   51",",,S",,,"   16","H,,S"
"RSM00022867","2018-10-09","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   81",",,S","  -20",",,S","   46","H,,S"
"RSM00022867","2018-10-10","61.083","42.067","91.0","VELSK, RS","   99","B,,S",,,"  103",",,S",,,"   71","H,,S"
"RSM00022867","2018-10-11","61.083","42.067","91.0","VELSK, RS","   41","B,,S",,,"   71",",,S",,,"   36","H,,S"
"RSM00022867","2018-10-12","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,,,"  -10",",,S","   43","H,,S"
"RSM00022867","2018-10-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   80",",,S",,,"   47","H,,S"
"RSM00022867","2018-10-14","61.083","42.067","91.0","VELSK, RS","   79","B,,S",,,,,"    9",",,S","   76","H,,S"
"RSM00022867","2018-10-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"   96",",,S","  131","H,,S"
"RSM00022867","2018-10-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  166",",,S","   64",",,S","  115","H,,S"
"RSM00022867","2018-10-17","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  102",",,S",,,"   54","H,,S"
"RSM00022867","2018-10-18","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  162",",,S","   16",",,S","  106","H,,S"
"RSM00022867","2018-10-19","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"  114",",,S",,,"  100","H,,S"
"RSM00022867","2018-10-20","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"   58",",,S",,,"   44","H,,S"
"RSM00022867","2018-10-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"    6",",,S","   24","H,,S"
"RSM00022867","2018-10-22","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"   78",",,S","   27",",,S","   58","H,,S"
"RSM00022867","2018-10-23","61.083","42.067","91.0","VELSK, RS","   51","B,,S",,,"   68",",,S",,,"   32","H,,S"
"RSM00022867","2018-10-24","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"   38",",,S","  -11",",,S","   16","H,,S"
"RSM00022867","2018-10-25","61.083","42.067","91.0","VELSK, RS","   61","B,,S",,,"   13",",,S",,,"    4","H,,S"
"RSM00022867","2018-10-26","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   10",",,S","   12",",,S","  -10",",,S","    2","H,,S"
"RSM00022867","2018-10-27","61.083","42.067","91.0","VELSK, RS","   10","B,,S","   30",",,S","   17",",,S",,,"    3","H,,S"
"RSM00022867","2018-10-28","61.083","42.067","91.0","VELSK, RS","    3","B,,S","   10",",,S","    2",",,S",,,"  -13","H,,S"
"RSM00022867","2018-10-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","   -9",",,S","  -55",",,S","  -31","H,,S"
"RSM00022867","2018-10-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","   -5",",,S",,,"  -49","H,,S"
"RSM00022867","2018-10-31","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,," -110",",,S","  -60","H,,S"
"RSM00022867","2018-11-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"  -50",",,S","   19","H,,S"
"RSM00022867","2018-11-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   54",",,S","   26",",,S","   43","H,,S"
"RSM00022867","2018-11-03","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,,,"   29",",,S","   45","H,,S"
"RSM00022867","2018-11-04","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"   81",",,S",,,"   62","H,,S"
"RSM00022867","2018-11-05","61.083","42.067","91.0","VELSK, RS",,,,,,,"   30",",,S","   38","H,,S"
"RSM00022867","2018-11-06","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00022867","2018-11-07","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"    3",",,S","   13","H,,S"
"RSM00022867","2018-11-08","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,,,,,"   14","H,,S"
"RSM00022867","2018-11-09","61.083","42.067","91.0","VELSK, RS","   10","B,,S","   10",",,S","    4",",,S",,,"   -3","H,,S"
"RSM00022867","2018-11-10","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   10",",,S","  -22",",,S",,,"  -34","H,,S"
"RSM00022867","2018-11-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","  -35",",,S","  -89",",,S","  -67","H,,S"
"RSM00022867","2018-11-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","  -46",",,S","  -88",",,S","  -67","H,,S"
"RSM00022867","2018-11-13","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   10",",,S","  -15",",,S","  -65",",,S","  -36","H,,S"
"RSM00022867","2018-11-14","61.083","42.067","91.0","VELSK, RS","  109","B,,S","   51",",,S","  -14",",,S","  -25",",,S","  -20","H,,S"
"RSM00022867","2018-11-15","61.083","42.067","91.0","VELSK, RS","   23","B,,S","  160",",,S",,,"  -25",",,S","  -14","H,,S"
"RSM00022867","2018-11-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  160",",,S","   15",",,S","   -9",",,S","    7","H,,S"
"RSM00022867","2018-11-23","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   71",",,S","  -28",",,S","  -93",",,S","  -49","H,,S"
"RSM00022867","2018-11-24","61.083","42.067","91.0","VELSK, RS","   15","B,,S","   71",",,S","  -10",",,S","  -42",",,S","  -19","H,,S"
"RSM00022867","2018-11-25","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   71",",,S","  -12",",,S",,,"  -24","H,,S"
"RSM00022867","2018-11-26","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   79",",,S","  -38",",,S",,,"  -47","H,,S"
"RSM00022867","2018-11-27","61.083","42.067","91.0","VELSK, RS","   13","B,,S","   99",",,S",,,,,"  -81","H,,S"
"RSM00022867","2018-11-28","61.083","42.067","91.0","VELSK, RS","    3","B,,S","   89",",,S","  -84",",,S"," -158",",,S"," -113","H,,S"
"RSM00022867","2018-11-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   89",",,S",,," -116",",,S","  -55","H,,S"
"RSM00022867","2018-11-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   79",",,S",,," -102",",,S","  -72","H,,S"
"RSM00022867","2018-12-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   71",",,S","   -8",",,S",,,"  -44","H,,S"
"RSM00022867","2018-12-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   71",",,S",,," -129",",,S","  -82","H,,S"
"RSM00022867","2018-12-03","61.083","42.067","91.0","VELSK, RS","   30","B,,S","   79",",,S","  -43",",,S",,,"  -51","H,,S"
"RSM00022867","2018-12-04","61.083","42.067","91.0","VELSK, RS","    5","B,,S","   89",",,S","  -32",",,S","  -61",",,S","  -44","H,,S"
"RSM00022867","2018-12-05","61.083","42.067","91.0","VELSK, RS","   20","B,,S","   89",",,S",,,"  -45",",,S","  -30","H,,S"
"RSM00022867","2018-12-06","61.083","42.067","91.0","VELSK, RS","    3","B,,S","   99",",,S",,,"  -20",",,S","   -7","H,,S"
"RSM00022867","2018-12-07","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   99",",,S",,,,,"  -37","H,,S"
"RSM00022867","2018-12-08","61.083","42.067","91.0","VELSK, RS",,,"   99",",,S","  -47",",,S",,,"  -58","H,,S"
"RSM00022867","2018-12-09","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   89",",,S","  -40",",,S","  -70",",,S","  -45","H,,S"
"RSM00022867","2018-12-10","61.083","42.067","91.0","VELSK, RS","    8","B,,S","   89",",,S","  -37",",,S","  -48",",,S","  -41","H,,S"
"RSM00022867","2018-12-11","61.083","42.067","91.0","VELSK, RS","   13","B,,S","   99",",,S",,,"  -46",",,S","  -16","H,,S"
"RSM00022867","2018-12-12","61.083","42.067","91.0","VELSK, RS","   51","B,,S","  109",",,S",,,,,"  -18","H,,S"
"RSM00022867","2018-12-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  150",",,S",,,,,"  -59","H,,S"
"RSM00022867","2018-12-14","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  150",",,S",,,,," -118","H,,S"
"RSM00022867","2018-12-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  140",",,S",,," -198",",,S"," -154","H,,S"
"RSM00022867","2018-12-16","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  140",",,S",,," -179",",,S"," -147","H,,S"
"RSM00022867","2018-12-17","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  140",",,S"," -153",",,S",,," -174","H,,S"
"RSM00022867","2018-12-18","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  140",",,S",,," -213",",,S"," -152","H,,S"
"RSM00022867","2018-12-19","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  140",",,S","  -80",",,S",,,"  -94","H,,S"
"RSM00022867","2018-12-20","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  180",",,S"," -124",",,S"," -159",",,S"," -140","H,,S"
"RSM00022867","2018-12-21","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  180",",,S"," -142",",,S",,," -155","H,,S"
"RSM00022867","2018-12-22","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  180",",,S",,,,," -185","H,,S"
"RSM00022867","2018-12-23","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  180",",,S",,," -207",",,S"," -152","H,,S"
"RSM00022867","2018-12-24","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  180",",,S",,,,," -159","H,,S"
"RSM00022867","2018-12-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  180",",,S"," -125",",,S"," -196",",,S"," -149","H,,S"
"RSM00022867","2018-12-26","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  170",",,S","  -76",",,S"," -164",",,S","  -91","H,,S"
"RSM00022867","2018-12-27","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  180",",,S",,," -127",",,S"," -113","H,,S"
"RSM00022867","2018-12-28","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  201",",,S","  -82",",,S"," -115",",,S","  -92","H,,S"
"RSM00022867","2018-12-29","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  211",",,S",,,"  -94",",,S","  -76","H,,S"
"RSM00022867","2018-12-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  211",",,S",,,"  -98",",,S","  -52","H,,S"
"RSM00022867","2018-12-31","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  201",",,S",,,,,"  -99","H,,S"
"RSM00022867","2019-01-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  201",",,S","  -30",",,S"," -165",",,S","  -79","H,,S"
"RSM00022867","2019-01-02","61.083","42.067","91.0","VELSK, RS","   25","B,,S","  180",",,S","  -38",",,S","  -47",",,S","  -42","H,,S"
"RSM00022867","2019-01-03","61.083","42.067","91.0","VELSK, RS","   71","B,,S","  249",",,S","  -32",",,S",,,"  -43","H,,S"
"RSM00022867","2019-01-04","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  279",",,S",,,,,"  -92","H,,S"
"RSM00022867","2019-01-05","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  279",",,S"," -100",",,S"," -135",",,S"," -111","H,,S"
"RSM00022867","2019-01-06","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  290",",,S","  -98",",,S",,," -118","H,,S"
"RSM00022867","2019-01-07","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  279",",,S","  -53",",,S"," -154",",,S","  -71","H,,S"
"RSM00022867","2019-01-08","61.083","42.067","91.0","VELSK, RS","    8","B,,S","  269",",,S","  -23",",,S","  -57",",,S","  -32","H,,S"
"RSM00022867","2019-01-09","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  259",",,S",,,,,"  -49","H,,S"
"RSM00022867","2019-01-10","61.083","42.067","91.0","VELSK, RS","   51","B,,S","  279",",,S","  -63",",,S",,,"  -69","H,,S"
"RSM00022867","2019-01-11","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  300",",,S","  -64",",,S","  -92",",,S","  -79","H,,S"
"RSM00022867","2019-01-12","61.083","42.067","91.0","VELSK, RS","    8","B,,S","  279",",,S",,,"  -84",",,S","  -78","H,,S"
"RSM00022867","2019-01-13","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  279",",,S",,,"  -78",",,S","  -54","H,,S"
"RSM00022867","2019-01-14","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  269",",,S","  -41",",,S","  -61",",,S","  -51","H,,S"
"RSM00022867","2019-01-15","61.083","42.067","91.0","VELSK, RS","   13","B,,S","  269",",,S","  -21",",,S","  -55",",,S","  -36","H,,S"
"RSM00022867","2019-01-16","61.083","42.067","91.0","VELSK, RS","   13","B,,S","  290",",,S","  -34",",,S",,,"  -52","H,,S"
"RSM00022867","2019-01-17","61.083","42.067","91.0","VELSK, RS","   18","B,,S","  290",",,S","  -39",",,S","  -81",",,S","  -56","H,,S"
"RSM00022867","2019-01-18","61.083","42.067","91.0","VELSK, RS","   66","B,,S","  361",",,S","  -13",",,S",,,"  -52","H,,S"
"RSM00022867","2019-01-19","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  340",",,S"," -121",",,S"," -152",",,S"," -139","H,,S"
"RSM00022867","2019-01-20","61.083","42.067","91.0","VELSK, RS","    8","B,,S","  340",",,S"," -120",",,S"," -159",",,S"," -131","H,,S"
"RSM00022867","2019-01-21","61.083","42.067","91.0","VELSK, RS","   13","B,,S","  351",",,S",,,,," -212","H,,S"
