"USS0016C20S","2018-07-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  226",",,T","  118",",,T","  171",",,T","  164",",,T","    0",",,T"
"USS0016C20S","2018-07-13","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  243",",,T","  148",",,T","  194",",,T","  185",",,T","    0",",,T"
"USS0016C20S","2018-07-14","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  229",",,T","  130",",,T","  177",",,T","  158",",,T","    0",",,T"
"USS0016C20S","2018-07-15","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  246",",,T","  137",",,T","  188",",,T","  177",",,T","    0",",,T"
"USS0016C20S","2018-07-16","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  244",",,T","  166",",,T","  191",",,T","  176",",,T","    0",",,T"
"USS0016C20S","2018-07-17","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  256",",,T","  164",",,T","  205",",,T","  188",",,T","    0",",,T"
"USS0016C20S","2018-07-18","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  221",",,T","  143",",,T","  179",",,T","  156",",,T","    0",",,T"
"USS0016C20S","2018-07-19","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  232",",,T","  134",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0016C20S","2018-07-20","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  191",",,T","  110",",,T","  145",",,T","  120",",,T","    0",",,T"
"USS0016C20S","2018-07-21","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  194",",,T","  107",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0016C20S","2018-07-22","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  214",",,T","   99",",,T","  155",",,T","  150",",,T","    0",",,T"
"USS0016C20S","2018-07-23","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  238",",,T","  138",",,T","  185",",,T","  175",",,T","    0",",,T"
"USS0016C20S","2018-07-24","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  254",",,T","  159",",,T","  202",",,T","  183",",,T","    0",",,T"
"USS0016C20S","2018-07-25","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  256",",,T","  164",",,T","  203",",,T","  185",",,T","    0",",,T"
"USS0016C20S","2018-07-26","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  254",",,T","  161",",,T","  200",",,T","  177",",,T","    0",",,T"
"USS0016C20S","2018-07-27","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  249",",,T","  164",",,T","  194",",,T","  168",",,T","    0",",,T"
"USS0016C20S","2018-07-28","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  244",",,T","  146",",,T","  187",",,T","  163",",,T","    0",",,T"
"USS0016C20S","2018-07-29","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T",,,"  251",",,T","  149",",,T","  193",",,T","  189",",,T","    0",",,T"
"USS0016C20S","2018-07-30","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  269",",,T","  177",",,T","  213",",,T","  204",",,T","    0",",,T"
"USS0016C20S","2018-07-31","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  229",",,T","  212",",I,T","  221",",,T","  190",",I,T","    0",",,T"
"USS0016C20S","2018-08-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  254",",,T","  168",",,T","  202",",,T","  170",",,T","    0",",,T"
"USS0016C20S","2018-08-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  220",",,T","  129",",,T","  168",",,T","  133",",,T","    0",",,T"
"USS0016C20S","2018-08-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","   25",",,T","    0",",,T","  163",",,T","   82",",,T","  121",",,T","  106",",,T","    0",",,T"
"USS0016C20S","2018-08-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  188",",,T","   97",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0016C20S","2018-08-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  209",",,T","  120",",,T","  160",",,T","  157",",,T","    0",",,T"
"USS0016C20S","2018-08-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  237",",,T","  150",",,T","  184",",,T","  172",",,T","    0",",,T"
"USS0016C20S","2018-08-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  240",",,T","  157",",,T","  194",",,T","  183",",,T","    0",",,T"
"USS0016C20S","2018-08-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  276",",,T","  179",",,T","  219",",,T","  218",",,T","    0",",,T"
"USS0016C20S","2018-08-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  297",",,T","  212",",,T","  252",",,T","  245",",,T","    0",",,T"
"USS0016C20S","2018-08-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  329",",,T","  207",",,T","  261",",,T","  214",",,T","    0",",,T"
"USS0016C20S","2018-08-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  258",",,T","  112",",,T","  187",",,T","  112",",,T","    0",",,T"
"USS0016C20S","2018-08-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  176",",,T","   75",",,T","  121",",,T","  108",",,T","    0",",,T"
"USS0016C20S","2018-08-13","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  196",",,T","  101",",,T","  143",",,T","  136",",,T","    0",",,T"
"USS0016C20S","2018-08-14","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  222",",,T","  121",",,T","  166",",,T","  162",",,T","    0",",,T"
"USS0016C20S","2018-08-15","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  251",",,T","  145",",,T","  192",",,T","  190",",,T","    0",",,T"
"USS0016C20S","2018-08-16","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  251",",,T","  178",",,T","  206",",,T","  193",",,T","    0",",,T"
"USS0016C20S","2018-08-17","46.84","-116.12","1734.3","ELK BUTTE, ID US","   51",",,T","    0",",,T","  227",",,T","  137",",,T","  180",",,T","  137",",,T","    0",",,T"
"USS0016C20S","2018-08-18","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  223",",,T","  126",",,T","  169",",,T","  162",",,T","    0",",,T"
"USS0016C20S","2018-08-19","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  232",",,T","  152",",,T","  185",",,T","  174",",,T","    0",",,T"
"USS0016C20S","2018-08-20","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  175",",,T","   74",",,T","  126",",,T","   74",",,T","    0",",,T"
"USS0016C20S","2018-08-21","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  184",",,T","   71",",,T","  124",",,T","  126",",,T","    0",",,T"
"USS0016C20S","2018-08-22","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  208",",,T","  108",",,T","  155",",,T","  148",",,T","    0",",,T"
"USS0016C20S","2018-08-23","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  202",",,T","  117",",,T","  152",",,T","  122",",,T","    0",",,T"
"USS0016C20S","2018-08-24","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  151",",,T","   71",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0016C20S","2018-08-25","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  155",",,T","   73",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0016C20S","2018-08-26","46.84","-116.12","1734.3","ELK BUTTE, ID US","   76",",,T","    0",",,T","   79",",,T","   53",",,T","   60",",,T","   56",",,T","    0",",,T"
"USS0016C20S","2018-08-27","46.84","-116.12","1734.3","ELK BUTTE, ID US","  152",",,T","    0",",,T","   86",",,T","   43",",,T","   63",",,T","   57",",,T","    0",",,T"
"USS0016C20S","2018-08-28","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  133",",,T","   53",",,T","   87",",,T","   99",",,T","    0",",,T"
"USS0016C20S","2018-08-29","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  182",",,T","   91",",,T","  134",",,T","  129",",,T","    0",",,T"
"USS0016C20S","2018-08-30","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  154",",,T","   89",",,T","  113",",,T","   95",",,T","    0",",,T"
"USS0016C20S","2018-08-31","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  138",",,T","   59",",,T","   92",",,T","   85",",,T","    0",",,T"
"USS0016C20S","2018-09-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  153",",,T","   61",",,T","   99",",,T","   88",",,T","    0",",,T"
"USS0016C20S","2018-09-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","   25",",,T","    0",",,T","  166",",,T","   83",",,T","  117",",,T","  112",",,T","    0",",,T"
"USS0016C20S","2018-09-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  171",",,T","   87",",,T","  120",",,T","  108",",,T","    0",",,T"
"USS0016C20S","2018-09-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  187",",,T","  101",",,T","  132",",,T","  127",",,T","    0",",,T"
"USS0016C20S","2018-09-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  209",",,T","  117",",,T","  162",",,T","  178",",,T","    0",",,T"
"USS0016C20S","2018-09-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  243",",,T","  156",",,T","  190",",,T","  168",",,T","    0",",,T"
"USS0016C20S","2018-09-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  216",",,T","  133",",,T","  171",",,T","  160",",,T","    0",",,T"
"USS0016C20S","2018-09-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  162",",,T","   86",",,T","  120",",,T","   87",",,T","    0",",,T"
"USS0016C20S","2018-09-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  168",",,T","   74",",,T","  115",",,T","  118",",,T","    0",",,T"
"USS0016C20S","2018-09-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  142",",,T","   63",",,T","  101",",,T","   63",",,T","    0",",,T"
"USS0016C20S","2018-09-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   94",",,T","   52",",,T","   70",",,T","   53",",,T","    0",",,T"
"USS0016C20S","2018-09-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  132",",,T","   45",",,T","   70",",,T","   59",",,T","    0",",,T"
"USS0016C20S","2018-09-13","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   69",",,T","   39",",,T","   52",",,T","   53",",,T","    0",",,T"
"USS0016C20S","2018-09-14","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  155",",,T","   54",",,T","  100",",,T","   89",",,T","    0",",,T"
"USS0016C20S","2018-09-15","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  152",",,T","   69",",,T","  100",",,T","   77",",,T","    0",",,T"
"USS0016C20S","2018-09-16","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  126",",,T","   40",",,T","   75",",,T","   55",",,T","    0",",,T"
"USS0016C20S","2018-09-17","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  122",",,T","   36",",,T","   73",",,T","   70",",,T","    0",",,T"
"USS0016C20S","2018-09-18","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  136",",,T","   62",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0016C20S","2018-09-19","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  143",",,T","   64",",,T","   91",",,T","   66",",,T","    0",",,T"
"USS0016C20S","2018-09-20","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  102",",,T","   40",",,T","   66",",,T","   56",",,T","    0",",,T"
"USS0016C20S","2018-09-21","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  157",",,T","   56",",,T","  108",",,T","  120",",,T","    0",",,T"
"USS0016C20S","2018-09-22","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  122",",,T","   59",",,T","   83",",,T","   59",",,T","    0",",,T"
"USS0016C20S","2018-09-23","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  112",",,T","   31",",,T","   55",",,T","   42",",,T","    0",",,T"
"USS0016C20S","2018-09-24","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   84",",,T","   21",",,T","   52",",,T","   49",",,T","    0",",,T"
"USS0016C20S","2018-09-25","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  120",",,T","   36",",,T","   70",",,T","   68",",,T","    0",",,T"
"USS0016C20S","2018-09-26","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  141",",,T","   61",",,T","   94",",,T","   99",",,T","    0",",,T"
"USS0016C20S","2018-09-27","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  160",",,T","   91",",,T","  112",",,T","   95",",,T","    0",",,T"
"USS0016C20S","2018-09-28","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  165",",,T","   63",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0016C20S","2018-09-29","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  122",",,T","   29",",,T","   71",",,T","   29",",,T","    0",",,T"
"USS0016C20S","2018-09-30","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  103",",,T","   22",",,T","   46",",,T","   47",",,T","    0",",,T"
"USS0016C20S","2018-10-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  137",",,T","   48",",,T","   87",",,T","   85",",,T","    0",",,T"
"USS0016C20S","2018-10-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","  102",",,T","    0",",,T","   82",",,T","    8",",,T","   57",",,T","    8",",,T","    0",",,T"
"USS0016C20S","2018-10-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","   25",",,T","    0",",,T","   80",",,T","  -23",",,T","   28",",,T","   48",",,T","    0",",,T"
"USS0016C20S","2018-10-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   47",",,T","    7",",,T","   26",",,T","   15",",,T","    0",",,T"
"USS0016C20S","2018-10-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   69",",,T","   -4",",,T","   31",",,T","   31",",,T","    0",",,T"
"USS0016C20S","2018-10-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","   51",",,T","    0",",,T","   30",",,T","    1",",,T","   22",",,T","    2",",,T","    0",",,T"
"USS0016C20S","2018-10-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   43",",,T","    1",",,T","   20",",,T","   25",",,T","    0",",,T"
"USS0016C20S","2018-10-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","   51",",,T","    0",",,T","   72",",,T","   11",",,T","   32",",,T","   12",",,T","    0",",,T"
"USS0016C20S","2018-10-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","   25",",,T","    0",",,T","   38",",,T","    3",",,T","   12",",,T","    3",",,T","    0",",,T"
"USS0016C20S","2018-10-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   35",",,T","   -4",",,T","   12",",,T","    0",",,T","    0",",,T"
"USS0016C20S","2018-10-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   64",",,T","  -11",",,T","   19",",,T","   16",",,T","    0",",,T"
"USS0016C20S","2018-10-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   96",",,T","    8",",,T","   43",",,T","   26",",,T","    0",",,T"
"USS0016C20S","2018-10-13","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   47",",,T","  -13",",,T","    7",",,T","  -12",",,T","    0",",,T"
"USS0016C20S","2018-10-14","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   54",",,T","  -20",",,T","   10",",,T","    6",",,T","    0",",,T"
"USS0016C20S","2018-10-15","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   85",",,T","   -2",",,T","   33",",,T","   38",",,T","    0",",,T"
"USS0016C20S","2018-10-16","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  127",",,T","   37",",,T","   72",",,T","   84",",,T","    0",",,T"
"USS0016C20S","2018-10-17","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  158",",,T","   71",",,T","  104",",,T","   71",",,T","    0",",,T"
"USS0016C20S","2018-10-18","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  137",",,T","   66",",,T","   87",",,T","   71",",,T","    0",",,T"
"USS0016C20S","2018-10-19","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  148",",,T","   66",",,T","  101",",,T","  108",",,T","    0",",,T"
"USS0016C20S","2018-10-20","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  168",",,T","   93",",,T","  119",",,T","  116",",,T","    0",",,T"
"USS0016C20S","2018-10-21","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  176",",,T","  113",",,T","  128",",,T","  118",",,T","    0",",,T"
"USS0016C20S","2018-10-22","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  179",",,T","  107",",,T","  131",",,T","  124",",,T","    0",",,T"
"USS0016C20S","2018-10-23","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","  123",",,T","   61",",,T","   97",",,T","   63",",,T","    0",",,T"
"USS0016C20S","2018-10-24","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","    0",",,T","   93",",,T","   32",",,T","   54",",,T","   35",",,T","    0",",,T"
"USS0016C20S","2018-10-25","46.84","-116.12","1734.3","ELK BUTTE, ID US","   25",",,T","    0",",,T","   78",",,T","   26",",,T","   47",",,T","   49",",,T","    0",",,T"
"USS0016C20S","2018-10-26","46.84","-116.12","1734.3","ELK BUTTE, ID US","  203",",,T","    0",",,T","   73",",,T","   43",",,T","   57",",,T","   48",",,T","    0",",,T"
"USS0016C20S","2018-10-27","46.84","-116.12","1734.3","ELK BUTTE, ID US","   25",",,T","    0",",,T","   76",",,T","    7",",,T","   41",",,T","   69",",,T","    0",",,T"
"USS0016C20S","2018-10-28","46.84","-116.12","1734.3","ELK BUTTE, ID US","   76",",,T","    0",",,T","   72",",,T","   14",",,T","   40",",,T","   14",",,T","    0",",,T"
"USS0016C20S","2018-10-29","46.84","-116.12","1734.3","ELK BUTTE, ID US","  152",",,T","   25",",,T","   11",",,T","   -1",",,T","    6",",,T","    5",",,T","  127",",,T"
"USS0016C20S","2018-10-30","46.84","-116.12","1734.3","ELK BUTTE, ID US","   76",",,T","   51",",,T","    7",",,T","   -2",",,T","    4",",,T","    2",",,T","  178",",,T"
"USS0016C20S","2018-10-31","46.84","-116.12","1734.3","ELK BUTTE, ID US","  178",",,T","   51",",,T","   44",",,T","  -13",",,T","   10",",,T","   44",",,T","  279",",,T"
"USS0016C20S","2018-11-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","  279",",,T","   25",",,T","   65",",,T","   41",",,T","   50",",,T","   53",",,T","  102",",,T"
"USS0016C20S","2018-11-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","  178",",,T","    0",",,T","   54",",,T","   14",",,T","   37",",,T","   14",",,T","    0",",,T"
"USS0016C20S","2018-11-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","   76",",,T","   25",",,T","   19",",,T","    7",",,T","   12",",,T","    8",",,T","   76",",,T"
"USS0016C20S","2018-11-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","  203",",,T","  102",",,T","   33",",,T","   -2",",,T","   12",",,T","   -1",",,T","  279",",,T"
"USS0016C20S","2018-11-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","  102",",,T","  152",",,T","    4",",,T","   -4",",,T","    0",",,T","    0",",,T","  381",",,T"
"USS0016C20S","2018-11-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","   76",",,T","  203",",,T","   -1",",,T","  -14",",,T","   -6",",,T","  -13",",,T","  432",",,T"
"USS0016C20S","2018-11-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  178",",,T","  -12",",,T","  -39",",,T","  -21",",,T","  -39",",,T","  432",",,T"
"USS0016C20S","2018-11-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  152",",,T","   -9",",,T","  -65",",,T","  -48",",,T","  -50",",,T","  432",",,T"
"USS0016C20S","2018-11-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  178",",,T","  -26",",,T","  -54",",,T","  -42",",,T","  -48",",,T","  457",",,T"
"USS0016C20S","2018-11-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  152",",,T","  -21",",,T","  -54",",,T","  -42",",,T","  -54",",,T","  457",",,T"
"USS0016C20S","2018-11-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  152",",,T","  -39",",,T","  -60",",,T","  -49",",,T","  -58",",,T","  457",",,T"
"USS0016C20S","2018-11-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","   25",",,T","  203",",,T","   -1",",,T","  -60",",,T","  -32",",,T","  -17",",,T","  457",",,T"
"USS0016C20S","2018-11-13","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  203",",,T","   49",",,T","  -17",",,T","    8",",,T","   12",",,T","  457",",,T"
"USS0016C20S","2018-11-14","46.84","-116.12","1734.3","ELK BUTTE, ID US","   51",",,T","  203",",,T","   34",",,T","   -8",",,T","   10",",,T","   11",",,T","  457",",,T"
"USS0016C20S","2018-11-15","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  203",",,T","   20",",,T","    7",",,T","   13",",,T","    7",",,T","  483",",,T"
"USS0016C20S","2018-11-16","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  203",",,T","   19",",,T","  -22",",,T","    3",",,T","  -22",",,T","  483",",,T"
"USS0016C20S","2018-11-17","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  203",",,T","   26",",,T","  -46",",,T","  -25",",,T","  -31",",,T","  483",",,T"
"USS0016C20S","2018-11-18","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  178",",,T","   25",",,T","  -38",",,T","  -16",",,T","   -7",",,T","  508",",,T"
"USS0016C20S","2018-11-19","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  203",",,T","   75",",,T","  -13",",,T","   23",",,T","   39",",,T","  508",",,T"
"USS0016C20S","2018-11-20","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  203",",,T","   60",",,T","    8",",,T","   29",",,T","   27",",,T","  508",",,T"
"USS0016C20S","2018-11-21","46.84","-116.12","1734.3","ELK BUTTE, ID US","    0",",,T","  203",",,T","   65",",,T","   24",",,T","   39",",,T","   31",",,T","  508",",,T"
