"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003017282","2018-08-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  236",",,C","   91",",,C","  163",",,C"
"CA003017282","2018-08-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  284",",,C","   89",",,C","  187",",,C"
"CA003017282","2018-08-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  285",",,C","   96",",,C","  190",",,C"
"CA003017282","2018-08-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  203",",,C","   49",",,C","  126",",,C"
"CA003017282","2018-08-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  219",",,C","   26",",,C","  122",",,C"
"CA003017282","2018-08-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   15",",,C",,,"  118",",,C","   61",",,C","   89",",,C"
"CA003017282","2018-08-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    7",",,C",,,"  207",",,C","  -18",",,C","   95",",,C"
"CA003017282","2018-08-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  134",",,C","   44",",,C","   89",",,C"
"CA003017282","2018-08-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  129",",,C",,,"  190",",,C","   90",",,C","  140",",,C"
"CA003017282","2018-08-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   39",",,C",,,"  183",",,C","   70",",,C","  126",",,C"
"CA003017282","2018-08-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  209",",,C","   27",",,C","  118",",,C"
"CA003017282","2018-09-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   44",",,C",,,"  167",",,C","   38",",,C","  103",",,C"
"CA003017282","2018-09-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  190",",,C","   19",",,C","  104",",,C"
"CA003017282","2018-09-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   11",",,C",,,"  147",",,C","   31",",,C","   89",",,C"
"CA003017282","2018-09-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  155",",,C","   14",",,C","   85",",,C"
"CA003017282","2018-09-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  206",",,C","   -9",",,C","   99",",,C"
"CA003017282","2018-09-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  216",",,C","   45",",,C","  130",",,C"
"CA003017282","2018-09-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  249",",,C","   78",",,C","  164",",,C"
"CA003017282","2018-09-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  186",",,C","   55",",,C","  120",",,C"
"CA003017282","2018-09-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   12",",,C",,,"   99",",,C","   19",",,C","   59",",,C"
"CA003017282","2018-09-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"   20",",,C","  -35",",,C","   -7",",,C"
"CA003017282","2018-09-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  108",",,C",,,"   17",",,C","    1",",,C","    9",",,C"
"CA003017282","2018-09-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   79",",,C",,,"   19",",,C","    0",",,C","   10",",,C"
"CA003017282","2018-09-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   43",",,C","    2",",,C","   22",",,C"
"CA003017282","2018-09-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  137",",,C","  -43",",,C","   47",",,C"
"CA003017282","2018-09-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   10",",,C",,,"  101",",,C","    5",",,C","   53",",,C"
"CA003017282","2018-09-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   82",",,C",,,"    7",",,C","  -11",",,C","   -2",",,C"
"CA003017282","2018-09-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   62",",,C",,,"   -4",",,C","  -18",",,C","  -11",",,C"
"CA003017282","2018-09-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   59",",,C","  -11",",,C","   24",",,C"
"CA003017282","2018-09-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   14",",,C",,,"  107",",,C","    5",",,C","   56",",,C"
"CA003017282","2018-09-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  170",",,C","  -10",",,C","   80",",,C"
"CA003017282","2018-09-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   11",",,C",,,"  135",",,C","   38",",,C","   87",",,C"
"CA003017282","2018-09-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   88",",,C","   14",",,C","   51",",,C"
"CA003017282","2018-09-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   25",",,C",,,"   73",",,C","  -33",",,C","   20",",,C"
"CA003017282","2018-09-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   32",",,C","  -48",",,C","   -8",",,C"
"CA003017282","2018-09-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   36",",,C","  -36",",,C","    0",",,C"
"CA003017282","2018-10-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   27",",,C",,,"   32",",,C","  -15",",,C","    9",",,C"
"CA003017282","2018-10-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   12",",,C",,,"   10",",,C","  -36",",,C","  -13",",,C"
"CA003017282","2018-10-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   66",",,C","  -61",",,C","    2",",,C"
"CA003017282","2018-10-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   70",",,C","  -45",",,C","   12",",,C"
"CA003017282","2018-10-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  106",",,C","  -61",",,C","   22",",,C"
"CA003017282","2018-10-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  120",",,C","  -66",",,C","   27",",,C"
"CA003017282","2018-10-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   80",",,C","  -23",",,C","   28",",,C"
"CA003017282","2018-10-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   27",",,C",,,"   -5",",,C","  -43",",,C","  -24",",,C"
"CA003017282","2018-10-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   -2",",,C","  -35",",,C","  -18",",,C"
"CA003017282","2018-10-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    7",",,C",,,"   57",",,C","  -18",",,C","   19",",,C"
"CA003017282","2018-10-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   63",",,C",,,"  100",",,C","  -26",",,C","   37",",,C"
"CA003017282","2018-10-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -38",",,C","  -21",",,C"
"CA003017282","2018-10-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  118",",,C","  -78",",,C","   20",",,C"
"CA003017282","2018-10-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  172",",,C","    6",",,C","   89",",,C"
"CA003017282","2018-10-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  235",",,C","   24",",,C","  129",",,C"
"CA003017282","2018-10-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  160",",,C","   -7",",,C","   76",",,C"
"CA003017282","2018-10-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  142",",,C","  -36",",,C","   53",",,C"
"CA003017282","2018-10-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  163",",,C","  -17",",,C","   73",",,C"
"CA003017282","2018-10-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  114",",,C","  -57",",,C","   29",",,C"
"CA003017282","2018-10-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  130",",,C","  -61",",,C","   34",",,C"
"CA003017282","2018-10-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  158",",,C","  -18",",,C","   70",",,C"
"CA003017282","2018-10-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  131",",,C","  -32",",,C","   50",",,C"
"CA003017282","2018-10-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   77",",,C","  -65",",,C","    6",",,C"
"CA003017282","2018-10-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   86",",,C","  -37",",,C","   25",",,C"
"CA003017282","2018-10-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   90",",,C","  -34",",,C","   28",",,C"
"CA003017282","2018-10-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   25",",,C",,,"   96",",,C","  -41",",,C","   28",",,C"
"CA003017282","2018-11-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   28",",,C","  -20",",,C","    4",",,C"
"CA003017282","2018-11-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   56",",,C",,,"   -3",",,C","  -29",",,C","  -16",",,C"
"CA003017282","2018-11-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   56",",,C","  -89",",,C","  -16",",,C"
"CA003017282","2018-11-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -61",",,C"," -122",",,C","  -91",",,C"
"CA003017282","2018-11-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -103",",,C"," -132",",,C"," -117",",,C"
"CA003017282","2018-11-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -65",",,C"," -169",",,C"," -117",",,C"
"CA003017282","2018-11-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -95",",,C"," -177",",,C"," -136",",,C"
"CA003017282","2018-11-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   10",",,C",,,"   43",",,C"," -139",",,C","  -48",",,C"
"CA003017282","2018-11-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   12",",,C",,,"   23",",,C","  -24",",,C","   -1",",,C"
"CA003017282","2018-11-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -24",",,C"," -144",",,C","  -84",",,C"
"CA003017282","2018-11-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   47",",,C"," -129",",,C","  -41",",,C"
"CA003017282","2018-11-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   99",",,C","  -24",",,C","   37",",,C"
"CA003017282","2018-11-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   74",",,C","   12",",,C","   43",",,C"
"CA003017282","2018-11-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   37",",,C",,,"   43",",,C","  -44",",,C","   -1",",,C"
"CA003017282","2018-11-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    9",",,C",,,"  -44",",,C"," -202",",,C"," -123",",,C"
"CA003017282","2018-11-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -43",",,C"," -204",",,C"," -123",",,C"
"CA003017282","2018-11-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   42",",,C",,,"   39",",,C","  -46",",,C","   -4",",,C"
"CA003017282","2018-11-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   74",",,C","  -39",",,C","   18",",,C"
"CA003017282","2018-11-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   86",",,C","  -21",",,C","   33",",,C"
"CA003017282","2018-11-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   70",",,C","  -26",",,C","   22",",,C"
"CA003017282","2018-11-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   76",",,C","  -24",",,C","   26",",,C"
"CA003017282","2018-11-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -40",",,C","  -79",",,C","  -60",",,C"
"CA003017282","2018-11-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   10",",,C","  -72",",,C","  -31",",,C"
"CA003017282","2018-11-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -16",",,C","  -84",",,C","  -50",",,C"
"CA003017282","2018-11-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -26",",,C","  -75",",,C","  -51",",,C"
"CA003017282","2018-11-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   66",",,C","  -46",",,C","   10",",,C"
"CA003017282","2018-11-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   50",",,C","  -49",",,C","    1",",,C"
"CA003017282","2018-11-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   37",",,C","  -74",",,C","  -18",",,C"
"CA003017282","2018-12-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   44",",,C",,,"  -25",",,C","  -80",",,C","  -53",",,C"
"CA003017282","2018-12-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   73",",,C",,,"  -55",",,C","  -78",",,C","  -66",",,C"
"CA003017282","2018-12-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   32",",,C",,,"  -49",",,C"," -125",",,C","  -87",",,C"
"CA003017282","2018-12-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -190",",,C"," -103",",,C"
"CA003017282","2018-12-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -58",",,C"," -213",",,C"," -136",",,C"
"CA003017282","2018-12-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -67",",,C"," -245",",,C"," -156",",,C"
"CA003017282","2018-12-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -42",",,C"," -180",",,C"," -111",",,C"
"CA003017282","2018-12-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -16",",,C"," -174",",,C","  -95",",,C"
"CA003017282","2018-12-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   31",",,C"," -129",",,C","  -49",",,C"
"CA003017282","2018-12-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   -4",",,C"," -136",",,C","  -70",",,C"
"CA003017282","2018-12-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   59",",,C"," -118",",,C","  -30",",,C"
"CA003017282","2018-12-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -137",",,C","  -99",",,C"
"CA003017282","2018-12-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   29",",,C"," -106",",,C","  -38",",,C"
"CA003017282","2018-12-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   38",",,C","  -95",",,C","  -29",",,C"
"CA003017282","2018-12-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   24",",,C","  -75",",,C","  -25",",,C"
"CA003017282","2018-12-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   36",",,C","  -42",",,C","   -3",",,C"
"CA003017282","2018-12-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -35",",,C"," -163",",,C","  -99",",,C"
"CA003017282","2018-12-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -156",",,C"," -109",",,C"
"CA003017282","2018-12-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -72",",,C"," -156",",,C"," -114",",,C"
"CA003017282","2018-12-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  -51",",,C"," -116",",,C","  -83",",,C"
"CA003017282","2018-12-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -92",",,C"," -136",",,C"," -114",",,C"
"CA003017282","2018-12-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -154",",,C"," -115",",,C"
"CA003017282","2018-12-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -27",",,C"," -144",",,C","  -85",",,C"
"CA003017282","2018-12-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   18",",,C",,,"  -21",",,C","  -70",",,C","  -45",",,C"
"CA003017282","2018-12-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -88",",,C"," -255",",,C"," -171",",,C"
"CA003017282","2019-01-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   39",",,C"," -121",",,C","  -41",",,C"
"CA003017282","2019-01-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   94",",,C","   13",",,C","   54",",,C"
"CA003017282","2019-01-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   72",",,C","  -60",",,C","    6",",,C"
"CA003017282","2019-01-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -22",",,C","  -81",",,C","  -52",",,C"
"CA003017282","2019-01-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -41",",,C","  -53",",,C","  -47",",,C"
"CA003017282","2019-01-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   13",",,C",,,"  -36",",,C","  -67",",,C","  -51",",,C"
"CA003017282","2019-01-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  -67",",,C"," -180",",,C"," -123",",,C"
"CA003017282","2019-01-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -104",",,C"," -237",",,C"," -170",",,C"
"CA003017282","2019-01-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -94",",,C"," -145",",,C"," -120",",,C"
"CA003017282","2019-01-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -102",",,C"," -165",",,C"," -133",",,C"
"CA003017282","2019-01-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -58",",,C"," -169",",,C"," -113",",,C"
"CA003017282","2019-01-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -134",",,C","  -79",",,C"
"CA003017282","2019-01-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   54",",,C"," -132",",,C","  -39",",,C"
"CA003017282","2019-01-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -18",",,C"," -108",",,C","  -63",",,C"
"CA003017282","2019-01-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -105",",,C"," -154",",,C"," -130",",,C"
"CA003017282","2019-01-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -153",",,C"," -181",",,C"," -167",",,C"
"CA003017282","2019-01-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,," -146",",,C"," -175",",,C"," -160",",,C"
"CA003017282","2019-01-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -120",",,C"," -164",",,C"," -142",",,C"
"CA003017282","2019-01-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   11",",,C"," -137",",,C","  -63",",,C"
"CA003017282","2019-01-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -130",",,C","  -66",",,C"
"CA003017282","2019-01-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    9",",,C",,,"   -6",",,C"," -236",",,C"," -121",",,C"
"CA003017282","2019-01-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   32",",,C","  -63",",,C","  -16",",,C"
"CA003017282","2019-01-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   66",",,C","   10",",,C","   38",",,C"
"CA003017282","2019-01-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   13",",,C",,,"   83",",,C","  -41",",,C","   21",",,C"
"CA003017282","2019-01-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  -35",",,C"," -141",",,C","  -88",",,C"
"CA003017282","2019-01-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -84",",,C"," -190",",,C"," -137",",,C"
"CA003017282","2019-01-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   34",",,C"," -130",",,C","  -48",",,C"
"CA003017282","2019-01-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    9",",,C",,,"   26",",,C","  -89",",,C","  -31",",,C"
"CA003017282","2019-02-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   37",",,C",,,"  -89",",,C"," -211",",,C"," -150",",,C"
"CA003017282","2019-02-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    8",",,C",,," -258",",,C"," -291",",,C"," -274",",,C"
"CA003017282","2019-02-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   14",",,C",,," -258",",,C"," -366",",,C"," -312",",,C"
"CA003017282","2019-02-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,," -244",",,C"," -401",",,C"," -322",",,C"
"CA003017282","2019-02-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -214",",,C"," -317",",,C"," -266",",,C"
"CA003017282","2019-02-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,," -164",",,C"," -319",",,C"," -241",",,C"
"CA003017282","2019-02-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -164",",,C"," -274",",,C"," -219",",,C"
"CA003017282","2019-02-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    9",",,C",,," -244",",,C"," -324",",,C"," -284",",,C"
"CA003017282","2019-02-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   21",",,C",,," -219",",,C"," -301",",,C"," -260",",,C"
"CA003017282","2019-02-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -176",",,C"," -335",",,C"," -255",",,C"
"CA003017282","2019-02-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -183",",,C"," -341",",,C"," -262",",,C"
"CA003017282","2019-02-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,," -161",",,C"," -321",",,C"," -241",",,C"
"CA003017282","2019-02-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    8",",,C",,," -207",",,C"," -293",",,C"," -250",",,C"
"CA003017282","2019-02-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   18",",,C",,," -156",",,C"," -215",",,C"," -185",",,C"
"CA003017282","2019-02-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    8",",,C",,," -175",",,C"," -266",",,C"," -221",",,C"
"CA003017282","2019-02-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,," -105",",,C"," -236",",,C"," -170",",,C"
"CA003017282","2019-02-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -13",",,C"," -190",",,C"," -101",",,C"
"CA003017282","2019-02-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,," -102",",,C"," -182",",,C"," -142",",,C"
"CA003017282","2019-02-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -181",",,C"," -302",",,C"," -241",",,C"
"CA003017282","2019-02-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -30",",,C"," -208",",,C"," -119",",,C"
"CA003017282","2019-02-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -55",",,C"," -172",",,C"," -113",",,C"
"CA003017282","2019-03-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -166",",,C"," -328",",,C"," -247",",,C"
"CA003017282","2019-03-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,," -201",",,C"," -357",",,C"," -279",",,C"
"CA003017282","2019-03-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -154",",,C"," -308",",,C"," -231",",,C"
"CA003017282","2019-03-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  -71",",,C"," -251",",,C"," -161",",,C"
"CA003017282","2019-03-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,," -100",",,C"," -239",",,C"," -169",",,C"
"CA003017282","2019-03-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,," -126",",,C"," -275",",,C"," -201",",,C"
"CA003017282","2019-03-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   44",",,C",,,"  -76",",,C"," -138",",,C"," -107",",,C"
"CA003017282","2019-03-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  -46",",,C"," -193",",,C"," -120",",,C"
"CA003017282","2019-03-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"   -5",",,C"," -227",",,C"," -116",",,C"
"CA003017282","2019-03-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   37",",,C"," -119",",,C","  -41",",,C"
