"SAM00041128","2019-02-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  240",",,S","  140",",,S","  178","H,,S"
"SAM00041128","2019-02-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  240",",,S","  110",",,S","  171","H,,S"
"SAM00041128","2019-02-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  230",",,S","  110",",,S","  163","H,,S"
"SAM00041128","2019-02-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  260",",,S","   90",",,S","  170","H,,S"
"SAM00041128","2019-02-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  285",",,S","  100",",,S","  199","H,,S"
"SAM00041128","2019-02-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  120",",,S","  232","H,,S"
"SAM00041128","2019-02-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  136",",,S","  256","H,,S"
"SAM00041128","2019-02-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  170",",,S","  256","H,,S"
"SAM00041128","2019-02-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  240",",,S",,,"  183","H,,S"
"SAM00041128","2019-02-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  250",",,S","  120",",,S","  181","H,,S"
"SAM00041128","2019-02-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  290",",,S","  100",",,S","  196","H,,S"
"SAM00041128","2019-02-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  135",",,S","  244","H,,S"
"SAM00041128","2019-02-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  190",",,S","  266","H,,S"
"SAM00041128","2019-02-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  270",",,S",,,"  221","H,,S"
"SAM00041128","2019-02-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  280",",,S","  140",",,S","  204","H,,S"
"SAM00041128","2019-02-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  130",",,S","  198","H,,S"
"SAM00041128","2019-02-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  200",",,S","  100",",,S","  147","H,,S"
"SAM00041128","2019-02-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  260",",,S","   90",",,S","  181","H,,S"
"SAM00041128","2019-02-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  120",",,S","  223","H,,S"
"SAM00041128","2019-02-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  150",",,S","  232","H,,S"
"SAM00041128","2019-02-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  140",",,S","  252","H,,S"
"SAM00041128","2019-02-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S","  175",",,S","  248","H,,S"
"SAM00041128","2019-02-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  290",",,S","  170",",,S","  230","H,,S"
"SAM00041128","2019-02-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  150",",,S","  269","H,,S"
"SAM00041128","2019-02-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  200",",,S","  279","H,,S"
"SAM00041128","2019-03-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  180",",,S","  274","H,,S"
"SAM00041128","2019-03-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  170",",,S","  231","H,,S"
"SAM00041128","2019-03-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  140",",,S","  213","H,,S"
"SAM00041128","2019-03-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S","  150",",,S","  228","H,,S"
"SAM00041128","2019-03-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  147",",,S","  250","H,,S"
"SAM00041128","2019-03-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  290",",,S",,,"  235","H,,S"
"SAM00041128","2019-03-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  250",",,S","  150",",,S","  189","H,,S"
"SAM00041128","2019-03-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  250",",,S","  120",",,S","  191","H,,S"
"SAM00041128","2019-03-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  280",",,S","  130",",,S","  207","H,,S"
"SAM00041128","2019-03-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  260",",,S","  130",",,S","  201","H,,S"
"SAM00041128","2019-03-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S","  130",",,S","  218","H,,S"
"SAM00041128","2019-03-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  290",",,S","  150",",,S","  218","H,,S"
"SAM00041128","2019-03-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  140",",,S","  207","H,,S"
"SAM00041128","2019-03-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  180",",,S","  271","H,,S"
"SAM00041128","2019-03-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  190",",,S","  273","H,,S"
"SAM00041128","2019-03-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  190",",,S","  279","H,,S"
"SAM00041128","2019-03-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  190",",,S","  277","H,,S"
"SAM00041128","2019-03-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  190",",,S","  232","H,,S"
"SAM00041128","2019-03-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  285",",,S","  160",",,S","  222","H,,S"
"SAM00041128","2019-03-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S","  160",",,S","  236","H,,S"
"SAM00041128","2019-03-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  180",",,S","  272","H,,S"
"SAM00041128","2019-03-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  190",",,S","  285","H,,S"
"SAM00041128","2019-03-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  192",",,S","  281","H,,S"
"SAM00041128","2019-03-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  190",",,S","  281","H,,S"
"SAM00041128","2019-03-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  200",",,S","  304","H,,S"
"SAM00041128","2019-03-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  240",",,S","  294","H,,S"
"SAM00041128","2019-03-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  200",",,S","  266","H,,S"
"SAM00041128","2019-03-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  206",",,S","  263","H,,S"
"SAM00041128","2019-03-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  190",",,S","  262","H,,S"
"SAM00041128","2019-03-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  190",",,S","  271","H,,S"
"SAM00041128","2019-03-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  374",",,S","  200",",,S","  299","H,,S"
"SAM00041128","2019-04-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  220",",,S","  295","H,,S"
"SAM00041128","2019-04-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  220",",,S","  267","H,,S"
"SAM00041128","2019-04-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  190",",,S","  269","H,,S"
"SAM00041128","2019-04-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  190",",,S","  268","H,,S"
"SAM00041128","2019-04-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S",,,"  279","H,,S"
"SAM00041128","2019-04-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  356",",,S","  170",",,S","  252","H,,S"
"SAM00041128","2019-04-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  180",",,S","  274","H,,S"
"SAM00041128","2019-04-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  190",",,S","  277","H,,S"
"SAM00041128","2019-04-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  220",",,S","  298","H,,S"
"SAM00041128","2019-04-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  230",",,S","  265","H,,S"
"SAM00041128","2019-04-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  200",",,S","  272","H,,S"
"SAM00041128","2019-04-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S",,,"  238","H,,S"
"SAM00041128","2019-04-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  356",",,S","  170",",,S","  262","H,,S"
"SAM00041128","2019-04-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  180",",,S","  249","H,,S"
"SAM00041128","2019-04-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  321",",,S",,,"  257","H,,S"
"SAM00041128","2019-04-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  180",",,S","  268","H,,S"
"SAM00041128","2019-04-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  190",",,S","  288","H,,S"
"SAM00041128","2019-04-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  220",",,S","  298","H,,S"
"SAM00041128","2019-04-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  230",",,S","  291","H,,S"
"SAM00041128","2019-04-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S",,,"  294","H,,S"
"SAM00041128","2019-04-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  384",",,S","  220",",,S","  295","H,,S"
"SAM00041128","2019-04-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  220",",,S","  296","H,,S"
"SAM00041128","2019-04-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S","  220",",,S","  252","H,,S"
"SAM00041128","2019-04-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  180",",,S","  234","H,,S"
"SAM00041128","2019-04-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  164",",,S","  243","H,,S"
"SAM00041128","2019-04-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  170",",,S","  256","H,,S"
"SAM00041128","2019-04-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  180",",,S","  264","H,,S"
"SAM00041128","2019-04-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  200",",,S","  297","H,,S"
"SAM00041128","2019-04-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  220",",,S","  307","H,,S"
"SAM00041128","2019-04-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  220",",,S","  311","H,,S"
"SAM00041128","2019-05-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  220",",,S","  312","H,,S"
"SAM00041128","2019-05-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  240",",,S","  321","H,,S"
"SAM00041128","2019-05-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  230",",,S","  321","H,,S"
"SAM00041128","2019-05-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  230",",,S","  325","H,,S"
"SAM00041128","2019-05-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  240",",,S","  302","H,,S"
"SAM00041128","2019-05-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  230",",,S","  314","H,,S"
"SAM00041128","2019-05-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  218",",,S","  299","H,,S"
"SAM00041128","2019-05-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  210",",,S","  299","H,,S"
"SAM00041128","2019-05-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  210",",,S","  307","H,,S"
"SAM00041128","2019-05-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  250",",,S","  306","H,,S"
"SAM00041128","2019-05-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  240",",,S","  303","H,,S"
"SAM00041128","2019-05-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  250",",,S","  279","H,,S"
"SAM00041128","2019-05-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  239",",,S","  294","H,,S"
"SAM00041128","2019-05-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  230",",,S","  308","H,,S"
"SAM00041128","2019-05-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  384",",,S","  230",",,S","  319","H,,S"
"SAM00041128","2019-05-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  385",",,S","  250",",,S","  306","H,,S"
"SAM00041128","2019-05-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S",,,"  262","H,,S"
"SAM00041128","2019-05-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  190",",,S","  236","H,,S"
"SAM00041128","2019-05-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  185",",,S","  238","H,,S"
"SAM00041128","2019-05-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  251","H,,S"
"SAM00041128","2019-05-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  330",",,S","  200",",,S","  264","H,,S"
"SAM00041128","2019-05-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S",,,"  247","H,,S"
"SAM00041128","2019-05-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S","  190",",,S","  241","H,,S"
"SAM00041128","2019-05-24","17.611","44.419","1213.7","NEJRAN, SA","  109","B,,S",,,"  320",",,S","  204",",,S","  252","H,,S"
"SAM00041128","2019-05-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S",,,"  249","H,,S"
"SAM00041128","2019-05-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  200",",,S","  244","H,,S"
"SAM00041128","2019-05-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  200",",,S","  276","H,,S"
"SAM00041128","2019-05-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  230",",,S","  302","H,,S"
"SAM00041128","2019-05-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  240",",,S","  308","H,,S"
"SAM00041128","2019-05-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  220",",,S","  313","H,,S"
"SAM00041128","2019-05-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  234",",,S","  314","H,,S"
"SAM00041128","2019-06-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S",,,"  301","H,,S"
"SAM00041128","2019-06-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  220",",,S","  302","H,,S"
"SAM00041128","2019-06-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  250",",,S","  320","H,,S"
"SAM00041128","2019-06-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  230",",,S","  316","H,,S"
"SAM00041128","2019-06-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  240",",,S","  321","H,,S"
"SAM00041128","2019-06-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  220",",,S","  310","H,,S"
"SAM00041128","2019-06-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  240",",,S","  314","H,,S"
"SAM00041128","2019-06-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  378",",,S","  251",",,S","  320","H,,S"
"SAM00041128","2019-06-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  386",",,S","  250",",,S","  314","H,,S"
"SAM00041128","2019-06-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  240",",,S","  322","H,,S"
"SAM00041128","2019-06-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  250",",,S","  333","H,,S"
"SAM00041128","2019-06-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  250",",,S","  334","H,,S"
"SAM00041128","2019-06-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  238",",,S","  331","H,,S"
"SAM00041128","2019-06-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  256",",,S","  326","H,,S"
"SAM00041128","2019-06-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  240",",,S","  326","H,,S"
"SAM00041128","2019-06-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  240",",,S","  334","H,,S"
"SAM00041128","2019-06-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  420",",,S","  250",",,S","  342","H,,S"
"SAM00041128","2019-06-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  260",",,S","  337","H,,S"
"SAM00041128","2019-06-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  417",",,S","  240",",,S","  339","H,,S"
"SAM00041128","2019-06-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  420",",,S","  250",",,S","  343","H,,S"
"SAM00041128","2019-06-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  270",",,S","  332","H,,S"
"SAM00041128","2019-06-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  260",",,S","  318","H,,S"
"SAM00041128","2019-06-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  230",",,S","  312","H,,S"
"SAM00041128","2019-06-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  220",",,S","  304","H,,S"
"SAM00041128","2019-06-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  220",",,S","  326","H,,S"
"SAM00041128","2019-06-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  256",",,S","  346","H,,S"
"SAM00041128","2019-06-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  407",",,S","  280",",,S","  352","H,,S"
"SAM00041128","2019-06-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  420",",,S","  250",",,S","  339","H,,S"
"SAM00041128","2019-06-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  230",",,S","  337","H,,S"
"SAM00041128","2019-06-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  260",",,S","  344","H,,S"
"SAM00041128","2019-07-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  270",",,S","  353","H,,S"
"SAM00041128","2019-07-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S",,,"  346","H,,S"
"SAM00041128","2019-07-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  240",",,S","  336","H,,S"
"SAM00041128","2019-07-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  260",",,S","  338","H,,S"
"SAM00041128","2019-07-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  280",",,S","  341","H,,S"
"SAM00041128","2019-07-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  254",",,S","  334","H,,S"
"SAM00041128","2019-07-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  245",",,S","  338","H,,S"
"SAM00041128","2019-07-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  420",",,S","  260",",,S","  349","H,,S"
"SAM00041128","2019-07-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  420",",,S","  300",",,S","  364","H,,S"
"SAM00041128","2019-07-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S",,,"  352","H,,S"
"SAM00041128","2019-07-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  270",",,S","  343","H,,S"
"SAM00041128","2019-07-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  280",",,S","  341","H,,S"
"SAM00041128","2019-07-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S",,,"  338","H,,S"
"SAM00041128","2019-07-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  395",",,S","  254",",,S","  327","H,,S"
"SAM00041128","2019-07-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S",,,"  337","H,,S"
"SAM00041128","2019-07-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  290",",,S","  347","H,,S"
"SAM00041128","2019-07-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  290",",,S","  342","H,,S"
"SAM00041128","2019-07-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  260",",,S","  339","H,,S"
"SAM00041128","2019-07-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  270",",,S","  336","H,,S"
"SAM00041128","2019-07-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S",,,"  335","H,,S"
"SAM00041128","2019-07-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  245",",,S","  328","H,,S"
"SAM00041128","2019-07-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  250",",,S","  333","H,,S"
"SAM00041128","2019-07-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  250",",,S","  342","H,,S"
"SAM00041128","2019-07-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  402",",,S","  300",",,S","  352","H,,S"
"SAM00041128","2019-07-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  402",",,S",,,"  347","H,,S"
"SAM00041128","2019-07-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  402",",,S","  270",",,S","  345","H,,S"
"SAM00041128","2019-07-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  416",",,S","  260",",,S","  341","H,,S"
"SAM00041128","2019-07-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  250",",,S","  348","H,,S"
"SAM00041128","2019-07-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  300",",,S","  348","H,,S"
"SAM00041128","2019-07-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  280",",,S","  346","H,,S"
"SAM00041128","2019-07-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S",,,"  335","H,,S"
"SAM00041128","2019-08-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  388",",,S",,,"  331","H,,S"
"SAM00041128","2019-08-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  290",",,S","  337","H,,S"
"SAM00041128","2019-08-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  280",",,S","  342","H,,S"
"SAM00041128","2019-08-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  280",",,S","  352","H,,S"
"SAM00041128","2019-08-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  410",",,S","  310",",,S","  356","H,,S"
"SAM00041128","2019-08-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S",,,"  331","H,,S"
"SAM00041128","2019-08-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  250",",,S","  324","H,,S"
"SAM00041128","2019-08-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S",,,"  323","H,,S"
"SAM00041128","2019-08-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  280",",,S","  318","H,,S"
"SAM00041128","2019-08-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  270",",,S","  304","H,,S"
"SAM00041128","2019-08-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  250",",,S","  319","H,,S"
"SAM00041128","2019-08-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  260",",,S","  305","H,,S"
"SAM00041128","2019-08-13","17.611","44.419","1213.7","NEJRAN, SA","   10","B,,S",,,"  370",",,S","  250",",,S","  307","H,,S"
"SAM00041128","2019-08-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  260",",,S","  326","H,,S"
"SAM00041128","2019-08-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  260",",,S","  337","H,,S"
"SAM00041128","2019-08-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  290",",,S","  348","H,,S"
"SAM00041128","2019-08-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S",,,"  334","H,,S"
"SAM00041128","2019-08-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  400",",,S","  240",",,S","  325","H,,S"
"SAM00041128","2019-08-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  234",",,S","  316","H,,S"
"SAM00041128","2019-08-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  230",",,S","  318","H,,S"
"SAM00041128","2019-08-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  230",",,S","  323","H,,S"
"SAM00041128","2019-08-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  250",",,S","  323","H,,S"
"SAM00041128","2019-08-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  232",",,S","  318","H,,S"
"SAM00041128","2019-08-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  394",",,S","  260",",,S","  332","H,,S"
"SAM00041128","2019-08-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  270",",,S","  329","H,,S"
"SAM00041128","2019-08-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  250",",,S","  326","H,,S"
"SAM00041128","2019-08-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  240",",,S","  319","H,,S"
"SAM00041128","2019-08-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  230",",,S","  316","H,,S"
"SAM00041128","2019-08-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  230",",,S","  319","H,,S"
"SAM00041128","2019-08-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  280",",,S","  337","H,,S"
"SAM00041128","2019-08-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  240",",,S","  320","H,,S"
"SAM00041128","2019-09-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  230",",,S","  319","H,,S"
"SAM00041128","2019-09-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  230",",,S","  332","H,,S"
"SAM00041128","2019-09-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  260",",,S","  333","H,,S"
"SAM00041128","2019-09-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  260",",,S","  331","H,,S"
"SAM00041128","2019-09-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  280",",,S","  336","H,,S"
