"RSM00031026","2018-07-26","58.73","130.62","194.0","UCHUR, RS","   56","B,,S",,,"  236",",,S",,,"  178","H,,S"
"RSM00031026","2018-07-27","58.73","130.62","194.0","UCHUR, RS","   41","B,,S",,,"  301",",,S","  146",",,S","  219","H,,S"
"RSM00031026","2018-07-28","58.73","130.62","194.0","UCHUR, RS","  399","B,,S",,,"  181",",,S",,,"  156","H,,S"
"RSM00031026","2018-07-29","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  229",",,S",,,"  164","H,,S"
"RSM00031026","2018-07-30","58.73","130.62","194.0","UCHUR, RS","    8","B,,S",,,"  206",",,S",,,"  151","H,,S"
"RSM00031026","2018-07-31","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  223",",,S","  112",",,S","  171","H,,S"
"RSM00031026","2018-08-01","58.73","130.62","194.0","UCHUR, RS","  211","B,,S",,,"  174",",,S",,,"  126","H,,S"
"RSM00031026","2018-08-02","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  192",",,S",,,"  138","H,,S"
"RSM00031026","2018-08-03","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  238",",,S",,,"  151","H,,S"
"RSM00031026","2018-08-04","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  266",",,S","   59",",,S","  172","H,,S"
"RSM00031026","2018-08-05","58.73","130.62","194.0","UCHUR, RS","   61","B,,S",,,"  169",",,S",,,"  116","H,,S"
"RSM00031026","2018-08-06","58.73","130.62","194.0","UCHUR, RS","   10","B,,S",,,"  136",",,S",,,"  102","H,,S"
"RSM00031026","2018-08-07","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  235",",,S","   58",",,S","  154","H,,S"
"RSM00031026","2018-08-08","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  267",",,S","   64",",,S","  169","H,,S"
"RSM00031026","2018-08-09","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  276",",,S","   65",",,S","  179","H,,S"
"RSM00031026","2018-08-10","58.73","130.62","194.0","UCHUR, RS",,,,,"  172",",,S","  105",",,S","  135","H,,S"
"RSM00031026","2018-08-11","58.73","130.62","194.0","UCHUR, RS","  130","B,,S",,,"  184",",,S",,,"  131","H,,S"
"RSM00031026","2018-08-12","58.73","130.62","194.0","UCHUR, RS","    5","B,,S",,,,,"   89",",,S","  144","H,,S"
"RSM00031026","2018-08-13","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  219",",,S",,,"  134","H,,S"
"RSM00031026","2018-08-14","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  236",",,S","   61",",,S","  154","H,,S"
"RSM00031026","2018-08-15","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  260",",,S","   65",",,S","  168","H,,S"
"RSM00031026","2018-08-16","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  298",",,S","   93",",,S","  216","H,,S"
"RSM00031026","2018-08-17","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  312",",,S","  143",",,S","  224","H,,S"
"RSM00031026","2018-08-18","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  254",",,S",,,"  190","H,,S"
"RSM00031026","2018-08-19","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  285",",,S",,,"  193","H,,S"
"RSM00031026","2018-08-20","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  259",",,S","   98",",,S","  189","H,,S"
"RSM00031026","2018-08-21","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  270",",,S",,,"  195","H,,S"
"RSM00031026","2018-08-22","58.73","130.62","194.0","UCHUR, RS","   56","B,,S",,,,,,,"  147","H,,S"
"RSM00031026","2018-08-23","58.73","130.62","194.0","UCHUR, RS","   30","B,,S",,,"  253",",,S","   90",",,S","  161","H,,S"
"RSM00031026","2018-08-24","58.73","130.62","194.0","UCHUR, RS","    8","B,,S",,,"  222",",,S","   97",",,S","  149","H,,S"
"RSM00031026","2018-08-25","58.73","130.62","194.0","UCHUR, RS","   20","B,,S",,,"  159",",,S",,,"  123","H,,S"
"RSM00031026","2018-08-26","58.73","130.62","194.0","UCHUR, RS","   20","B,,S",,,"  200",",,S","   63",",,S","  159","H,,S"
"RSM00031026","2018-08-27","58.73","130.62","194.0","UCHUR, RS","   46","B,,S",,,,,"  134",",,S","  147","H,,S"
"RSM00031026","2018-08-28","58.73","130.62","194.0","UCHUR, RS","   38","B,,S",,,,,"  134",",,S","  169","H,,S"
"RSM00031026","2018-08-29","58.73","130.62","194.0","UCHUR, RS",,,,,"  199",",,S",,,"  145","H,,S"
"RSM00031026","2018-08-30","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  236",",,S","  100",",,S","  151","H,,S"
"RSM00031026","2018-08-31","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  255",",,S","   83",",,S","  177","H,,S"
"RSM00031026","2018-09-01","58.73","130.62","194.0","UCHUR, RS","   41","B,,S",,,"  164",",,S",,,"  133","H,,S"
"RSM00031026","2018-09-02","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  208",",,S",,,"  146","H,,S"
"RSM00031026","2018-09-03","58.73","130.62","194.0","UCHUR, RS","  290","B,,S",,,"   61",",,S",,,"   51","H,,S"
"RSM00031026","2018-09-04","58.73","130.62","194.0","UCHUR, RS","   51","B,,S",,,"  121",",,S","   29",",,S","   72","H,,S"
"RSM00031026","2018-09-05","58.73","130.62","194.0","UCHUR, RS","    3","B,,S",,,"   96",",,S","   41",",,S","   75","H,,S"
"RSM00031026","2018-09-06","58.73","130.62","194.0","UCHUR, RS","  310","B,,S",,,"   64",",,S",,,"   49","H,,S"
"RSM00031026","2018-09-07","58.73","130.62","194.0","UCHUR, RS","   99","B,,S",,,"   71",",,S",,,"   46","H,,S"
"RSM00031026","2018-09-08","58.73","130.62","194.0","UCHUR, RS","   41","B,,S",,,"   44",",,S",,,"   16","H,,S"
"RSM00031026","2018-09-09","58.73","130.62","194.0","UCHUR, RS","   89","B,,S","   41",",,S","   20",",,S","   -2",",,S","   12","H,,S"
"RSM00031026","2018-09-10","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  112",",,S","   10",",,S","   61","H,,S"
"RSM00031026","2018-09-11","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  136",",,S",,,"   46","H,,S"
"RSM00031026","2018-09-12","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  136",",,S","  -31",",,S","   63","H,,S"
"RSM00031026","2018-09-13","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  130",",,S","   16",",,S","   72","H,,S"
"RSM00031026","2018-09-14","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  100",",,S",,,"   61","H,,S"
"RSM00031026","2018-09-15","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  152",",,S","   15",",,S","   95","H,,S"
"RSM00031026","2018-09-16","58.73","130.62","194.0","UCHUR, RS","   41","B,,S",,,"   97",",,S","   61",",,S","   80","H,,S"
"RSM00031026","2018-09-18","58.73","130.62","194.0","UCHUR, RS",,,,,"  138",",,S",,,"   58","H,,S"
"RSM00031026","2018-09-19","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  156",",,S","   12",",,S","   97","H,,S"
"RSM00031026","2018-09-20","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  129",",,S",,,"   70","H,,S"
"RSM00031026","2018-09-21","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  145",",,S","    3",",,S","   82","H,,S"
"RSM00031026","2018-09-22","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  123",",,S",,,"   63","H,,S"
"RSM00031026","2018-09-23","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  122",",,S","   -2",",,S","   82","H,,S"
"RSM00031026","2018-09-25","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  171",",,S","  -32",",,S","   67","H,,S"
"RSM00031026","2018-09-26","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  200",",,S",,,"   83","H,,S"
"RSM00031026","2018-09-27","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  229",",,S","  -18",",,S","  123","H,,S"
"RSM00031026","2018-09-28","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  171",",,S","   40",",,S","  113","H,,S"
"RSM00031026","2018-09-29","58.73","130.62","194.0","UCHUR, RS","    3","B,,S",,,"   76",",,S",,,"   46","H,,S"
"RSM00031026","2018-09-30","58.73","130.62","194.0","UCHUR, RS","    5","B,,S",,,"   60",",,S",,,"   27","H,,S"
"RSM00031026","2018-10-01","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"   67",",,S","  -21",",,S","   44","H,,S"
"RSM00031026","2018-10-02","58.73","130.62","194.0","UCHUR, RS","   18","B,,S",,,"   71",",,S","   31",",,S","   51","H,,S"
"RSM00031026","2018-10-03","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"  108",",,S","   31",",,S","   65","H,,S"
"RSM00031026","2018-10-04","58.73","130.62","194.0","UCHUR, RS","   99","B,,S",,,"   69",",,S",,,"   43","H,,S"
"RSM00031026","2018-10-05","58.73","130.62","194.0","UCHUR, RS","    3","B,,S",,,"   81",",,S",,,"   36","H,,S"
"RSM00031026","2018-10-06","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"   74",",,S","   -2",",,S","   32","H,,S"
"RSM00031026","2018-10-07","58.73","130.62","194.0","UCHUR, RS","   53","B,,S","   10",",,S","    5",",,S",,,"   -5","H,,S"
"RSM00031026","2018-10-08","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","   51",",,S","   35",",,S",,,"  -12","H,,S"
"RSM00031026","2018-10-09","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"   23",",,S","  -59",",,S","   -4","H,,S"
"RSM00031026","2018-10-10","58.73","130.62","194.0","UCHUR, RS","  211","B,,S","   71",",,S",,,"  -11",",,S","   11","H,,S"
"RSM00031026","2018-10-11","58.73","130.62","194.0","UCHUR, RS","   20","B,,S","   10",",,S","   49",",,S",,,"    9","H,,S"
"RSM00031026","2018-10-12","58.73","130.62","194.0","UCHUR, RS","   28","B,,S","   10",",,S","   36",",,S","  -31",",,S","   24","H,,S"
"RSM00031026","2018-10-13","58.73","130.62","194.0","UCHUR, RS","   28","B,,S",,,"   40",",,S",,,"   12","H,,S"
"RSM00031026","2018-10-14","58.73","130.62","194.0","UCHUR, RS","    8","B,,S",,,"   21",",,S",,,"   -2","H,,S"
"RSM00031026","2018-10-15","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","   20",",,S","   -3",",,S",,,"  -21","H,,S"
"RSM00031026","2018-10-16","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","   10",",,S","   19",",,S",,,"  -23","H,,S"
"RSM00031026","2018-10-17","58.73","130.62","194.0","UCHUR, RS","    0","B,,S",,,"   51",",,S","  -72",",,S","  -11","H,,S"
"RSM00031026","2018-10-18","58.73","130.62","194.0","UCHUR, RS","   41","B,,S","   89",",,S","   -4",",,S",,,"  -17","H,,S"
"RSM00031026","2018-10-19","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","   79",",,S","    6",",,S","  -29",",,S","  -12","H,,S"
"RSM00031026","2018-10-20","58.73","130.62","194.0","UCHUR, RS","   41","B,,S","   89",",,S","    3",",,S",,,"  -14","H,,S"
"RSM00031026","2018-10-21","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S","    3",",,S",,,"  -37","H,,S"
"RSM00031026","2018-10-22","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","   99",",,S","  -29",",,S","  -71",",,S","  -50","H,,S"
"RSM00031026","2018-10-23","58.73","130.62","194.0","UCHUR, RS",,,,,"  -28",",,S",,,"  -34","H,,S"
"RSM00031026","2018-10-24","58.73","130.62","194.0","UCHUR, RS","   51","B,,S","   99",",,S","  -20",",,S","  -40",",,S","  -31","H,,S"
"RSM00031026","2018-10-25","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  130",",,S","  -29",",,S",,,"  -62","H,,S"
"RSM00031026","2018-10-26","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  130",",,S","  -34",",,S"," -133",",,S","  -69","H,,S"
"RSM00031026","2018-10-27","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  119",",,S","  -39",",,S","  -92",",,S","  -61","H,,S"
"RSM00031026","2018-10-28","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S","  -54",",,S","  -79",",,S","  -68","H,,S"
"RSM00031026","2018-10-29","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","   99",",,S","  -23",",,S","  -75",",,S","  -48","H,,S"
"RSM00031026","2018-10-30","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S","   44",",,S","  -58",",,S","    3","H,,S"
"RSM00031026","2018-10-31","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S","   19",",,S",,,"   -7","H,,S"
"RSM00031026","2018-11-01","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","  119",",,S","    3",",,S",,,"  -41","H,,S"
"RSM00031026","2018-11-02","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  109",",,S","    2",",,S","  -77",",,S","  -48","H,,S"
"RSM00031026","2018-11-03","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S",,,,,"  -99","H,,S"
"RSM00031026","2018-11-04","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","   99",",,S","  -77",",,S",,," -146","H,,S"
"RSM00031026","2018-11-05","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","   89",",,S","  -59",",,S"," -203",",,S"," -115","H,,S"
"RSM00031026","2018-11-06","58.73","130.62","194.0","UCHUR, RS","   15","B,,S","   99",",,S","  -74",",,S",,," -127","H,,S"
"RSM00031026","2018-11-07","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","   99",",,S"," -121",",,S"," -225",",,S"," -152","H,,S"
"RSM00031026","2018-11-08","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S","  -80",",,S",,," -175","H,,S"
"RSM00031026","2018-11-09","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S"," -137",",,S"," -263",",,S"," -208","H,,S"
"RSM00031026","2018-11-10","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S"," -137",",,S"," -247",",,S"," -195","H,,S"
"RSM00031026","2018-11-11","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S"," -112",",,S"," -205",",,S"," -144","H,,S"
"RSM00031026","2018-11-12","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S","  -77",",,S",,," -145","H,,S"
"RSM00031026","2018-11-13","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  109",",,S"," -101",",,S",,," -129","H,,S"
"RSM00031026","2018-11-14","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","  109",",,S"," -117",",,S",,," -134","H,,S"
"RSM00031026","2018-11-15","58.73","130.62","194.0","UCHUR, RS","   43","B,,S","  180",",,S"," -162",",,S",,," -203","H,,S"
"RSM00031026","2018-11-16","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","  191",",,S"," -214",",,S"," -257",",,S"," -238","H,,S"
"RSM00031026","2018-11-23","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  201",",,S"," -292",",,S",,," -335","H,,S"
"RSM00031026","2018-11-24","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  201",",,S"," -313",",,S"," -396",",,S"," -357","H,,S"
"RSM00031026","2018-11-25","58.73","130.62","194.0","UCHUR, RS",,,"  201",",,S",,," -396",",,S"," -358","H,,S"
"RSM00031026","2018-11-26","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  201",",,S"," -305",",,S"," -398",",,S"," -356","H,,S"
"RSM00031026","2018-11-27","58.73","130.62","194.0","UCHUR, RS","   13","B,,S","  211",",,S",,," -380",",,S"," -291","H,,S"
"RSM00031026","2018-11-28","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  211",",,S"," -235",",,S",,," -282","H,,S"
"RSM00031026","2018-11-29","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  211",",,S"," -251",",,S"," -360",",,S"," -291","H,,S"
"RSM00031026","2018-11-30","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","  211",",,S"," -274",",,S"," -323",",,S"," -295","H,,S"
"RSM00031026","2018-12-01","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  231",",,S"," -284",",,S",,," -352","H,,S"
"RSM00031026","2018-12-02","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  231",",,S",,," -427",",,S"," -391","H,,S"
"RSM00031026","2018-12-03","58.73","130.62","194.0","UCHUR, RS","   20","B,,S","  231",",,S"," -314",",,S"," -409",",,S"," -334","H,,S"
"RSM00031026","2018-12-04","58.73","130.62","194.0","UCHUR, RS","    8","B,,S","  231",",,S",,," -331",",,S"," -309","H,,S"
"RSM00031026","2018-12-05","58.73","130.62","194.0","UCHUR, RS","   13","B,,S","  239",",,S"," -309",",,S",,," -312","H,,S"
"RSM00031026","2018-12-06","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  249",",,S",,," -316",",,S"," -295","H,,S"
"RSM00031026","2018-12-07","58.73","130.62","194.0","UCHUR, RS","   13","B,,S","  269",",,S"," -274",",,S"," -296",",,S"," -285","H,,S"
"RSM00031026","2018-12-08","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","  279",",,S",,," -293",",,S"," -263","H,,S"
"RSM00031026","2018-12-09","58.73","130.62","194.0","UCHUR, RS","   13","B,,S","  279",",,S"," -238",",,S"," -260",",,S"," -249","H,,S"
"RSM00031026","2018-12-10","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  290",",,S"," -222",",,S",,," -247","H,,S"
"RSM00031026","2018-12-11","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  290",",,S"," -273",",,S",,," -336","H,,S"
"RSM00031026","2018-12-12","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  290",",,S",,," -399",",,S"," -322","H,,S"
"RSM00031026","2018-12-13","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  290",",,S"," -236",",,S"," -308",",,S"," -270","H,,S"
"RSM00031026","2018-12-14","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","  290",",,S",,," -306",",,S"," -229","H,,S"
"RSM00031026","2018-12-15","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  300",",,S",,," -232",",,S"," -204","H,,S"
"RSM00031026","2018-12-16","58.73","130.62","194.0","UCHUR, RS","   20","B,,S","  310",",,S"," -213",",,S",,," -272","H,,S"
"RSM00031026","2018-12-17","58.73","130.62","194.0","UCHUR, RS","   15","B,,S","  320",",,S"," -172",",,S",,," -242","H,,S"
"RSM00031026","2018-12-18","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  320",",,S",,," -358",",,S"," -334","H,,S"
"RSM00031026","2018-12-19","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  320",",,S"," -308",",,S",,," -365","H,,S"
"RSM00031026","2018-12-20","58.73","130.62","194.0","UCHUR, RS",,,"  320",",,S"," -290",",,S"," -404",",,S"," -322","H,,S"
"RSM00031026","2018-12-21","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  320",",,S",,," -339",",,S"," -272","H,,S"
"RSM00031026","2018-12-22","58.73","130.62","194.0","UCHUR, RS","   23","B,,S","  330",",,S"," -214",",,S"," -297",",,S"," -222","H,,S"
"RSM00031026","2018-12-23","58.73","130.62","194.0","UCHUR, RS","   15","B,,S","  351",",,S"," -229",",,S",,," -248","H,,S"
"RSM00031026","2018-12-24","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  351",",,S"," -299",",,S",,," -311","H,,S"
"RSM00031026","2018-12-25","58.73","130.62","194.0","UCHUR, RS",,,,," -305",",,S",,," -316","H,,S"
"RSM00031026","2018-12-26","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  340",",,S",,," -318",",,S"," -289","H,,S"
"RSM00031026","2018-12-27","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  351",",,S",,," -288",",,S"," -258","H,,S"
"RSM00031026","2018-12-28","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  351",",,S",,,,," -259","H,,S"
"RSM00031026","2018-12-29","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  361",",,S",,," -288",",,S"," -253","H,,S"
"RSM00031026","2018-12-30","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  361",",,S",,," -248",",,S"," -195","H,,S"
"RSM00031026","2018-12-31","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","  351",",,S"," -129",",,S"," -200",",,S"," -145","H,,S"
"RSM00031026","2019-01-01","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  340",",,S",,," -170",",,S"," -153","H,,S"
"RSM00031026","2019-01-02","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  340",",,S",,," -166",",,S"," -136","H,,S"
"RSM00031026","2019-01-03","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  340",",,S"," -126",",,S",,," -211","H,,S"
"RSM00031026","2019-01-04","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  330",",,S",,," -337",",,S"," -204","H,,S"
"RSM00031026","2019-01-05","58.73","130.62","194.0","UCHUR, RS","    8","B,,S","  340",",,S",,,,," -209","H,,S"
"RSM00031026","2019-01-06","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  351",",,S",,," -222",",,S"," -199","H,,S"
"RSM00031026","2019-01-07","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  340",",,S"," -162",",,S"," -220",",,S"," -197","H,,S"
"RSM00031026","2019-01-08","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  340",",,S"," -229",",,S",,," -289","H,,S"
"RSM00031026","2019-01-09","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  340",",,S",,," -381",",,S"," -353","H,,S"
"RSM00031026","2019-01-10","58.73","130.62","194.0","UCHUR, RS","   15","B,,S","  361",",,S"," -285",",,S",,," -335","H,,S"
"RSM00031026","2019-01-11","58.73","130.62","194.0","UCHUR, RS","    8","B,,S","  371",",,S"," -277",",,S"," -370",",,S"," -308","H,,S"
"RSM00031026","2019-01-12","58.73","130.62","194.0","UCHUR, RS","   10","B,,S","  381",",,S"," -227",",,S"," -320",",,S"," -273","H,,S"
"RSM00031026","2019-01-13","58.73","130.62","194.0","UCHUR, RS","   33","B,,S","  399",",,S"," -262",",,S",,," -307","H,,S"
"RSM00031026","2019-01-14","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  409",",,S"," -227",",,S"," -346",",,S"," -279","H,,S"
"RSM00031026","2019-01-15","58.73","130.62","194.0","UCHUR, RS","    5","B,,S","  399",",,S"," -300",",,S",,," -351","H,,S"
"RSM00031026","2019-01-16","58.73","130.62","194.0","UCHUR, RS","    8","B,,S","  399",",,S"," -343",",,S"," -382",",,S"," -357","H,,S"
"RSM00031026","2019-01-17","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  409",",,S"," -327",",,S",,," -388","H,,S"
"RSM00031026","2019-01-18","58.73","130.62","194.0","UCHUR, RS","    8","B,,S","  409",",,S"," -298",",,S"," -415",",,S"," -328","H,,S"
"RSM00031026","2019-01-19","58.73","130.62","194.0","UCHUR, RS","    3","B,,S","  140",",I,S"," -255",",,S",,," -344","H,,S"
"RSM00031026","2019-01-20","58.73","130.62","194.0","UCHUR, RS","    0","B,I,S","  409",",I,S"," -342",",,S",,," -404","H,,S"
"RSM00031026","2019-01-21","58.73","130.62","194.0","UCHUR, RS","    0","B,,S","  409",",,S"," -345",",,S"," -448",",,S"," -398","H,,S"
