"USS0021C40S","2018-08-01","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  241",",,T","  120",",,T","  173",",,T","  120",",,T","    0",",,T"
"USS0021C40S","2018-08-02","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  180",",,T","   97",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0021C40S","2018-08-03","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  145",",,T","   93",",,T","  113",",,T","  101",",,T","    0",",,T"
"USS0021C40S","2018-08-04","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  202",",,T","   87",",,T","  144",",,T","  136",",,T","    0",",,T"
"USS0021C40S","2018-08-05","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  239",",,T","  124",",,T","  179",",,T","  172",",,T","    0",",,T"
"USS0021C40S","2018-08-06","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  261",",,T","  157",",,T","  199",",,T","  171",",,T","    0",",,T"
"USS0021C40S","2018-08-07","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  279",",,T","  153",",,T","  210",",,T","  196",",,T","    0",",,T"
"USS0021C40S","2018-08-08","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  316",",,T","  194",",,T","  237",",,T","  201",",,T","    0",",,T"
"USS0021C40S","2018-08-09","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  289",",,T","  193",",,T","  228",",,T","  204",",,T","    0",",,T"
"USS0021C40S","2018-08-10","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  277",",,T","  120",",,T","  204",",,T","  120",",,T","    0",",,T"
"USS0021C40S","2018-08-11","46.93","-121.95","963.2","MOWICH, WA US","   76",",,T","    0",",,T","  175",",,T","  104",",,T","  122",",,T","  105",",,T","    0",",,T"
"USS0021C40S","2018-08-12","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  153",",,T","   95",",,T","  122",",,T","  108",",,T","    0",",,T"
"USS0021C40S","2018-08-13","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  232",",,T","  107",",,T","  169",",,T","  167",",,T","    0",",,T"
"USS0021C40S","2018-08-14","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  263",",,T","  165",",,T","  208",",,T","  183",",,T","    0",",,T"
"USS0021C40S","2018-08-15","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  258",",,T","  166",",,T","  202",",,T","  174",",,T","    0",",,T"
"USS0021C40S","2018-08-16","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  237",",,T","  127",",,T","  175",",,T","  134",",,T","    0",",,T"
"USS0021C40S","2018-08-17","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  193",",,T","   96",",,T","  138",",,T","  111",",,T","    0",",,T"
"USS0021C40S","2018-08-18","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  228",",,T","   97",",,T","  156",",,T","  148",",,T","    0",",,T"
"USS0021C40S","2018-08-19","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  236",",,T","  138",",,T","  170",",,T","  143",",,T","    0",",,T"
"USS0021C40S","2018-08-20","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  236",",,T","  136",",,T","  175",",,T","  182",",,T","    0",",,T"
"USS0021C40S","2018-08-21","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  258",",,T","  165",",,T","  206",",,T","  193",",,T","    0",",,T"
"USS0021C40S","2018-08-22","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  254",",,T","  160",",,T","  204",",,T","  173",",,T","    0",",,T"
"USS0021C40S","2018-08-23","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  188",",,T","   81",",,T","  135",",,T","   81",",,T","    0",",,T"
"USS0021C40S","2018-08-24","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  148",",,T","   73",",,T","  100",",,T","   84",",,T","    0",",,T"
"USS0021C40S","2018-08-25","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  134",",,T","   69",",,T","   94",",,T","   94",",,T","    0",",,T"
"USS0021C40S","2018-08-26","46.93","-121.95","963.2","MOWICH, WA US","  152",",,T","    0",",,T","  120",",,T","   87",",,T","   96",",,T","   97",",,T","    0",",,T"
"USS0021C40S","2018-08-27","46.93","-121.95","963.2","MOWICH, WA US","   51",",,T","    0",",,T","  172",",,T","   79",",,T","  114",",,T","  111",",,T","    0",",,T"
"USS0021C40S","2018-08-28","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  223",",,T","  104",",,T","  161",",,T","  152",",,T","    0",",,T"
"USS0021C40S","2018-08-29","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  225",",,T","   94",",,T","  159",",,T","   95",",,T","    0",",,T"
"USS0021C40S","2018-08-30","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  176",",,T","   85",",,T","  118",",,T","  106",",,T","    0",",,T"
"USS0021C40S","2018-08-31","46.93","-121.95","963.2","MOWICH, WA US","   51",",,T","    0",",,T","  149",",,T","   85",",,T","  108",",,T","   86",",,T","    0",",,T"
"USS0021C40S","2018-09-01","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  165",",,T","   70",",,T","  102",",,T","   91",",,T","    0",",,T"
"USS0021C40S","2018-09-02","46.93","-121.95","963.2","MOWICH, WA US","   25",",,T","    0",",,T","  206",",,T","   76",",,T","  125",",,T","  100",",,T","    0",",,T"
"USS0021C40S","2018-09-03","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  184",",,T","   78",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0021C40S","2018-09-04","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  200",",,T","   78",",,T","  133",",,T","  138",",,T","    0",",,T"
"USS0021C40S","2018-09-05","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  234",",,T","  136",",,T","  179",",,T","  162",",,T","    0",",,T"
"USS0021C40S","2018-09-06","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  241",",,T","  131",",,T","  182",",,T","  134",",,T","    0",",,T"
"USS0021C40S","2018-09-07","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  239",",,T","   99",",,T","  147",",,T","  102",",,T","    0",",,T"
"USS0021C40S","2018-09-08","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  155",",,T","   95",",,T","  115",",,T","   95",",,T","    0",",,T"
"USS0021C40S","2018-09-09","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  188",",,T","   90",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0021C40S","2018-09-10","46.93","-121.95","963.2","MOWICH, WA US","  229",",,T","    0",",,T","  127",",,T","   79",",,T","   99",",,T","   90",",,T","    0",",,T"
"USS0021C40S","2018-09-11","46.93","-121.95","963.2","MOWICH, WA US","  127",",,T","    0",",,T","  163",",,T","   72",",,T","   91",",,T","   78",",,T","    0",",,T"
"USS0021C40S","2018-09-12","46.93","-121.95","963.2","MOWICH, WA US","   76",",,T","    0",",,T","  132",",,T","   66",",,T","   85",",,T","   74",",,T","    0",",,T"
"USS0021C40S","2018-09-13","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  134",",,T","   73",",,T","   95",",,T","   83",",,T","    0",",,T"
"USS0021C40S","2018-09-14","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  144",",,T","   73",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0021C40S","2018-09-15","46.93","-121.95","963.2","MOWICH, WA US","   25",",,T","    0",",,T","  130",",,T","   77",",,T","   96",",,T","   92",",,T","    0",",,T"
"USS0021C40S","2018-09-16","46.93","-121.95","963.2","MOWICH, WA US","  127",",,T","    0",",,T","  141",",,T","   67",",,T","   87",",,T","   67",",,T","    0",",,T"
"USS0021C40S","2018-09-17","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  129",",,T","   49",",,T","   80",",,T","   67",",,T","    0",",,T"
"USS0021C40S","2018-09-18","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  152",",,T","   55",",,T","   92",",,T","   73",",,T","    0",",,T"
"USS0021C40S","2018-09-19","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  156",",,T","   62",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0021C40S","2018-09-20","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  157",",,T","   55",",,T","   99",",,T","  108",",,T","    0",",,T"
"USS0021C40S","2018-09-21","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  199",",,T","   97",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0021C40S","2018-09-22","46.93","-121.95","963.2","MOWICH, WA US","  102",",,T","    0",",,T","  126",",,T","   62",",,T","   98",",,T","   63",",,T","    0",",,T"
"USS0021C40S","2018-09-23","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  117",",,T","   43",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0021C40S","2018-09-24","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  149",",,T","   49",",,T","   96",",,T","   86",",,T","    0",",,T"
"USS0021C40S","2018-09-25","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  191",",,T","   81",",,T","  128",",,T","  115",",,T","    0",",,T"
"USS0021C40S","2018-09-26","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  213",",,T","  112",",,T","  148",",,T","  128",",,T","    0",",,T"
"USS0021C40S","2018-09-27","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  216",",,T","  120",",,T","  156",",,T","  141",",,T","    0",",,T"
"USS0021C40S","2018-09-28","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  235",",,T","  139",",,T","  170",",,T","  152",",,T","    0",",,T"
"USS0021C40S","2018-09-29","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  184",",,T","   94",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0021C40S","2018-09-30","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  137",",,T","   84",",,T","  108",",,T","  102",",,T","    0",",,T"
"USS0021C40S","2018-10-01","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  155",",,T","  102",",,T","  119",",,T","  109",",,T","    0",",,T"
"USS0021C40S","2018-10-02","46.93","-121.95","963.2","MOWICH, WA US","   51",",,T","    0",",,T","  136",",,T","   24",",,T","   77",",,T","   25",",,T","    0",",,T"
"USS0021C40S","2018-10-03","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  122",",,T","   15",",,T","   61",",,T","   59",",,T","    0",",,T"
"USS0021C40S","2018-10-04","46.93","-121.95","963.2","MOWICH, WA US","   25",",,T","    0",",,T","  114",",,T","   43",",,T","   66",",,T","   43",",,T","    0",",,T"
"USS0021C40S","2018-10-05","46.93","-121.95","963.2","MOWICH, WA US","  102",",,T","    0",",,T","   84",",,T","   39",",,T","   62",",,T","   65",",,T","    0",",,T"
"USS0021C40S","2018-10-06","46.93","-121.95","963.2","MOWICH, WA US","   25",",,T","    0",",,T","   65",",,T","   34",",,T","   51",",,T","   39",",,T","    0",",,T"
"USS0021C40S","2018-10-07","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  101",",,T","   38",",,T","   69",",,T","   77",",,T","    0",",,T"
"USS0021C40S","2018-10-08","46.93","-121.95","963.2","MOWICH, WA US","  152",",,T","    0",",,T","   99",",,T","   77",",,T","   88",",,T","   95",",,T","    0",",,T"
"USS0021C40S","2018-10-09","46.93","-121.95","963.2","MOWICH, WA US","  178",",,T","    0",",,T","   99",",,T","   64",",,T","   73",",,T","   64",",,T","    0",",,T"
"USS0021C40S","2018-10-10","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  134",",,T","   58",",,T","   79",",,T","   66",",,T","    0",",,T"
"USS0021C40S","2018-10-11","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  143",",,T","   54",",,T","   87",",,T","   71",",,T","    0",",,T"
"USS0021C40S","2018-10-12","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  155",",,T","   44",",,T","   93",",,T","   46",",,T","    0",",,T"
"USS0021C40S","2018-10-13","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  135",",,T","   27",",,T","   67",",,T","   64",",,T","    0",",,T"
"USS0021C40S","2018-10-14","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  160",",,T","   50",",,T","   96",",,T","  105",",,T","    0",",,T"
"USS0021C40S","2018-10-15","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  209",",,T","  102",",,T","  151",",,T","  148",",,T","    0",",,T"
"USS0021C40S","2018-10-16","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  223",",,T","  136",",,T","  167",",,T","  156",",,T","    0",",,T"
"USS0021C40S","2018-10-17","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  219",",,T","  131",",,T","  163",",,T","  137",",,T","    0",",,T"
"USS0021C40S","2018-10-18","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  196",",,T","  107",",,T","  140",",,T","  134",",,T","    0",",,T"
"USS0021C40S","2018-10-19","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  219",",,T","  120",",,T","  159",",,T","  138",",,T","    0",",,T"
"USS0021C40S","2018-10-20","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  188",",,T","  108",",,T","  141",",,T","  129",",,T","    0",",,T"
"USS0021C40S","2018-10-21","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  200",",,T","  122",",,T","  145",",,T","  125",",,T","    0",",,T"
"USS0021C40S","2018-10-22","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  198",",,T","  118",",,T","  147",",,T","  133",",,T","    0",",,T"
"USS0021C40S","2018-10-23","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  166",",,T","   58",",,T","  113",",,T","   58",",,T","    0",",,T"
"USS0021C40S","2018-10-24","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  134",",,T","   54",",,T","   83",",,T","   99",",,T","    0",",,T"
"USS0021C40S","2018-10-25","46.93","-121.95","963.2","MOWICH, WA US","   25",",,T","    0",",,T","  116",",,T","   71",",,T","  103",",,T","  113",",,T","    0",",,T"
"USS0021C40S","2018-10-26","46.93","-121.95","963.2","MOWICH, WA US","   51",",,T","    0",",,T","  131",",,T","   60",",,T","   97",",,T","   64",",,T","    0",",,T"
"USS0021C40S","2018-10-27","46.93","-121.95","963.2","MOWICH, WA US","  229",",,T","    0",",,T","  144",",,T","   31",",,T","   90",",,T","   95",",,T","    0",",,T"
"USS0021C40S","2018-10-28","46.93","-121.95","963.2","MOWICH, WA US","  356",",,T","    0",",,T","   96",",,T","   35",",,T","   62",",,T","   35",",,T","    0",",,T"
"USS0021C40S","2018-10-29","46.93","-121.95","963.2","MOWICH, WA US","   51",",,T","    0",",,T","   64",",,T","   24",",,T","   48",",,T","   49",",,T","    0",",,T"
"USS0021C40S","2018-10-30","46.93","-121.95","963.2","MOWICH, WA US","   25",",,T","    0",",,T","  109",",,T","   43",",,T","   62",",,T","   72",",,T","    0",",,T"
"USS0021C40S","2018-10-31","46.93","-121.95","963.2","MOWICH, WA US","  203",",,T","    0",",,T","  102",",,T","   72",",,T","   91",",,T","   96",",,T","    0",",,T"
"USS0021C40S","2018-11-01","46.93","-121.95","963.2","MOWICH, WA US","  127",",,T","    0",",,T","  111",",,T","   89",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0021C40S","2018-11-02","46.93","-121.95","963.2","MOWICH, WA US","   76",",,T","    0",",,T","  102",",,T","   65",",,T","   78",",,T","   66",",,T","    0",",,T"
"USS0021C40S","2018-11-03","46.93","-121.95","963.2","MOWICH, WA US","  127",",,T","    0",",,T","   90",",,T","   56",",,T","   68",",,T","   57",",,T","    0",",,T"
"USS0021C40S","2018-11-04","46.93","-121.95","963.2","MOWICH, WA US","  178",",,T","    0",",,T","   83",",,T","   53",",,T","   65",",,T","   53",",,T","    0",",,T"
"USS0021C40S","2018-11-05","46.93","-121.95","963.2","MOWICH, WA US","  152",",,T","    0",",,T","   55",",,T","   39",",,T","   49",",,T","   42",",,T","    0",",,T"
"USS0021C40S","2018-11-06","46.93","-121.95","963.2","MOWICH, WA US","   51",",,T","    0",",,T","   62",",,T","   24",",,T","   39",",,T","   32",",,T","    0",",,T"
"USS0021C40S","2018-11-07","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   65",",,T","   -1",",,T","   22",",,T","    0",",,T","    0",",,T"
"USS0021C40S","2018-11-08","46.93","-121.95","963.2","MOWICH, WA US","   25",",,T","    0",",,T","  104",",,T","   -2",",,T","   47",",,T","   63",",,T","    0",",,T"
"USS0021C40S","2018-11-09","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  100",",,T","    9",",,T","   51",",,T","   23",",,T","    0",",,T"
"USS0021C40S","2018-11-10","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   79",",,T","   -1",",,T","   28",",,T","   16",",,T","    0",",,T"
"USS0021C40S","2018-11-11","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  109",",,T","   14",",,T","   55",",,T","   61",",,T","    0",",,T"
"USS0021C40S","2018-11-12","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  155",",,T","   60",",,T","  103",",,T","  132",",,T","    0",",,T"
"USS0021C40S","2018-11-13","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  172",",,T","  103",",,T","  125",",,T","  104",",,T","    0",",,T"
"USS0021C40S","2018-11-14","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  104",",,T","   44",",,T","   77",",,T","   46",",,T","    0",",,T"
"USS0021C40S","2018-11-15","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  102",",,T","   38",",,T","   64",",,T","   73",",,T","    0",",,T"
"USS0021C40S","2018-11-16","46.93","-121.95","963.2","MOWICH, WA US","   51",",,T","    0",",,T","   92",",,T","   31",",,T","   69",",,T","   31",",,T","    0",",,T"
"USS0021C40S","2018-11-17","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   93",",,T","   19",",,T","   45",",,T","   43",",,T","    0",",,T"
"USS0021C40S","2018-11-18","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  128",",,T","   34",",,T","   80",",,T","   97",",,T","    0",",,T"
"USS0021C40S","2018-11-19","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  160",",,T","   90",",,T","  115",",,T","  108",",,T","    0",",,T"
"USS0021C40S","2018-11-20","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  166",",,T","   83",",,T","  117",",,T","   83",",,T","    0",",,T"
"USS0021C40S","2018-11-21","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  119",",,T","   57",",,T","   89",",,T","   75",",,T","    0",",,T"
"USS0021C40S","2018-11-22","46.93","-121.95","963.2","MOWICH, WA US","   76",",,T","    0",",,T","   78",",,T","   24",",,T","   52",",,T","   29",",,T","    0",",,T"
"USS0021C40S","2018-11-23","46.93","-121.95","963.2","MOWICH, WA US","  102",",,T","    0",",,T","   37",",,T","   13",",,T","   24",",,T","   14",",,T","    0",",,T"
"USS0021C40S","2018-11-24","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   65",",,T","    3",",,T","   22",",,T","   23",",,T","    0",",,T"
"USS0021C40S","2018-11-25","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  119",",,T","   20",",,T","   69",",,T","  118",",,T","    0",",,T"
"USS0021C40S","2018-11-26","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","  128",",,T","   82",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0021C40S","2018-11-27","46.93","-121.95","963.2","MOWICH, WA US","  203",",,T","    0",",,T","   90",",,T","   37",",,T","   69",",,T","   37",",,T","    0",",,T"
"USS0021C40S","2018-11-28","46.93","-121.95","963.2","MOWICH, WA US","  152",",,T","    0",",,T","   66",",,T","   35",",,T","   44",",,T","   38",",,T","    0",",,T"
"USS0021C40S","2018-11-29","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   81",",,T","   18",",,T","   38",",,T","   30",",,T","    0",",,T"
"USS0021C40S","2018-11-30","46.93","-121.95","963.2","MOWICH, WA US","   51",",,T","    0",",,T","   42",",,T","   12",",,T","   25",",,T","   24",",,T","    0",",,T"
"USS0021C40S","2018-12-01","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   52",",,T","    0",",,T","   12",",,T","    3",",,T","    0",",,T"
"USS0021C40S","2018-12-02","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   57",",,T","   -9",",,T","    9",",,T","   -4",",,T","    0",",,T"
"USS0021C40S","2018-12-03","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   56",",,T","  -13",",,T","    8",",,T","   -3",",,T","    0",",,T"
"USS0021C40S","2018-12-04","46.93","-121.95","963.2","MOWICH, WA US","   25",",,T","    0",",,T","   67",",,T","  -13",",,T","   19",",,T","    5",",,T","    0",",,T"
"USS0021C40S","2018-12-05","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   62",",,T","   -4",",,T","   16",",,T","    1",",,T","    0",",,T"
"USS0021C40S","2018-12-06","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   55",",,T","  -12",",,T","   13",",,T","    9",",,T","    0",",,T"
"USS0021C40S","2018-12-07","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   97",",,T","    8",",,T","   54",",,T","   62",",,T","    0",",,T"
"USS0021C40S","2018-12-08","46.93","-121.95","963.2","MOWICH, WA US","    0",",,T","    0",",,T","   91",",,T","   38",",,T","   60",",,T","   84",",,T","    0",",,T"
"USS0021C40S","2018-12-09","46.93","-121.95","963.2","MOWICH, WA US","  102",",,T","    0",",,T","  106",",,T","   27",",,T","   69",",,T","   33",",,T","    0",",,T"
